820,9,2,12,5,108,198,6,1,1,74.628,671.65,0.37182,3.3464,-0.10923,-0.034883,6,0.25849,-0.23849,11,0.12474,-0.25225,23,0.23764,-0.1997,10,-0.050144,-0.0057745,14,0.045042,-0.1197,20,-0.9308,-0.77914,3,0.1763,-0.21636,14,0.10628,-0.47435,21,-0.12899,-0.54396,5,0.16952,0.076247,0.87635,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,12,5,108,198,6,1,1,74.653,671.87,0.39661,3.5695,-0.031103,-0.051054,8,0.16342,-0.36337,10,0.18842,-0.33098,23,0.16951,-0.60468,9,0.21677,-0.072378,15,-0.021897,-0.32828,19,0,0,0,0.039767,-0.13299,13,-0.039475,-0.45455,21,-0.13705,-0.53096,8,0.18185,0.07376,0.84776,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,12,5,108,198,6,1,1,74.677,672.1,0.4214,3.7926,-0.15766,-0.22963,5,0.39022,-0.27626,6,-0.070448,-0.44716,14,0.066199,-0.42662,8,0.006702,-0.53896,11,-0.11856,-0.25527,20,0,0,0,0.43729,-0.30613,7,0.084578,-0.41087,18,-0.055474,-0.41087,4,0.17784,0.067627,0.77727,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,12,5,108,198,6,1,1,74.702,672.32,0.44618,4.0157,-0.15093,-0.32794,2,0.38435,-0.1681,6,0.15834,-0.15104,18,0.33997,0.63267,8,0.43977,-0.14331,16,-0.28959,-0.28975,23,0,0,0,0.70139,-0.53582,2,-0.061476,-0.27169,13,-0.15232,-0.4283,4,0.18586,0.059339,0.68201,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,12,5,108,198,6,1,1,74.727,672.54,0.47097,4.2387,-0.18894,-0.025024,4,0.39709,-0.066369,9,-0.22774,0.027906,16,-0.16619,-0.3262,12,0.23275,-0.33021,19,-0.40554,-0.022767,14,-1.9862,-0.19693,1,-0.030833,-0.19638,9,-0.1125,-0.23594,15,-0.13608,-0.304,4,0.16276,0.070179,0.8066,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,12,5,108,198,6,1,1,74.752,672.77,0.49576,4.4618,0.21059,-0.065456,4,0.079909,-0.25397,11,0.38383,-0.3965,20,0.44202,-0.35044,14,0.37623,-0.17976,19,-0.069672,-0.47268,21,0.35405,1.0628,1,-0.40668,0.044241,5,-0.12627,-0.26471,14,-0.3433,-1.1766,2,-0.076826,0.083233,0.95663,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,12,5,108,198,6,1,1,74.777,672.99,0.52055,4.6849,0.13792,-0.029905,2,-0.064658,-0.2519,6,-0.10121,-0.14811,22,0.25908,-0.4429,12,0.26142,0.086558,23,-0.50398,-0.60245,23,-0.36051,-1.2272,1,0.14517,-0.22824,10,0.16589,-0.29472,13,0.17653,-0.33792,4,-0.051311,0.081892,0.94123,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,12,5,108,198,6,1,1,74.801,673.21,0.54534,4.908,-0.26817,-0.010034,1,-0.32641,0.10364,1,-0.4028,-0.22646,16,-0.063117,-0.63477,9,0.076665,-0.1165,26,-0.44053,-0.63054,21,0,0,0,-0.16238,-0.40482,6,-0.2488,-0.23636,16,0.63831,-0.18471,6,0.18261,0.074045,0.85104,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,12,5,108,198,6,1,1,74.826,673.44,0.57012,5.1311,0,0,0,0.33202,-0.33929,12,-0.37031,0.31052,13,-0.34866,-0.59609,9,-0.15448,-0.8069,22,0.23268,-0.40101,21,0,0,0,-0.054459,0.048564,4,0.098638,-0.37199,17,0.52373,-0.15826,5,-0.10128,0.073882,0.84916,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,12,5,108,198,6,1,1,74.851,673.66,0.59491,5.3542,-0.20101,-0.11259,3,-0.010621,-0.19021,4,0.19432,-0.25746,17,-0.47326,0.31338,7,0.24076,-0.39095,22,-0.22906,-1.2158,16,0,0,0,-0.39941,-0.22549,7,-0.12423,-0.29702,12,0.43277,-0.32669,7,-0.067595,0.071889,0.82625,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,12,5,108,198,6,1,1,74.876,673.88,0.6197,5.5773,-0.23902,-0.29703,4,0.34993,-0.19063,4,-0.014199,-0.24156,19,-0.2247,-0.45929,12,-0.19896,-0.57568,18,-0.098573,-0.33213,22,0,0,0,0.42691,-0.26656,8,0.02678,-0.33698,17,-0.46572,-0.10011,7,0.21122,0.067517,0.77601,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,12,5,108,198,6,1,1,74.9,674.1,0.64449,5.8004,0,0,0,0.28922,-0.17818,5,-0.25336,-0.072088,17,-0.15221,-0.075569,11,0.24325,0.10071,12,0.055058,0.07798,18,0,0,0,-0.22313,-0.087659,14,-0.17717,-0.47243,20,-0.12743,-0.42779,4,0.24176,0.073324,0.84275,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,12,5,108,198,6,1,1,74.925,674.33,0.66928,6.0235,0.053525,0.23534,1,0.04151,0.17496,1,-0.2527,-0.02796,16,0.47497,-0.24642,6,0.22607,0.054995,19,-0.099718,-0.079016,13,0,0,0,0.18987,-0.38124,10,-0.18335,-0.21037,18,-0.074531,-0.25835,3,0.20157,0.07056,0.81098,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,12,5,108,198,6,1,1,74.95,674.55,0.69406,6.2466,-0.45092,0.20881,1,1.8969,1.1376,3,-0.15619,1.0718,13,0.56028,-0.16749,9,0.095344,0.55906,16,-0.077164,0.62256,20,0,0,0,-0.13557,-0.77959,6,0.26471,-0.32075,14,-0.19467,-0.87048,2,0.20071,0.068613,0.78861,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,12,5,108,198,6,1,1,74.975,674.77,0.71885,6.4697,0,0,0,0,0,0,0.30953,0.27784,10,0.086534,-0.50354,13,-0.47648,-0.88921,16,-0.28529,-1.137,17,0,0,0,0.17598,1.1074,7,-0.045888,-0.33028,15,-0.49434,-1.5785,1,-0.082308,0.068018,0.78177,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,12,5,108,198,6,1,1,75,675,0.74364,6.6928,-0.099615,-0.25727,1,0,0,0,0.073878,-0.40696,12,0.14544,-0.028959,6,0.34465,-0.93694,17,-0.011598,-0.31835,23,0,0,0,0.033844,-0.4735,6,0.14799,-0.41401,18,0.91841,0.47359,2,-0.065528,0.061102,0.70228,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,12,5,108,198,6,1,1,75.024,675.22,0.76843,6.9159,0.28445,0.38836,3,-0.079784,-0.29832,1,0.16565,-0.084331,23,-0.06065,0.045652,6,0.21489,-0.1882,17,0.43507,0.057703,17,-0.3757,-1.819,1,-0.011316,-0.040023,6,-0.014088,-0.44958,17,0.1812,0.43317,4,0.19424,0.07261,0.83454,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,12,5,108,198,6,1,1,75.049,675.44,0.79322,7.1389,-0.35428,0.08327,4,0.12768,-0.083522,1,-0.10007,0.21276,16,-0.23871,-0.64161,8,0.23937,-0.093535,14,-0.31166,0.047964,13,0,0,0,0.17412,-0.083522,7,0.009767,-0.2339,16,-0.21477,-0.94983,2,0.19556,0.074578,0.85716,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,12,5,108,198,6,1,1,75.074,675.67,0.818,7.362,-0.35898,0.084804,2,0.058668,0.27561,1,0.13099,-0.14369,21,0.3064,0.0093091,9,0.16563,0.17636,14,0.13475,0.036499,15,0,0,0,0.044941,-0.35434,10,0.15396,-0.25949,11,-0.11806,-0.28328,3,0.2021,0.069714,0.80126,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,12,5,108,198,6,1,1,75.099,675.89,0.84279,7.5851,-0.14294,0.020969,2,-0.015669,-0.17998,9,-0.012675,-0.21609,15,-0.15611,-0.37971,9,0.11839,-0.1938,21,-0.15925,-0.15386,15,0,0,0,-0.26548,0.04747,10,-0.043116,-0.35867,24,-0.21518,-0.83491,5,-0.056761,0.068869,0.79154,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,12,5,108,198,6,1,1,75.124,676.11,0.86758,7.8082,-0.098336,-0.11993,2,-0.031656,-0.2235,4,0.024425,-0.1682,15,0.22685,0.98847,6,-0.22827,0.10085,15,0.080969,-0.29609,20,0,0,0,-0.15395,-0.18047,17,-0.08301,-0.27398,18,-0.16858,-0.71997,4,0.22584,0.065154,0.74884,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,12,5,108,198,6,1,1,75.148,676.34,0.89237,8.0313,0,0,0,0,0,0,0.22699,-0.13606,18,-0.38817,-0.28433,8,-0.20157,0.073691,9,0.31786,-0.11335,23,0,0,0,0.4079,-0.25295,11,0.19396,-0.28479,14,-0.098643,-0.41459,2,0.22514,0.067306,0.77358,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,12,5,108,198,6,1,1,75.173,676.56,0.91716,8.2544,-0.16613,0.021991,2,0.027432,-0.2247,1,0.11196,0.23204,20,-0.19567,-0.058802,10,-0.013842,-0.54324,10,0.23444,-0.40861,17,0,0,0,0.19023,-0.067284,18,0.037015,-0.2725,15,0.033206,-0.014146,4,0.21074,0.067793,0.77918,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,12,5,108,198,6,1,1,75.198,676.78,0.94194,8.4775,0.11649,0.63965,5,0.20051,-0.36014,5,-0.13426,-0.19414,18,-0.15645,-0.69883,12,0.64288,-0.18703,11,0.29905,-0.17784,20,0,0,0,-0.22629,-0.069879,8,-0.069646,-0.42385,18,-0.16777,-0.51282,2,0.20034,0.081606,0.93793,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,12,5,108,198,6,1,1,75.223,677,0.96673,8.7006,-0.078047,-0.21418,2,0,0,0,0.082094,-0.20262,10,0.41898,0.28095,11,0.37347,-0.18989,13,0.25387,0.48326,13,0,0,0,-0.026228,-0.3051,7,0.137,-0.163,13,0.29838,-0.37837,2,0.20902,0.076872,0.88353,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,12,5,108,198,6,1,1,75.248,677.23,0.99152,8.9237,0,0,0,0,0,0,0.29551,0.33872,10,0.14758,-0.014204,5,-0.14721,-0.4675,15,-0.25847,-0.25143,17,0,0,0,-0.17351,-0.1886,3,0.1989,-0.3314,17,0.057479,-0.22978,1,0.19679,0.071312,0.81962,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,12,5,108,198,6,1,1,75.272,677.45,1.0163,9.1468,-0.26927,-0.70258,1,0.22199,-0.10572,1,-0.051175,-0.19888,16,0.13582,-0.29458,8,-0.31653,-0.92521,14,0.073789,-0.22455,18,-0.010278,-0.51312,1,-0.093338,-0.25667,7,0.26035,-0.25058,13,0.21239,-0.81229,2,0.19904,0.071923,0.82664,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,12,5,108,198,6,1,1,75.297,677.67,1.0411,9.3699,0,0,0,0,0,0,0.17856,-0.074215,14,-0.26767,-1.0916,11,-0.17695,0.084317,13,-0.29234,-0.37958,10,-0.20273,-1.3852,1,-0.10484,-0.070931,11,0.24001,-0.18918,12,-0.10311,-1.1144,2,-0.10337,0.076979,0.88476,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,12,5,108,198,6,1,1,75.322,677.9,1.0659,9.593,0,0,0,0.045348,-0.37459,5,-0.16707,0.1481,17,-0.10732,0.043386,11,-0.35409,-0.08366,16,0.075392,-0.37607,21,0,0,0,-0.37018,0.18897,7,0.031966,-0.32953,16,-0.19797,-0.83788,4,-0.018041,0.086433,0.99342,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,12,5,108,198,6,1,1,75.347,678.12,1.0907,9.816,0.023431,0.20296,2,0.10822,-0.30555,6,0.23178,-0.20118,19,0.039552,0.25004,8,0.25711,-0.19772,16,0.050212,-0.34958,16,0,0,0,0.051909,-0.041599,7,0.21981,-0.37234,15,0.029953,-0.29493,2,-0.019272,0.081774,0.93987,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,12,5,108,198,6,1,1,75.371,678.34,1.1155,10.039,0,0,0,0.39579,-0.33604,7,-0.32228,0.15576,14,0.18234,0.30081,7,0.41122,-0.16997,14,-1.1807,-0.3097,15,0,0,0,-0.058596,-0.25868,7,-0.09779,-0.74787,13,0.50672,-0.64132,3,-0.02841,0.081685,0.93884,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,12,5,108,126,6,1,2,75.619,680.57,0.12394,1.1155,0,0,0,-0.5477,0.078459,1,-0.05717,-0.72607,4,0,0,0,0.56674,-0.39245,10,-0.073489,-0.81354,27,-0.32592,-0.74094,3,0.43192,-0.3606,11,0.38453,-0.55171,9,0.21642,0.2534,1,0.26623,0.072193,0.82974,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,12,5,108,126,6,1,2,75.644,680.8,0.14873,1.3386,0,0,0,0.2385,-0.20525,6,-0.3138,0.19964,12,0.043143,-0.63801,4,0.28196,-0.38874,17,0.12391,-0.52763,29,-0.29776,-0.96428,2,-0.18022,-0.25516,15,-0.080607,0.62559,12,0.22909,-0.27228,2,-0.036848,0.086993,0.99985,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,12,5,108,126,6,1,2,75.669,681.02,0.17352,1.5616,0,0,0,0.012846,-0.035053,6,0.37768,-0.24244,13,1.4891,-1.0588,2,0.47884,-0.050829,8,-0.22504,-0.36478,28,0,0,0,0.34592,-0.23114,10,0.044495,0.26737,17,0.07737,0.3017,8,0.012707,0.081686,0.93886,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,12,5,108,126,6,1,2,75.694,681.24,0.1983,1.7847,0,0,0,-0.35514,-0.65563,5,0.054016,-0.13348,10,0.25681,-0.27419,9,0.20634,0.13315,15,-0.0069552,-0.29736,21,0,0,0,0.079588,-0.23533,12,-0.017423,-0.35035,11,0.29452,-0.23043,5,0.25141,0.067372,0.77434,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,12,5,108,126,6,1,2,75.718,681.47,0.22309,2.0078,0,0,0,0.11465,-0.21593,5,0.9424,0.845,3,0.073461,-0.43811,6,0.32497,0.44972,14,-0.2961,0.0027049,19,0,0,0,0.27256,-0.2037,8,-0.28462,-0.77123,7,-0.27215,0.14199,1,0.034389,0.080288,0.92278,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,12,5,108,126,6,1,2,75.743,681.69,0.24788,2.2309,0,0,0,0,0,0,-0.010418,-0.084345,4,0.41344,-0.39369,7,0.66566,0.46362,9,0.0663,0.23685,22,0,0,0,0.2387,-0.14823,3,-0.96467,0.15653,4,-0.33686,0.093704,7,-0.018899,0.081916,0.9415,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,12,5,108,126,6,1,2,75.768,681.91,0.27267,2.454,0,0,0,0,0,0,0.22362,0.15109,11,-0.51465,-0.37241,9,-0.13844,-0.2048,14,0.37551,-0.60683,25,0.76833,-0.51536,1,0.23072,-0.32828,5,-0.092843,-0.30091,8,0.34275,-0.19372,5,-0.027547,0.086342,0.99237,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,12,5,108,126,6,1,2,75.793,682.14,0.29746,2.6771,0,0,0,-0.047324,0.65988,2,0.12839,0.0052593,10,0.25744,-0.31397,7,0.26884,-0.76223,17,0.11305,0.48583,31,0,0,0,0.19188,-0.203,8,0.12589,0.35254,10,-0.19249,0.26552,4,-0.13426,0.062325,0.71633,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,12,5,108,126,6,1,2,75.818,682.36,0.32224,2.9002,0,0,0,0.37874,0.46517,3,0.34476,0.40785,7,-0.68472,-0.84487,10,-0.076599,-0.46856,19,0.26826,0.33476,29,0,0,0,-0.11268,0.75702,2,0.34637,0.46252,12,0,0,0,0.21083,0.074763,0.85929,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,12,5,108,126,6,1,2,75.842,682.58,0.34703,3.1233,0,0,0,-0.26223,-0.69656,3,-0.20671,-0.34859,15,-0.57469,-0.79327,5,0.15068,-0.38824,20,0.25425,-0.22228,27,0,0,0,0.97589,0.0087999,5,-0.26405,-0.30937,10,-0.25127,0.38005,3,0.25338,0.06144,0.70616,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,12,5,108,126,6,1,2,75.867,682.8,0.37182,3.3464,0,0,0,-0.20527,-0.41548,2,0.67371,-0.18682,10,-0.57324,-0.9217,9,0.010408,-0.27834,22,0.36104,0.26982,27,0,0,0,0.20619,-0.12251,5,-0.24498,-0.41449,11,-0.35192,-0.44225,1,-0.038408,0.082767,0.95127,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,12,5,108,126,6,1,2,75.892,683.03,0.39661,3.5695,0,0,0,0,0,0,-0.48536,-0.28873,11,-0.22237,-0.63969,12,-0.20374,-0.40141,28,0.50457,0.049054,27,0,0,0,0.20983,-0.34723,6,-0.48536,-0.38124,3,0.088274,-0.69512,1,-0.08838,0.080242,0.92226,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,12,5,108,126,6,1,2,75.917,683.25,0.4214,3.7926,0,0,0,-0.13967,0.39304,2,-0.79263,0.70834,6,-0.3777,-0.45626,8,0.10196,0.21168,20,0.097484,0.3975,24,0,0,0,0.065161,-0.38966,3,-0.36177,-0.092855,10,0.99509,-0.72339,3,-0.15558,0.080492,0.92514,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,12,5,108,126,6,1,2,75.942,683.47,0.44618,4.0157,0,0,0,0.1728,1.5789,3,0.37365,-0.068424,11,-0.25836,-0.74463,5,0.25495,-0.41538,23,0.16097,-0.43593,31,0,0,0,0.34446,0.095516,2,0.19148,0.78361,8,-0.78022,0.81052,2,0.21722,0.074161,0.85237,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,12,5,108,126,6,1,2,75.966,683.7,0.47097,4.2387,0,0,0,-0.25363,-0.070793,2,0.05481,-0.38504,10,-0.52042,-0.87478,5,0.41146,-0.39391,26,-0.21249,-0.46718,26,0,0,0,0.41541,-0.22605,7,0.1434,-0.33589,9,0,0,0,0.067169,0.090759,1.0431,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,12,5,108,126,6,1,2,75.991,683.92,0.49576,4.4618,0,0,0,0.71711,-0.70458,3,-0.2576,-0.45624,14,-0.19729,-0.030928,4,-0.3781,-0.56475,16,-0.17032,0.17171,24,0.47214,0.15274,2,0.10107,-0.38141,11,-0.23674,-0.30617,11,-0.35419,-0.26523,4,0.033527,0.076579,0.88016,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,12,5,108,126,6,1,2,76.016,684.14,0.52055,4.6849,0,0,0,-0.060941,-0.88505,3,0.022089,-0.29886,13,-0.27648,0.14093,3,-0.21232,-0.67545,19,-0.089539,-0.23986,27,0.4239,-0.17694,2,0.22898,-0.42682,11,0.47094,-0.75967,5,-0.41257,0.11569,3,-0.16192,0.070738,0.81303,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,12,5,108,126,6,1,2,76.041,684.37,0.54534,4.908,0,0,0,-0.41392,-0.36277,3,-0.22724,-0.26011,16,0,0,0,0.19134,-0.24878,19,0.23574,0.086655,28,0.30817,0.34184,1,0.3274,-0.33236,14,-0.40274,-0.32199,11,-0.33436,-0.25852,7,0.040055,0.070729,0.81292,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,12,5,108,126,6,1,2,76.066,684.59,0.57012,5.1311,-0.18154,-0.2272,1,-0.37257,-0.19808,2,0.27969,-0.11333,16,0.073556,-0.71959,6,0.42773,-0.4624,20,-0.27637,-0.24719,32,0,0,0,0.31471,-0.094314,14,-0.26182,-0.22865,8,-0.40184,0.34494,5,0.25288,0.071448,0.82118,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,12,5,108,126,6,1,2,76.09,684.81,0.59491,5.3542,0,0,0,0.13091,0.76776,3,0.19936,-0.41759,12,0.4958,-0.52254,6,0.063938,-0.21198,17,-0.22222,-0.21319,29,0,0,0,0.32173,-0.45456,12,-0.36106,0.76776,7,0.18744,-0.07346,4,-0.036864,0.084681,0.97328,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,12,5,108,126,6,1,2,76.115,685.04,0.6197,5.5773,0,0,0,-0.24241,1.1993,3,-0.21192,0.23378,8,0.48945,-0.401,9,0.25791,-0.48853,29,-0.36103,0.21476,33,1.1133,-0.88559,1,0.053816,-0.20645,11,-0.31824,1.0472,7,0.11481,-0.39738,2,0.052621,0.074515,0.85644,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,12,5,108,126,6,1,2,76.14,685.26,0.64449,5.8004,0,0,0,-0.27089,-1.264,3,0.30728,-0.077813,10,0.16298,-0.13217,5,0.27998,-0.28884,24,0.3373,-0.14975,26,-0.66007,0.37219,1,0.31738,0.087391,8,-0.12171,-0.97268,7,0.36457,-0.23223,4,0.0020436,0.065909,0.75753,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,12,5,108,126,6,1,2,76.165,685.48,0.66928,6.0235,-0.27003,-0.32291,1,-0.28593,0.16676,2,0.042251,-0.37248,12,0.36458,-0.34995,6,0.39752,-0.55608,27,0.26787,0.030767,37,0,0,0,0.08295,-0.5641,7,-0.21129,0.20051,8,-0.36588,-0.12357,10,0.20269,0.082266,0.94552,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,12,5,108,126,6,1,2,76.189,685.71,0.69406,6.2466,-0.3111,-0.22462,2,-0.35799,0.12687,4,0.43076,-0.17529,9,0.29597,-0.19654,13,-0.011876,-0.15366,20,0.24158,0.264,29,-0.16743,-1.1858,1,0.2097,-0.131,10,-0.4031,0.25785,7,-0.76113,0.442,6,-0.0058494,0.081021,0.93121,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,12,5,108,126,6,1,2,76.214,685.93,0.71885,6.4697,0,0,0,0.21143,-0.38635,6,0.29708,-0.15329,14,-0.41398,-0.20056,4,0.13059,-0.51957,26,-0.23568,0.027517,36,0.11966,0.019991,2,0.46356,-0.28301,8,0.058378,-0.41099,6,-0.25989,-0.36315,2,0.22926,0.077549,0.89131,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,12,5,108,126,6,1,2,76.239,686.15,0.74364,6.6928,0,0,0,-0.18324,-0.92529,4,0.22898,-0.062424,10,0.10117,-1.7401,3,-0.065862,-0.38164,21,-0.20604,-0.07996,33,-0.3018,-0.79169,2,-0.33373,-0.79372,8,-0.19172,-0.77058,8,0.79698,1.3408,3,0.15133,0.084638,0.97278,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,12,5,108,126,6,1,2,76.264,686.37,0.76843,6.9159,0,0,0,0.082699,0.83606,5,0.35797,-0.60477,8,0.064323,-0.78155,5,-0.1123,-0.48909,19,0.22338,-0.16126,31,0,0,0,-0.27244,-0.49131,14,0.10967,0.97388,6,0.39734,-0.35939,6,0.20137,0.073468,0.84441,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,12,5,108,126,6,1,2,76.289,686.6,0.79322,7.1389,0,0,0,0.11335,0.36812,1,-0.43936,-0.5458,9,0.19151,-0.45094,5,-0.071555,-0.19375,12,-0.14565,-0.42338,33,0,0,0,0.51891,-0.42602,8,0.086688,-0.69788,7,-0.28263,-0.15021,5,0.2445,0.063633,0.73136,0,0,0,0,0,0,0,0,0,0,0,0
