825,12,3,6,4,90,180,4,1,1,58.247,698.96,0.20062,2.4075,-0.43198,-0.034197,4,1.8243,-0.32766,3,-0.82245,-0.065591,6,0.38554,-0.096665,25,-0.069675,-0.96583,21,-0.6398,-0.64541,13,-0.87804,-0.036563,21,0.056773,-0.47839,17,-0.40962,-0.3725,11,-0.08423,-0.46408,22,-0.0080387,0.082251,0.94535,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,6,4,90,180,4,1,1,58.255,699.06,0.20865,2.5038,-0.43198,-0.034197,4,1.8243,-0.32766,3,-0.82245,-0.065591,6,0.38554,-0.096665,25,-0.069675,-0.96583,21,-0.6398,-0.64541,13,-0.87804,-0.036563,21,0.056773,-0.47839,17,-0.40962,-0.3725,11,-0.08423,-0.46408,22,-0.0080387,0.082251,0.94535,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,6,4,90,180,4,1,1,58.263,699.15,0.21668,2.6001,-0.22863,-0.075428,6,-0.42235,0.0068474,1,0.16444,-0.21716,9,0.24647,-0.10959,20,0.09215,-0.60933,22,-0.21405,-0.026252,15,-0.60853,-0.068694,23,0.18345,-0.3232,27,-0.59096,-0.69804,10,-0.17697,-0.030369,21,-0.025506,0.082346,0.94644,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,6,4,90,180,4,1,1,58.271,699.25,0.2247,2.6964,0.07137,-0.11032,5,0.022797,-0.339,3,0.25201,-0.33386,9,0.38371,-0.040706,15,0.086402,-0.25267,22,-0.32895,-0.92292,15,-0.37619,-0.003045,24,0.29691,-0.26336,25,-0.4179,-0.54503,10,-0.080127,-0.16342,15,0.21096,0.074581,0.8572,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,6,4,90,180,4,1,1,58.279,699.34,0.23273,2.7927,0.07137,-0.11032,5,0.022797,-0.339,3,0.25201,-0.33386,9,0.38371,-0.040706,15,0.086402,-0.25267,22,-0.32895,-0.92292,15,-0.37619,-0.003045,24,0.29691,-0.26336,25,-0.4179,-0.54503,10,-0.080127,-0.16342,15,0.21096,0.074581,0.8572,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,6,4,90,180,4,1,1,58.287,699.44,0.24075,2.889,0.308,0.03895,5,-0.0020047,-0.24346,6,-0.40765,-0.0040107,16,0.34315,-0.065792,17,-0.056823,-0.060387,26,-0.58496,-0.10655,15,-0.503,-0.015065,27,0.2635,-0.18986,28,-0.11303,-0.49555,8,-0.048118,-0.51298,10,0.025144,0.074658,0.85807,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,6,4,90,180,4,1,1,58.295,699.54,0.24878,2.9853,0.21399,0.052688,3,0.082064,-0.13872,8,0.035456,-0.1155,16,0.2708,-0.1283,19,0.0070016,-0.66796,27,-0.24401,-0.27002,14,-0.46474,-0.052595,21,0.18425,-0.25841,32,0.024269,-0.42481,6,-0.019056,-0.62405,14,0.20298,0.072012,0.82767,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,6,4,90,180,4,1,1,58.303,699.63,0.2568,3.0816,-0.52492,0.019201,6,0.049779,-0.39119,5,0.049292,-0.14246,18,0.48641,-0.097126,14,0.05348,-0.64741,24,-0.043515,-0.27976,13,-0.56768,0.50005,17,0.16519,-0.39502,26,-0.031219,-0.24228,9,0.16193,-1.608,19,0.1885,0.074202,0.85284,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,6,4,90,180,4,1,1,58.311,699.73,0.26482,3.1779,-0.52492,0.019201,6,0.049779,-0.39119,5,0.049292,-0.14246,18,0.48641,-0.097126,14,0.05348,-0.64741,24,-0.043515,-0.27976,13,-0.56768,0.50005,17,0.16519,-0.39502,26,-0.031219,-0.24228,9,0.16193,-1.608,19,0.1885,0.074202,0.85284,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,6,4,90,180,4,1,1,58.319,699.83,0.27285,3.2742,-0.57763,-0.046947,5,-0.021468,-0.50435,1,0.033844,-0.7743,9,0.41103,-0.19321,13,-0.074039,-0.18519,19,-0.50644,-1.0051,9,-0.39274,-0.056527,18,0.13022,-0.37819,23,-0.14339,-0.041959,8,-0.043534,-0.30941,25,0.09966,0.081313,0.93457,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,6,4,90,180,4,1,1,58.327,699.92,0.28088,3.3705,-0.48292,-0.041005,3,-0.078163,-0.28672,1,0.14217,-0.071689,10,0.22097,-0.18712,11,0.0060125,-0.071689,20,-0.83913,-0.83251,7,-0.50081,0.099376,17,0.18635,-0.19285,25,-0.24033,-0.21744,7,-0.026543,-0.28581,18,0.099185,0.079021,0.90823,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,6,4,90,180,4,1,1,58.335,700.02,0.2889,3.4668,-0.48292,-0.041005,3,-0.078163,-0.28672,1,0.14217,-0.071689,10,0.22097,-0.18712,11,0.0060125,-0.071689,20,-0.83913,-0.83251,7,-0.50081,0.099376,17,0.18635,-0.19285,25,-0.24033,-0.21744,7,-0.026543,-0.28581,18,0.099185,0.079021,0.90823,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,6,4,90,180,4,1,1,58.343,700.12,0.29692,3.5631,-0.31988,-0.032342,4,-0.018976,-0.24934,2,-0.042904,-0.34942,11,0.31272,-0.062659,15,-0.031141,-0.07198,23,-0.71967,-1.074,9,-0.55581,0.038775,19,0.17848,-0.29972,32,-0.070149,-0.02299,3,-0.050342,-0.45404,19,0.087433,0.078324,0.90022,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,6,4,90,180,4,1,1,58.351,700.21,0.30495,3.6594,0.022122,-0.12574,6,-0.067427,0.21801,17,0.046659,0.17118,13,0.10453,0.06257,15,0.097537,0.0029824,23,-0.39234,-0.22045,8,-0.45903,0.60026,20,0.27516,0.046272,47,0.2826,0.29619,13,0.13462,-0.0059913,22,0.080885,0.076647,0.88094,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,6,4,90,180,4,1,1,58.359,700.31,0.31298,3.7557,0.022122,-0.12574,6,-0.067427,0.21801,17,0.046659,0.17118,13,0.10453,0.06257,15,0.097537,0.0029824,23,-0.39234,-0.22045,8,-0.45903,0.60026,20,0.27516,0.046272,47,0.2826,0.29619,13,0.13462,-0.0059913,22,0.080885,0.076647,0.88094,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,6,4,90,180,4,1,1,58.367,700.4,0.321,3.852,0.62738,-0.19318,10,0.19978,0.10762,14,-0.44908,0.10502,11,-0.86333,0.17439,18,-0.66725,0.0056673,17,-0.024084,0.80169,5,-0.024948,0.72154,13,0.137,0.059629,40,0.52356,0.20191,14,0.81414,0.12567,18,0.032794,0.083833,0.96353,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,6,4,90,180,4,1,1,58.375,700.5,0.32902,3.9483,0.3483,-0.081728,13,-0.03339,0.027725,15,-1.6622,0.00098145,15,-0.92042,0.0539,32,-0.2229,-0.031929,16,-0.74558,0.21718,12,-1.4582,-0.34121,9,-0.40869,-0.017215,42,-0.44832,-0.011279,12,-0.03248,0.05994,19,0.0094506,0.078498,0.90221,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,6,4,90,180,4,1,1,58.383,700.6,0.33705,4.0446,0.3483,-0.081728,13,-0.03339,0.027725,15,-1.6622,0.00098145,15,-0.92042,0.0539,32,-0.2229,-0.031929,16,-0.74558,0.21718,12,-1.4582,-0.34121,9,-0.40869,-0.017215,42,-0.44832,-0.011279,12,-0.03248,0.05994,19,0.0094506,0.078498,0.90221,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,6,4,90,180,4,1,1,58.391,700.69,0.34508,4.1409,-0.84754,0.08045,10,-0.15227,0.084668,17,-0.69865,0.010454,19,-1.3076,0.04442,44,-0.020299,-0.037492,18,-1.1134,0.061741,14,-1.4275,0.45045,10,-0.55744,0.07324,38,-0.44328,-0.066,10,-0.62684,0.030699,18,-0.13962,0.079977,0.91921,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,6,4,90,180,4,1,1,58.399,700.79,0.3531,4.2372,-0.029192,-0.80588,6,0.099694,-0.04471,14,-0.54585,0.0343,22,-0.46784,0.28236,35,-0.70332,-0.022493,17,-0.87651,-0.076643,12,0.034763,-0.40186,7,-0.05863,0.068673,43,0.45862,0.042382,10,0.013662,-0.02253,22,-0.24901,0.077899,0.89533,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,6,4,90,180,4,1,1,58.407,700.89,0.36112,4.3335,-0.48283,-0.55684,9,-0.35443,-0.079211,7,-0.83746,0.061069,25,-0.94839,-0.03539,37,-0.99374,0.063017,20,-1.2397,0.017709,8,1.3053,-0.81698,9,-0.36344,-0.00060511,34,-0.5964,0.0263,7,-0.45511,-0.048535,26,0.035249,0.082813,0.95181,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,6,4,90,90,4,1,2,58.487,701.85,0.040125,0.4815,-0.11525,-0.47285,5,0.4379,-0.21319,6,-0.16516,-0.58217,18,0.27213,-0.77171,11,-0.062575,-0.85195,26,-0.30571,-0.54623,36,-0.031552,-1.0536,20,-0.041546,-0.24682,17,-0.069127,-0.48571,20,-0.054155,-1.1178,29,0.012032,0.075827,0.87151,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,6,4,90,90,4,1,2,58.495,701.94,0.04815,0.5778,-0.477,-0.083426,2,-0.45016,0.01334,4,-0.37932,-0.11059,14,0.34019,-0.51477,13,-0.35083,-0.11854,21,-0.58232,-0.53209,28,0.0032129,-0.59225,38,-0.10351,-0.34017,15,-0.57835,-0.11779,10,-0.63993,-1.3169,20,0.0061525,0.071186,0.81817,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,6,4,90,90,4,1,2,58.503,702.04,0.056175,0.6741,-0.032775,-0.49854,5,0.076763,-0.42894,5,-0.1052,-0.41326,17,0.052857,-0.41427,12,-0.86952,-0.2033,28,-0.78879,-0.55325,26,0.62019,-1.2116,35,-0.011962,-0.43424,16,-0.32197,-0.5023,12,-0.29391,-0.50547,25,0.1579,0.090026,1.0347,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,6,4,90,90,4,1,2,58.511,702.14,0.0642,0.7704,-0.032775,-0.49854,5,0.076763,-0.42894,5,-0.1052,-0.41326,17,0.052857,-0.41427,12,-0.86952,-0.2033,28,-0.78879,-0.55325,26,0.62019,-1.2116,35,-0.011962,-0.43424,16,-0.32197,-0.5023,12,-0.29391,-0.50547,25,0.1579,0.090026,1.0347,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,6,4,90,90,4,1,2,58.519,702.23,0.072225,0.8667,0.41995,-0.35342,4,0.057306,-0.34975,3,-0.11555,-0.37384,17,0.0039281,-0.34925,13,-1.0522,-0.06665,32,-0.61487,-0.61346,39,0.041094,-1.5629,36,-0.032474,-0.34304,22,-0.50038,-0.44095,11,0.029981,-0.6001,21,0.1196,0.086317,0.99208,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,6,4,90,90,4,1,2,58.527,702.33,0.08025,0.963,-0.3738,0.37372,3,-0.71537,-0.15786,2,-0.4085,-0.44901,15,-0.010977,-0.02535,15,-0.69609,-0.58429,36,-0.42451,-0.36961,43,-0.60082,-0.87284,34,-0.041305,-0.48328,18,-0.5399,-0.62305,13,-0.63458,-0.78226,26,0.09704,0.087296,1.0033,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,6,4,90,90,4,1,2,58.536,702.43,0.088275,1.0593,0.14043,0.014634,5,-0.52624,-0.199,5,-0.37837,-0.61063,12,0.015245,-0.25586,16,-0.60218,-0.065205,43,-0.43013,-0.80377,51,-0.84719,-1.13,42,-0.12258,-0.22025,18,-0.39146,-0.70821,14,-0.45021,-1.4145,23,0.096294,0.088162,1.0133,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,6,4,90,90,4,1,2,58.544,702.52,0.0963,1.1556,0.14043,0.014634,5,-0.52624,-0.199,5,-0.37837,-0.61063,12,0.015245,-0.25586,16,-0.60218,-0.065205,43,-0.43013,-0.80377,51,-0.84719,-1.13,42,-0.12258,-0.22025,18,-0.39146,-0.70821,14,-0.45021,-1.4145,23,0.096294,0.088162,1.0133,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,6,4,90,90,4,1,2,58.552,702.62,0.10433,1.2519,0.071874,-0.48535,7,-0.59256,-0.12353,6,-0.37913,-0.57483,9,0.027844,-0.46357,18,-0.68728,-0.032969,51,-0.90331,-0.16483,56,-0.96065,-0.10788,39,-0.44254,-0.04715,16,-0.42116,-0.40602,7,-0.0093577,-1.1721,24,0.09687,0.086856,0.99828,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,6,4,90,90,4,1,2,58.56,702.72,0.11235,1.3482,0.042933,-0.53994,7,-0.52538,-0.050584,6,-0.4599,-0.47431,7,0.016704,-0.34694,15,-0.42083,-0.091268,42,-0.70866,-0.47304,55,-1.2862,-0.9082,29,-0.33046,0.091338,18,-0.34489,-0.62236,8,0.0027134,-1.0176,28,0.098942,0.084055,0.96608,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,6,4,90,90,4,1,2,58.568,702.81,0.12038,1.4445,0.042933,-0.53994,7,-0.52538,-0.050584,6,-0.4599,-0.47431,7,0.016704,-0.34694,15,-0.42083,-0.091268,42,-0.70866,-0.47304,55,-1.2862,-0.9082,29,-0.33046,0.091338,18,-0.34489,-0.62236,8,0.0027134,-1.0176,28,0.098942,0.084055,0.96608,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,6,4,90,90,4,1,2,58.576,702.91,0.1284,1.5408,-0.44281,-0.036436,6,-0.40886,-0.092011,5,-0.43931,-0.42333,7,0.6229,-0.76184,9,-0.41955,-0.33192,49,-0.56681,-0.61722,49,-1.0655,-0.10027,15,-0.36284,0.045611,17,-0.075835,-0.4083,9,-0.43381,-0.57004,18,0.10246,0.081542,0.9372,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,6,4,90,90,4,1,2,58.584,703,0.13643,1.6371,0.0098239,-0.22245,7,-0.38043,0.011303,5,-0.37819,-0.42267,11,0.23992,0.033631,9,-0.62842,-0.081326,47,-0.63434,-0.038394,43,-0.80377,-0.024254,12,-0.3061,-0.014593,22,-0.37486,-0.54939,7,-0.34993,-0.64457,20,0.099207,0.083092,0.95501,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,6,4,90,90,4,1,2,58.592,703.1,0.14445,1.7334,0.0098239,-0.22245,7,-0.38043,0.011303,5,-0.37819,-0.42267,11,0.23992,0.033631,9,-0.62842,-0.081326,47,-0.63434,-0.038394,43,-0.80377,-0.024254,12,-0.3061,-0.014593,22,-0.37486,-0.54939,7,-0.34993,-0.64457,20,0.099207,0.083092,0.95501,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,6,4,90,90,4,1,2,58.6,703.2,0.15248,1.8297,-0.3474,-0.72998,7,-0.34687,-0.015091,7,-0.042036,-0.40035,17,-0.25469,0.037452,7,-0.57528,-0.058692,51,-0.53866,-0.071182,33,-0.91423,-0.027346,7,-0.19649,-0.057785,31,-0.58667,-0.98655,8,-0.15982,-0.41451,19,0.12318,0.080058,0.92014,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,6,4,90,90,4,1,2,58.608,703.29,0.1605,1.926,-0.086778,-0.64444,8,-0.17718,0.32865,9,0.033928,-0.44308,19,-0.041005,-0.15045,5,-0.29859,-0.31856,48,-0.40688,-0.087814,29,-1.1707,-0.35178,4,-0.044078,-0.31001,29,-0.48211,-1.7033,7,-0.21917,-0.086681,17,0.12181,0.075677,0.86979,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,6,4,90,90,4,1,2,58.616,703.39,0.16853,2.0223,-0.086778,-0.64444,8,-0.17718,0.32865,9,0.033928,-0.44308,19,-0.041005,-0.15045,5,-0.29859,-0.31856,48,-0.40688,-0.087814,29,-1.1707,-0.35178,4,-0.044078,-0.31001,29,-0.48211,-1.7033,7,-0.21917,-0.086681,17,0.12181,0.075677,0.86979,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,6,4,90,90,4,1,2,58.624,703.49,0.17655,2.1186,-0.092711,-0.60633,6,-0.36699,0.34349,7,0.012218,-0.44407,19,0.19908,-0.60249,1,-0.051875,-0.594,53,-0.41594,-0.0911,33,-0.97252,-0.62048,5,-0.054751,-0.3579,25,-0.24393,-0.3274,6,-0.10344,0.30479,9,0.12123,0.0736,0.84592,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,6,4,90,90,4,1,2,58.632,703.58,0.18458,2.2149,-0.3404,-0.81819,6,-0.33882,0.032197,5,0.029542,-0.47904,18,0.052206,-1.1099,4,-0.049837,-0.59734,51,-0.52228,-0.40302,26,-1.3361,-0.73996,4,-0.25768,-0.032469,24,0.33365,-0.25674,7,-0.084664,-0.35558,12,0.075047,0.085278,0.98014,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,6,4,90,90,4,1,2,58.64,703.68,0.1926,2.3112,-0.22098,-0.34914,3,-0.35915,-0.014224,4,0.067548,-0.33297,11,-0.10102,-1.0126,6,0.099162,-0.57132,38,-0.8895,-0.085051,13,-0.25331,0.053753,5,-0.34424,-0.023695,23,0.27417,-0.019072,10,0.000031786,-0.45591,13,0.076027,0.082841,0.95213,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,6,4,90,90,4,1,2,58.648,703.77,0.20063,2.4075,-0.22098,-0.34914,3,-0.35915,-0.014224,4,0.067548,-0.33297,11,-0.10102,-1.0126,6,0.099162,-0.57132,38,-0.8895,-0.085051,13,-0.25331,0.053753,5,-0.34424,-0.023695,23,0.27417,-0.019072,10,0.000031786,-0.45591,13,0.076027,0.082841,0.95213,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,6,4,90,90,4,1,2,58.656,703.87,0.20865,2.5038,0.15085,-0.36224,7,-0.52817,0.12425,3,0.12182,-0.28833,8,-0.73975,-0.061746,7,-0.054108,-0.66,26,-0.5052,-0.040738,16,-0.48561,0.41597,2,-0.3007,-0.16655,18,-0.088997,-0.099412,12,0.021757,-0.25561,16,0.085,0.07972,0.91626,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,6,4,90,90,4,1,2,58.664,703.97,0.21668,2.6001,-0.084321,-0.28684,8,-0.25075,0.1711,3,-0.012202,-0.78624,8,0.1939,0.021045,6,-0.11781,-0.76219,26,-0.19615,-0.061035,15,-0.15297,0.44457,2,-0.24787,0.088439,19,-0.028874,-0.47643,10,-0.14982,-0.65938,17,0.087204,0.078058,0.89715,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,6,4,90,90,4,1,2,58.672,704.06,0.2247,2.6964,-0.084321,-0.28684,8,-0.25075,0.1711,3,-0.012202,-0.78624,8,0.1939,0.021045,6,-0.11781,-0.76219,26,-0.19615,-0.061035,15,-0.15297,0.44457,2,-0.24787,0.088439,19,-0.028874,-0.47643,10,-0.14982,-0.65938,17,0.087204,0.078058,0.89715,0,0,0,0,0,0,0,0,0,0,0,0
