830,9,2,6,3,60,150,3,1,1,49.858,448.73,0.1255,1.1295,0.28438,-0.46591,8,0.21913,-0.4172,16,0.040801,-0.0068209,28,0.18058,-0.58384,19,-0.020978,-0.44915,14,-0.047106,-0.76899,26,0.37922,-0.5904,22,-0.28247,0.3155,12,0.52808,-0.19026,18,0.018173,-0.5456,20,0.42661,0.07783,0.89453,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,3,60,150,3,1,1,49.867,448.8,0.13387,1.2048,0.35308,-0.10624,6,0.39983,-0.523,15,0.20848,-0.22208,32,0.15503,-0.689,21,-0.40952,-0.030869,16,0.45955,-0.62085,31,0.61151,-0.51057,19,0.4962,-0.31417,11,0.21736,-0.45396,17,0.33828,-1.026,14,0.43721,0.07636,0.87764,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,3,60,150,3,1,1,49.875,448.88,0.14223,1.2801,0.19956,-0.42096,6,0.39187,-0.71604,18,0.41639,-0.48045,32,-0.047551,-0.27983,20,0.40901,-0.33826,17,0.63896,-0.5939,33,0.35784,-0.59581,16,0.40059,-0.60536,11,0.26078,-0.52915,15,0.30958,-0.46118,12,0.45144,0.078149,0.8982,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,3,60,150,3,1,1,49.884,448.95,0.1506,1.3554,0.19956,-0.42096,6,0.39187,-0.71604,18,0.41639,-0.48045,32,-0.047551,-0.27983,20,0.40901,-0.33826,17,0.63896,-0.5939,33,0.35784,-0.59581,16,0.40059,-0.60536,11,0.26078,-0.52915,15,0.30958,-0.46118,12,0.45144,0.078149,0.8982,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,3,60,150,3,1,1,49.892,449.03,0.15897,1.4307,0.13006,-0.6387,2,0.47889,-0.71686,21,0.2164,-0.76062,22,-0.10512,-0.9609,15,0.07056,0.015941,20,0.99945,-0.73813,27,0.0056579,-0.72414,18,0.40695,-0.5692,10,-0.26721,-0.53632,10,0.37115,-0.5334,10,0.47544,0.077366,0.88921,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,3,60,150,3,1,1,49.9,449.1,0.16733,1.506,0.24859,-0.63537,1,0.55714,-0.79567,20,0.24807,-0.51198,27,0.2927,-0.84149,18,0.22265,-0.51746,12,0.70822,-0.64098,27,0.1651,-0.06307,17,0.59512,-0.44049,15,0.25586,-0.39413,12,0.45086,-0.50056,11,0.50285,0.07685,0.88327,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,3,60,150,3,1,1,49.909,449.18,0.1757,1.5813,0,0,0,0.9517,-1.163,20,0.28742,-0.55571,24,0.42303,-0.52888,19,0.17565,-0.3941,14,0.29998,-0.54619,28,0.12051,-0.14718,25,0.68414,-0.5881,15,0.18492,-0.58541,15,0.26174,-0.46574,10,0.27669,0.07031,0.8081,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,3,60,150,3,1,1,49.917,449.25,0.18407,1.6566,0,0,0,0.9517,-1.163,20,0.28742,-0.55571,24,0.42303,-0.52888,19,0.17565,-0.3941,14,0.29998,-0.54619,28,0.12051,-0.14718,25,0.68414,-0.5881,15,0.18492,-0.58541,15,0.26174,-0.46574,10,0.27669,0.07031,0.8081,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,3,60,150,3,1,1,49.925,449.33,0.19243,1.7319,0,0,0,0.54821,-0.66525,24,0.49431,-0.46294,30,0.52941,-0.66754,27,-0.22602,-0.35857,13,0.78346,-0.8607,22,-0.30744,0.33857,18,0.82064,-0.72812,13,0.31887,-0.52084,17,0.053206,-0.23665,8,0.26813,0.075388,0.86647,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,3,60,150,3,1,1,49.934,449.4,0.2008,1.8072,-0.0801,-0.1273,4,0.64602,-0.49473,22,0.49883,-0.44557,30,0.46784,-0.38367,21,-0.24453,-0.55173,15,0.42208,-0.68098,20,-1.5151,0.51969,7,0.70224,-0.58347,13,0.22511,-0.406,17,-0.20423,-0.18191,13,-0.030381,0.076768,0.88233,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,3,60,150,3,1,1,49.942,449.48,0.20917,1.8825,-0.40868,0.10042,5,0.74483,-1.1863,16,0.46039,-0.88954,21,0.45562,-0.50507,19,0.31113,-1.1796,13,0.55231,-0.84709,24,0.19036,-0.1102,8,0.56001,-0.64016,11,0.36778,-0.65913,18,-0.18177,-0.20853,8,0.19935,0.08733,1.0037,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,3,60,150,3,1,1,49.951,449.55,0.21753,1.9578,-0.40868,0.10042,5,0.74483,-1.1863,16,0.46039,-0.88954,21,0.45562,-0.50507,19,0.31113,-1.1796,13,0.55231,-0.84709,24,0.19036,-0.1102,8,0.56001,-0.64016,11,0.36778,-0.65913,18,-0.18177,-0.20853,8,0.19935,0.08733,1.0037,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,3,60,150,3,1,1,49.959,449.63,0.2259,2.0331,0.59753,-0.68676,6,0.56949,-0.85199,22,0.57973,-0.6337,25,0.62687,-0.70249,16,0.58528,-1.4614,16,1.0641,-0.53683,24,0.6343,-0.15234,11,0.67608,-0.37759,10,0.36393,-0.83771,23,-0.58282,-0.41715,10,0.12732,0.079173,0.90998,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,3,60,150,3,1,1,49.967,449.71,0.23427,2.1084,0.86726,-1.3448,7,0.33832,-0.34213,14,0.55213,-0.49953,30,0.5223,-0.62151,20,0.77946,-0.63819,23,0.0090876,-0.5005,26,0.10427,-0.46959,10,0.54234,0.15614,8,0.39785,-0.71212,20,-0.44943,-0.5111,9,0.13505,0.072884,0.83769,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,3,60,150,3,1,1,49.976,449.78,0.24263,2.1837,0.86726,-1.3448,7,0.33832,-0.34213,14,0.55213,-0.49953,30,0.5223,-0.62151,20,0.77946,-0.63819,23,0.0090876,-0.5005,26,0.10427,-0.46959,10,0.54234,0.15614,8,0.39785,-0.71212,20,-0.44943,-0.5111,9,0.13505,0.072884,0.83769,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,3,60,150,3,1,1,49.984,449.86,0.251,2.259,0.91558,-1.1462,10,0.086732,-0.4198,14,0.66191,-0.83597,23,0.83787,-0.63618,23,0.52217,-0.84378,24,-0.1147,-0.85059,22,-0.081747,-0.28368,6,0.80256,0.15153,5,0.48119,-0.83597,19,0.29108,-0.27955,6,0.19384,0.078535,0.90264,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,3,60,150,3,1,1,49.992,449.93,0.25937,2.3343,0.70695,-0.59808,11,0.40892,-0.83581,9,0.74957,-0.90612,26,0.65409,-0.78498,22,0.64714,-0.73525,27,0.41455,-0.30187,24,0.85305,-0.49421,6,0.63784,0.17687,4,0.42091,-0.8094,15,0.024842,-0.081764,6,0.20082,0.080898,0.9298,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,3,60,150,3,1,1,50.001,450.01,0.26773,2.4096,0.53601,-0.96791,9,0.25881,-0.39983,9,0.39787,-1.0412,25,0.71442,-0.41349,18,0.57003,-0.84581,32,0.27741,-0.43199,28,0.80436,-0.099147,17,0.31068,0.084138,3,-0.1154,-0.32278,13,-0.39654,-0.40291,5,0.15443,0.079818,0.91739,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,3,60,150,3,1,1,50.009,450.08,0.2761,2.4849,0.53601,-0.96791,9,0.25881,-0.39983,9,0.39787,-1.0412,25,0.71442,-0.41349,18,0.57003,-0.84581,32,0.27741,-0.43199,28,0.80436,-0.099147,17,0.31068,0.084138,3,-0.1154,-0.32278,13,-0.39654,-0.40291,5,0.15443,0.079818,0.91739,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,3,60,150,3,1,1,50.017,450.16,0.28447,2.5602,0.32644,-0.70333,6,0.28379,-0.42122,9,0.34183,-0.67277,16,0.72559,-0.23008,18,0.29992,-0.3777,31,0.35203,-0.61927,25,0.97871,-0.51072,13,0.35075,-0.055537,2,-0.36624,-0.60346,16,-0.38822,-0.40378,9,-0.11409,0.051933,0.59689,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,3,60,150,3,1,1,50.026,450.23,0.29283,2.6355,0.33643,-0.59504,5,0.22462,-0.10332,8,-0.089012,-0.30103,13,0.71879,-0.68466,15,0.36409,-0.57262,30,0.25243,-0.44221,29,0.32091,-0.23563,16,0.32097,0.10661,1,-0.67384,-0.58464,25,-0.38627,-0.70901,5,-0.093292,0.054196,0.6229,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,3,60,150,3,1,1,50.034,450.31,0.3012,2.7108,0.33643,-0.59504,5,0.22462,-0.10332,8,-0.089012,-0.30103,13,0.71879,-0.68466,15,0.36409,-0.57262,30,0.25243,-0.44221,29,0.32091,-0.23563,16,0.32097,0.10661,1,-0.67384,-0.58464,25,-0.38627,-0.70901,5,-0.093292,0.054196,0.6229,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,3,60,150,3,1,1,50.043,450.38,0.30957,2.7861,0.14827,-0.39433,6,0.086094,0.43833,5,-0.29991,-0.59878,9,1.1174,-0.72314,16,0.61523,-0.2618,29,-0.11685,-0.44838,28,0.46524,-0.42664,21,0,0,0,-0.29001,-0.61828,24,-0.57613,-0.46165,8,-0.060977,0.063474,0.72954,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,3,60,150,3,1,1,50.051,450.46,0.31793,2.8614,0.24374,-0.58474,4,0.32519,-0.42244,5,-0.38155,-0.089371,7,0.99945,-0.52147,14,0.75392,0.16704,26,-0.38155,-1.064,25,0.46065,-0.54384,21,0,0,0,-0.40822,-0.50795,13,-0.60445,-0.51151,8,-0.047075,0.061008,0.70119,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,3,60,150,3,1,1,50.059,450.53,0.3263,2.9367,0.065014,-0.58989,4,0.27453,-0.0024385,6,-0.30384,-0.46368,13,0.91035,-0.2331,7,0.48979,-0.13387,23,0.14612,-0.73829,23,0.30549,-0.4103,21,-0.18951,0.32257,1,0.25683,-0.31342,23,-1.0785,-0.69766,2,-0.05565,0.059792,0.68721,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,3,60,150,3,1,1,50.068,450.61,0.33467,3.012,0.065014,-0.58989,4,0.27453,-0.0024385,6,-0.30384,-0.46368,13,0.91035,-0.2331,7,0.48979,-0.13387,23,0.14612,-0.73829,23,0.30549,-0.4103,21,-0.18951,0.32257,1,0.25683,-0.31342,23,-1.0785,-0.69766,2,-0.05565,0.059792,0.68721,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,3,60,150,3,1,1,50.076,450.68,0.34303,3.0873,-0.026987,0.049011,2,0.29971,-0.58822,6,-0.53679,-0.27436,16,1.1568,-0.51226,4,-0.35476,0.09421,27,0.06368,-0.61018,26,-0.84,-0.59241,22,-0.22703,0.386,1,-0.42262,-0.56602,15,-0.99932,-0.59767,3,-0.0026321,0.080548,0.92577,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,3,60,150,3,1,1,50.084,450.76,0.3514,3.1626,-0.20389,0.27042,3,0.16043,0.40556,7,-0.31502,-0.16618,19,0.30858,0.25991,3,-0.32627,-0.1515,28,-0.53037,-0.62913,23,-0.27173,-0.85742,16,-0.18938,0.30772,1,-0.4347,-0.26764,16,-0.31831,-0.179,3,-0.021596,0.076785,0.88253,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,3,60,150,3,1,1,50.093,450.83,0.35977,3.2379,-0.20389,0.27042,3,0.16043,0.40556,7,-0.31502,-0.16618,19,0.30858,0.25991,3,-0.32627,-0.1515,28,-0.53037,-0.62913,23,-0.27173,-0.85742,16,-0.18938,0.30772,1,-0.4347,-0.26764,16,-0.31831,-0.179,3,-0.021596,0.076785,0.88253,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,3,60,150,3,1,1,50.101,450.91,0.36813,3.3132,-0.40924,0.64359,5,0.51065,-0.12138,6,-0.23673,-0.11748,13,-0.032433,0.20443,2,-0.30922,-0.18552,31,-0.32851,-0.44521,20,-0.60299,-0.57344,20,0,0,0,-0.12326,-0.34853,8,-0.26077,-0.069998,3,-0.064145,0.046113,0.53,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,3,60,150,3,1,1,50.109,450.99,0.3765,3.3885,-0.29578,0.95355,6,0.36603,-0.62825,6,-0.21749,0.19657,15,-0.96365,-0.51552,3,-0.45659,-0.39452,25,-0.67447,-0.50954,18,-0.78912,-0.55951,14,0,0,0,-0.21317,-0.29909,11,0,0,0,-0.070231,0.040464,0.46507,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,3,60,30,3,1,2,50.193,451.74,0.041833,0.3765,0.0090531,0.86445,9,-0.10727,-0.41679,5,-0.30585,-0.79299,25,-1.2271,0.35683,6,0.52065,-0.57628,3,0.99959,-1.5424,3,0,0,0,-0.3021,-0.77338,15,1.6377,-0.9177,22,1.0557,-0.76386,30,0.11321,0.07618,0.87558,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,3,60,30,3,1,2,50.202,451.81,0.0502,0.4518,-0.92956,0.40721,8,0.88748,-1.1469,1,-0.15642,-0.98934,28,-0.50477,-0.76648,4,-0.69013,-2.0762,7,-0.31831,0.18975,5,0,0,0,-0.13335,-0.80012,6,1.236,-1.1129,24,1.2603,-0.95923,33,0.13002,0.07828,0.89971,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,3,60,30,3,1,2,50.21,451.89,0.058567,0.5271,0.0061174,-1.3397,8,0.43295,-0.29737,4,-0.02756,-0.92163,24,-0.54821,-0.73116,4,-0.22763,-1.6114,15,-0.51166,-0.47576,10,-3.276,0.12631,3,0.40413,-0.29909,6,1.0189,-1.5698,18,0.60058,-1.1017,32,-0.17607,0.085057,0.9776,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,3,60,30,3,1,2,50.218,451.96,0.066933,0.6024,0.0061174,-1.3397,8,0.43295,-0.29737,4,-0.02756,-0.92163,24,-0.54821,-0.73116,4,-0.22763,-1.6114,15,-0.51166,-0.47576,10,-3.276,0.12631,3,0.40413,-0.29909,6,1.0189,-1.5698,18,0.60058,-1.1017,32,-0.17607,0.085057,0.9776,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,3,60,30,3,1,2,50.227,452.04,0.0753,0.6777,-0.38423,-0.86767,8,0.44647,-0.29911,1,-0.33635,-1.3895,25,-0.77161,-1.3414,5,-0.29913,-1.667,18,0.45471,-1.5912,17,-0.4698,-0.73041,7,0.36541,-0.6467,6,0.42604,-1.0988,18,1.0815,-0.6888,31,0.0028939,0.077301,0.88846,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,3,60,30,3,1,2,50.235,452.12,0.083667,0.753,-0.58928,-1.1158,8,0.53482,-0.25727,1,-0.74944,-0.99116,13,-0.85886,-0.53879,5,0.93712,-0.99386,20,0.49884,-1.0283,18,-0.80465,-1.5139,11,0.22791,-0.82147,4,-0.029104,-1.0312,16,1.321,-0.81011,23,0.022755,0.079986,0.91932,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,3,60,30,3,1,2,50.243,452.19,0.092033,0.8283,-0.58928,-1.1158,8,0.53482,-0.25727,1,-0.74944,-0.99116,13,-0.85886,-0.53879,5,0.93712,-0.99386,20,0.49884,-1.0283,18,-0.80465,-1.5139,11,0.22791,-0.82147,4,-0.029104,-1.0312,16,1.321,-0.81011,23,0.022755,0.079986,0.91932,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,3,60,30,3,1,2,50.252,452.27,0.1004,0.9036,-0.46195,-0.83813,5,0,0,0,-0.84567,-1.3379,14,-0.56858,-0.68122,6,0.41711,-1.5803,23,0.65913,-1.6755,21,-0.13975,-0.82398,16,0.83796,-1.1132,5,-0.93137,-1.6424,12,1.2878,-1.1589,21,0.018472,0.086553,0.9948,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,3,60,30,3,1,2,50.26,452.34,0.10877,0.9789,-0.2857,-1.0692,8,0,0,0,-1.0406,-0.62043,19,-0.81123,-0.67662,8,-0.31402,-1.2082,24,0.57715,-1.5091,28,0.54647,-0.59031,20,-0.15525,-0.32546,6,-1.0406,-0.62043,11,0.88285,-1.1251,14,0.095014,0.080203,0.92181,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,3,60,30,3,1,2,50.268,452.42,0.11713,1.0542,-0.30367,-0.73164,8,0,0,0,-0.84729,-0.57452,22,-0.53247,-0.58224,15,-0.69091,-1.084,36,0.375,-1.3041,31,0.5938,-0.97936,17,-0.23625,0.20898,4,-1.6193,0.059201,8,0.40432,-1.1037,15,0.10924,0.073162,0.84088,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,3,60,30,3,1,2,50.277,452.49,0.1255,1.1295,-0.30367,-0.73164,8,0,0,0,-0.84729,-0.57452,22,-0.53247,-0.58224,15,-0.69091,-1.084,36,0.375,-1.3041,31,0.5938,-0.97936,17,-0.23625,0.20898,4,-1.6193,0.059201,8,0.40432,-1.1037,15,0.10924,0.073162,0.84088,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,3,60,30,3,1,2,50.285,452.57,0.13387,1.2048,-0.82478,-0.68811,5,0,0,0,-1.0509,-0.79287,19,-0.66323,-0.4134,18,-1.1003,-0.46346,38,0.42987,-1.084,41,0.6744,-1.0569,29,-0.067182,-0.73302,6,-1.7296,0.15406,6,2.1187,-1.1004,7,0.11139,0.079088,0.909,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,3,60,30,3,1,2,50.294,452.64,0.14223,1.2801,-0.42309,-0.36819,5,0,0,0,-0.96082,-0.99103,12,-0.5175,-0.58641,13,-0.83447,-0.94228,39,0.5399,-1.3713,37,0.52967,-0.83637,34,-0.31734,-0.6855,7,-1.0439,0.42957,2,1.6591,0.28072,4,0.12307,0.077424,0.88987,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,3,60,30,3,1,2,50.302,452.72,0.1506,1.3554,-0.42309,-0.36819,5,0,0,0,-0.96082,-0.99103,12,-0.5175,-0.58641,13,-0.83447,-0.94228,39,0.5399,-1.3713,37,0.52967,-0.83637,34,-0.31734,-0.6855,7,-1.0439,0.42957,2,1.6591,0.28072,4,0.12307,0.077424,0.88987,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,3,60,30,3,1,2,50.31,452.79,0.15897,1.4307,-0.55339,-0.53905,3,0,0,0,-0.58316,-0.62361,9,-0.57882,-0.14037,20,-0.84558,-0.90409,46,-0.022998,-0.88861,45,0.84219,-0.45113,34,1.1206,-0.7655,5,-0.92975,0.45239,1,1.7442,3.0542,1,0.18666,0.083313,0.95756,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,3,60,30,3,1,2,50.319,452.87,0.16733,1.506,-0.59254,-0.71916,2,0,0,0,-0.59103,-0.12025,10,-0.78709,0.21083,24,-1.1658,-0.49165,42,0.1635,-0.99894,41,0.96794,-1.47,36,0.54181,0.72046,6,-1.4415,0.75454,1,0,0,0,0.53926,0.078449,0.90165,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,3,60,30,3,1,2,50.327,452.94,0.1757,1.5813,-0.28876,-0.68677,1,0,0,0,-0.58926,-0.57439,5,-0.47063,-0.9083,16,-0.59459,-0.084285,39,-0.42122,-0.93891,38,0.81587,-1.3504,37,-0.5784,0.26186,5,-0.99299,0.59347,1,0,0,0,0.5057,0.077271,0.88811,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,3,60,30,3,1,2,50.335,453.02,0.18407,1.6566,-0.28876,-0.68677,1,0,0,0,-0.58926,-0.57439,5,-0.47063,-0.9083,16,-0.59459,-0.084285,39,-0.42122,-0.93891,38,0.81587,-1.3504,37,-0.5784,0.26186,5,-0.99299,0.59347,1,0,0,0,0.5057,0.077271,0.88811,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,3,60,30,3,1,2,50.344,453.09,0.19243,1.7319,-0.53181,-1.0134,1,0,0,0,-0.10592,0.79692,1,-0.45901,0.34471,19,-0.69574,-0.033757,32,-0.44946,-0.91018,43,1.0265,-1.0084,30,-0.10592,0.79692,1,0,0,0,0,0,0,0.90385,0.085213,0.9794,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,3,60,30,3,1,2,50.352,453.17,0.2008,1.8072,0.0017635,-0.51982,2,0,0,0,-0.55621,-0.1476,6,-0.69704,0.6129,26,-0.56811,-0.0598,28,-0.86833,-0.50477,36,0.76408,-0.93861,38,0.81118,0.42331,4,0,0,0,0,0,0,-0.2889,0.054904,0.72285,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,3,60,30,3,1,2,50.361,453.24,0.20917,1.8825,0.26799,0.65537,4,0,0,0,-0.88111,1.0051,3,-0.64699,0.40543,30,-0.50463,-0.22519,23,-0.9286,-0.67027,32,0.66425,-0.84932,38,-0.77906,0.44804,5,0,0,0,0,0,0,-0.29487,0.053528,0.71779,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,3,60,30,3,1,2,50.369,453.32,0.21753,1.9578,0.26799,0.65537,4,0,0,0,-0.88111,1.0051,3,-0.64699,0.40543,30,-0.50463,-0.22519,23,-0.9286,-0.67027,32,0.66425,-0.84932,38,-0.77906,0.44804,5,0,0,0,0,0,0,-0.29487,0.053528,0.71779,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,3,60,30,3,1,2,50.377,453.4,0.2259,2.0331,1.1971,-4.1153,1,0,0,0,-0.69025,0.81518,2,-0.42833,-0.368,28,-0.58133,-0.45482,16,-1.1096,-0.8122,24,0.5054,-0.74274,27,-0.68971,0.42526,6,0,0,0,0,0,0,-0.30454,0.052622,0.71896,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,3,60,30,3,1,2,50.386,453.47,0.23427,2.1084,0,0,0,0,0,0,-0.12153,-0.72231,6,0.082602,-0.4629,28,-0.38242,-0.68178,18,-1.1795,-0.62969,18,0.63324,-1.8058,25,0.4077,-0.69122,4,0,0,0,0,0,0,-0.31627,0.052486,0.74524,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,3,60,30,3,1,2,50.394,453.55,0.24263,2.1837,0,0,0,0,0,0,-0.12153,-0.72231,6,0.082602,-0.4629,28,-0.38242,-0.68178,18,-1.1795,-0.62969,18,0.63324,-1.8058,25,0.4077,-0.69122,4,0,0,0,0,0,0,-0.31627,0.052486,0.74524,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,3,60,30,3,1,2,50.402,453.62,0.251,2.259,0,0,0,0,0,0,-0.35891,-0.61921,7,-0.46314,0.20831,36,-0.63493,-0.5481,15,-1.0541,-0.69614,17,1.3212,-1.203,24,0.40819,-0.7306,6,0,0,0,0,0,0,0.19653,0.071897,0.82635,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,3,60,30,3,1,2,50.411,453.7,0.25937,2.3343,0,0,0,0,0,0,-0.98203,-0.86945,3,-0.52142,0.25573,28,-0.74599,-0.11817,4,-1.0234,-0.66675,13,-0.29718,-0.9142,19,0.57782,-0.97855,3,0,0,0,0,0,0,0.18328,0.068723,0.78986,0,0,0,0,0,0,0,0,0,0,0,0
