835,9,2,8,8,135,225,3,1,1,43.764,393.87,0.25159,2.2643,0.76066,-0.39391,2,-0.22833,-0.39025,2,0.43402,0.53896,18,0.36698,-0.44462,31,-0.19923,0.29217,42,0.42898,-0.24823,25,-0.62348,-0.46783,29,0.36007,-0.12494,5,-0.35979,-0.51275,25,-0.44822,0.057338,6,-0.074895,0.067502,0.77583,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,8,135,225,3,1,1,43.78,394.02,0.26836,2.4152,0.34186,0.19977,3,0.078691,-0.36659,5,0.21652,-0.40239,18,0.30776,-0.46955,28,0.46659,-0.35326,36,0.62958,-0.61158,17,-0.79288,-0.4762,17,-0.2719,-0.31141,5,-0.31691,-0.35163,21,0.14424,0.16716,10,-0.068532,0.068526,0.7876,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,8,135,225,3,1,1,43.797,394.17,0.28513,2.5662,0.46334,0.40871,2,0.48266,-0.2968,1,-0.07811,-0.3902,14,0.29738,-0.5186,26,0.13366,-0.73533,36,0.071781,-0.35159,18,-0.72039,-0.74408,14,0.023847,-0.56146,6,-0.12508,-0.42159,13,0.097988,-0.98488,12,-0.063227,0.0689,0.79191,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,8,135,225,3,1,1,43.814,394.33,0.3019,2.7171,0.5252,-0.36806,2,-0.35656,0.6292,7,-0.35296,-0.19587,13,0.64107,-0.053773,21,0.29754,-0.52675,36,0.33443,0.16495,26,-0.58191,-1.1898,12,0.79747,0.42015,2,-0.27309,-0.088952,21,-0.58371,-0.98323,11,-0.067039,0.070598,0.81141,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,8,135,225,3,1,1,43.831,394.48,0.31868,2.8681,-0.30338,0.2815,1,-0.29164,0.52199,6,-0.35007,-0.3575,12,0.12481,0.48708,22,0.13835,-0.47722,41,0.24923,-0.1401,23,-0.60089,-1.1648,21,-1.0734,1.0548,4,-0.3806,-0.042981,22,-0.97035,0.38002,4,-0.05324,0.069469,0.79844,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,8,135,225,3,1,1,43.847,394.63,0.33545,3.0191,0,0,0,-0.41903,0.48224,1,-0.44381,-0.3514,14,0.25949,0.58042,27,0.37112,-0.27461,34,-0.50251,-0.53552,22,-0.49648,-1.0931,25,0.26978,-0.24367,8,-0.44509,-0.26998,13,-1.6108,0.17908,1,-0.055146,0.065301,0.75054,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,8,135,225,3,1,1,43.864,394.78,0.35222,3.17,0,0,0,-0.48418,0.082317,3,-0.33315,-0.44769,9,0.25836,0.01367,21,0.44077,-0.45867,34,-0.30541,-0.47118,19,-0.064031,-1.032,16,0.5881,-0.35357,5,-0.47541,-0.41398,5,0,0,0,-0.036168,0.068477,0.78704,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,8,135,225,3,1,1,43.881,394.93,0.36899,3.321,0,0,0,0.87896,-0.22954,2,-0.35813,0.5616,9,0.33178,-0.44108,18,0.56099,0.12322,32,-0.066612,-0.49917,19,1.2082,-1.2672,9,0.28029,0.59703,5,-0.7047,-0.61694,4,-0.38456,-0.33089,1,-0.019306,0.066414,0.76332,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,8,135,225,3,1,1,43.898,395.08,0.38577,3.4719,0.34837,-0.11865,1,0,0,0,0.26852,-0.27702,21,0.18366,0.47084,24,0.34373,-0.27702,37,0.31487,-0.20949,31,-0.35622,-0.26626,6,0.29199,0.43822,3,-0.512,-0.46251,13,-0.29769,-0.075371,5,-0.012256,0.069882,0.80318,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,8,135,225,3,1,1,43.915,395.23,0.40254,3.6229,0,0,0,0.25505,-0.11914,2,-0.0071073,-0.38779,20,0.23285,-0.10462,26,0.0092005,-0.25049,31,0.28918,0.15141,26,-0.64469,-0.34731,6,-0.7276,-0.26973,5,-0.46658,-0.43318,20,-0.60147,0.21294,5,-0.0073128,0.070064,0.80528,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,8,135,225,3,1,1,43.931,395.38,0.41931,3.7738,-0.12262,0.1447,2,-0.59038,0.28435,4,-0.31831,0.26355,16,0.2254,0.20867,19,-0.030657,-0.42124,35,0.56684,-0.10625,30,-0.91824,-0.86861,3,0.24013,0.57367,6,-0.23181,-0.19252,15,0,0,0,-0.026292,0.060918,0.70016,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,8,135,225,3,1,1,43.948,395.53,0.43608,3.9248,0.027901,0.43444,4,0.35228,-0.14579,1,-0.32713,0.12305,28,0.23759,-0.42696,24,-0.43072,-0.239,41,0.40682,-0.15334,35,-0.79067,-0.37329,3,-0.54167,0.15008,5,-0.2212,-0.26967,14,-0.24929,0.13826,1,-0.024998,0.06233,0.71638,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,8,135,225,3,1,1,43.965,395.68,0.45286,4.0757,-0.056517,0.46483,4,-0.42943,0.074187,1,-0.31196,-0.091415,16,0.11005,-0.60072,22,-0.44464,-0.15233,43,0.34388,-0.19867,37,-0.40596,-0.019485,2,-1.104,1.0016,5,-0.27537,-0.18943,14,-0.27498,0.14573,1,-0.017915,0.06107,0.7019,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,8,135,225,3,1,1,43.982,395.83,0.46963,4.2267,0.44885,-0.44652,2,0,0,0,0.25258,-0.1595,15,0.023581,-0.3544,17,0.24172,-0.35422,39,0.34503,-0.25685,37,-0.30129,-0.31268,1,0.026478,-0.13984,4,-0.17774,-0.31129,9,0,0,0,-0.015146,0.062474,0.71804,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,8,135,225,3,1,1,43.998,395.99,0.4864,4.3776,-0.079439,-0.5999,3,0.19207,-0.21249,1,0.24813,-0.030616,17,0.29799,-0.51462,21,0.23243,-0.26078,38,0.32849,-0.11063,41,-0.29956,-0.31559,1,0.91818,-0.16307,5,-0.21678,-0.24593,11,0,0,0,-0.024835,0.067751,0.77869,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,8,135,225,3,1,1,44.015,396.14,0.50317,4.5286,-0.34939,-0.24116,1,-0.72262,0.14051,1,-0.56162,-0.53986,16,-0.19424,0.51203,22,0.094684,-0.3634,31,0.33591,-0.32364,40,-0.039327,0.36048,3,-0.72699,0.34276,11,-0.36424,-0.38225,5,0,0,0,-0.014382,0.073229,0.84166,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,8,135,225,3,1,1,44.032,396.29,0.51995,4.6795,0,0,0,-0.36162,0.0048332,1,-0.25571,0.33001,25,0.087912,-0.30056,20,0.087774,0.00041636,42,0.27483,-0.39712,39,-0.29289,-0.27357,2,-0.42973,0.33047,11,-0.29733,0.32281,6,0,0,0,-0.00089614,0.071892,0.82628,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,8,135,225,3,1,1,44.049,396.44,0.53672,4.8305,0.38796,-0.4376,1,-0.40453,0.23957,6,-0.16693,-0.2817,11,0.18936,-0.2151,22,0.24636,0.52378,32,-0.30277,-0.29039,33,0.5764,0.58833,1,0.35108,-0.23606,22,-0.24187,-0.29577,9,0,0,0,-0.017758,0.070614,0.81159,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,8,135,225,3,1,1,44.065,396.59,0.55349,4.9814,0,0,0,0,0,0,-0.15688,0.28183,12,-0.5208,0.3179,19,-0.37305,-0.109,36,-0.34143,-0.36801,31,0.74399,0.75443,1,0.32563,-0.22057,12,-0.042397,0.51597,4,0.33704,0.30328,1,0.025651,0.078452,0.90168,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,8,135,225,3,1,1,44.082,396.74,0.57026,5.1324,0,0,0,-0.20915,0.24167,1,-0.58777,-0.48833,16,-0.4976,0.29629,16,0.23011,-0.24712,33,-0.43502,-0.34208,36,0,0,0,-0.077005,-0.76911,15,-0.5688,-0.24172,21,-0.0036954,-0.0042273,2,0.13684,0.072039,0.82798,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,8,135,225,3,1,1,44.099,396.89,0.58704,5.2833,0.31153,0.34209,2,0,0,0,0.33401,0.35561,16,0.27212,-0.36363,17,-0.28436,-0.20704,38,0.24007,-0.21053,36,0,0,0,0.013156,-0.43177,7,0.45255,0.40448,10,1.1234,-1.1676,1,0.14362,0.071415,0.8208,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,8,135,225,3,1,1,44.116,397.04,0.60381,5.4343,0.19883,0.29093,1,-1.1262,0.34214,4,0.32111,0.25405,15,0.39604,-0.61443,20,0.17007,0.16679,34,0.26482,0.082511,30,0,0,0,0.25592,-0.085818,12,0.29667,-0.011894,12,1.0663,-0.2145,2,0.1428,0.072739,0.83602,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,8,135,225,3,1,1,44.133,397.19,0.62058,5.5852,0.29421,0.17019,1,0.94742,-0.12084,4,-0.062801,-0.33368,7,0.26565,-0.30646,26,0.19127,0.24944,35,0.28805,-0.39802,23,0,0,0,-0.59351,0.069123,5,-0.38752,-0.54283,9,-0.16215,-0.44552,1,0.14815,0.071287,0.81934,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,8,135,225,3,1,1,44.149,397.34,0.63735,5.7362,0,0,0,-0.34903,0.18152,2,0.56787,0.55206,15,0.36054,-0.30864,24,0.022831,-0.47013,39,0.25051,-0.27078,30,0,0,0,-0.3836,0.55206,23,0.56787,0.083713,9,-0.73135,-1.458,2,0.15377,0.075682,0.86985,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,8,135,225,3,1,1,44.166,397.5,0.65413,5.8871,0,0,0,1.67,-0.2367,3,1.5227,1.2498,11,0.36017,0.41171,19,0.41767,-0.30298,34,-0.33853,-0.033551,32,0,0,0,-0.095416,-0.38909,27,-0.62015,-0.043168,8,0.68435,0.73374,1,0.19962,0.072347,0.83152,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,8,135,225,3,1,1,44.183,397.65,0.6709,6.0381,0,0,0,0.89034,-0.49154,5,0.29752,0.76597,12,0.34591,-0.52045,16,0.3408,-0.27838,34,-0.50445,-0.058289,35,0,0,0,0.62081,-0.78867,27,-1.7074,0.30668,3,0,0,0,0.20405,0.072832,0.83709,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,8,135,225,3,1,1,44.2,397.8,0.68767,6.1891,0.29403,0.29968,1,0,0,0,0.31908,-0.4646,16,-0.15702,-0.40094,16,-0.32777,-0.27184,31,-0.31482,-0.38095,42,0,0,0,0.34624,-0.70974,10,0.2042,0.35937,6,0,0,0,0.19697,0.067662,0.77767,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,8,135,225,3,1,1,44.216,397.95,0.70444,6.34,0,0,0,1.0229,0.20783,2,-0.028927,0.3221,12,-0.37507,-0.13652,13,-0.29443,-0.0023907,30,-0.44594,-0.090966,44,0,0,0,0.54731,0.33515,18,0.57661,-0.74919,9,0,0,0,0.14786,0.075905,0.87241,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,8,135,225,3,1,1,44.233,398.1,0.72122,6.491,0,0,0,0.10228,-0.27686,5,0.24964,-0.40209,4,0.25331,0.192,21,-0.34748,-0.15816,33,-0.24411,-0.19737,29,0.27427,-2.6353,4,0.30529,-0.20202,13,0.38436,-0.089045,11,0,0,0,0.14189,0.07504,0.86247,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,8,135,225,3,1,1,44.25,398.25,0.73799,6.6419,0,0,0,0.18414,-0.39529,4,0.36391,-0.29908,5,0.36287,0.10097,17,-0.26124,-0.14357,31,0.36692,-0.32105,24,0.16745,-2.1102,5,0.32391,0.2794,11,0.5092,-0.2949,11,0,0,0,0.13328,0.07142,0.82086,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,8,135,225,3,1,1,44.267,398.4,0.75476,6.7929,0,0,0,0.2916,-0.41809,8,0.26302,-0.26091,15,0.19033,-0.40496,20,-0.41497,-0.33979,34,0.10702,-0.65059,33,0.28611,-1.6091,5,-0.4215,-0.41661,21,0.50299,-0.24653,21,0,0,0,0.12085,0.07291,0.83799,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,8,135,180,3,1,2,44.434,399.91,0.083863,0.75476,0,0,0,-0.010908,0.075553,9,0.038179,0.037598,8,0.27368,-0.017365,38,0.0052186,-0.18919,18,-0.59661,-0.14002,12,-0.031802,-0.28836,11,-0.094444,0.17376,18,0.017348,-0.058318,9,-0.2151,0.61508,5,0.25194,0.07094,0.81534,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,8,135,180,3,1,2,44.451,400.06,0.10063,0.90571,0,0,0,-0.25174,0.011478,6,0.37524,-0.019764,9,0.0047442,-0.0040818,40,-0.051503,-0.41565,22,-0.57011,-0.10707,17,-0.088329,-0.09645,13,-0.23809,-0.045337,15,0.0371,-0.19835,13,-0.013596,0.28894,5,0.23823,0.068388,0.78601,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,8,135,180,3,1,2,44.468,400.21,0.11741,1.0567,0.21295,0.0099777,1,-0.0038018,-0.000021583,13,-0.057839,-0.033755,11,-0.012108,0.0097552,43,-0.036708,-0.52751,16,-0.28705,-0.1091,18,-0.53615,-0.0033285,6,-0.20137,-0.000021583,25,-0.2083,-0.063768,10,0.2484,-0.15563,6,0.22539,0.05901,0.67822,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,8,135,180,3,1,2,44.485,400.36,0.13418,1.2076,0.21518,0.0096598,1,-0.22381,0.04937,7,-0.0093826,0.011237,12,0.23468,0.043368,33,0.036018,-0.49267,23,0.015653,-0.51542,19,-0.90322,-0.55347,6,-0.13071,0.29806,16,-0.020951,-0.032771,6,-0.18377,-0.027103,5,0.21513,0.061054,0.70172,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,8,135,180,3,1,2,44.502,400.51,0.15095,1.3586,0,0,0,-0.004412,0.021679,9,0.0027332,-0.022817,13,0.022817,0.050122,40,0.095379,-0.027575,24,-0.054483,-0.090354,18,-0.50636,-0.046806,7,0.35306,-0.079568,15,0.016291,-0.7901,9,0.025697,-0.069622,6,0.22814,0.065349,0.75109,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,8,135,180,3,1,2,44.518,400.67,0.16772,1.5095,0,0,0,-0.030793,0.064288,6,0.58651,0.007704,8,-0.011067,-0.01259,31,0.031846,-0.92309,25,0.012383,-0.94145,19,-0.54372,-0.28159,6,-0.0057719,-0.040639,16,0.091062,-0.34819,7,-0.53095,0.70671,2,0.22688,0.069064,0.79378,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,8,135,180,3,1,2,44.535,400.82,0.1845,1.6605,0,0,0,0.34337,0.002619,3,0.021273,-0.18838,11,0.21768,-0.0066806,24,0.042176,-0.74247,25,0.11896,-0.33379,12,0.24471,0.041696,7,0.10347,-0.43228,16,0.25945,-0.088456,14,0.057521,-0.16408,4,0.26201,0.063718,0.73234,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,8,135,180,3,1,2,44.552,400.97,0.20127,1.8114,0,0,0,0.064948,-0.0080615,9,0.20009,0.028075,10,-0.0095117,-0.019719,32,0.15973,-0.83354,23,0.054511,-0.52065,20,-0.038982,-0.09053,8,0.022578,-0.045482,19,0.37571,-0.064794,15,0.058563,-0.39123,3,0.23936,0.068457,0.7868,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,8,135,180,3,1,2,44.569,401.12,0.21804,1.9624,0,0,0,-0.076159,-0.12113,4,0.054794,0.065136,11,-0.071558,-0.27599,28,0.041053,-0.014906,24,0.037943,0.039997,18,-0.21223,-0.99542,6,-0.010943,0.0075062,11,0.014949,-0.056056,14,-0.11877,-0.27247,4,0.2716,0.069782,0.80204,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,8,135,180,3,1,2,44.585,401.27,0.23481,2.1133,0,0,0,0,0,0,0.24921,-0.30505,9,0.095675,0.0053558,19,0.38626,-0.31017,23,0.038468,-0.71296,16,0.038397,-0.71238,8,0.20199,0.00094613,8,0.23173,-0.23554,7,-0.044127,-0.97758,1,0.090394,0.076101,0.87466,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,8,135,180,3,1,2,44.602,401.42,0.25159,2.2643,0,0,0,-0.26248,0.022345,3,0.06418,-0.11302,6,0.088005,0.034464,17,0.13121,-0.59024,18,0.22391,-0.38049,16,-0.017403,-1.0678,6,0.28832,-0.025345,4,0.22254,-0.091857,7,0.011753,-0.66546,2,0.091081,0.081086,0.93196,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,8,135,180,3,1,2,44.619,401.57,0.26836,2.4152,0,0,0,-0.19583,0.033728,1,-0.057128,-0.013034,9,-0.19013,-0.34408,29,-0.37612,-0.4957,17,0.18706,-1.1172,19,0.31161,-1.0107,5,0.029132,-0.022054,16,0.079178,-0.41228,7,-0.010185,-0.93586,1,0.2587,0.075473,0.86745,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,8,135,180,3,1,2,44.636,401.72,0.28513,2.5662,0,0,0,-0.5484,-0.064085,1,-0.048847,-0.40268,12,-0.2346,0.05263,32,-0.30403,-0.18424,23,0.14324,-1.1002,14,0.057142,-0.88006,10,-0.042147,0.1487,19,-0.046103,-0.14285,8,0,0,0,0.21731,0.085446,0.98207,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,8,135,180,3,1,2,44.653,401.87,0.3019,2.7171,0,0,0,1.405,0.72677,1,-0.024192,0.57366,10,0.084978,-0.0082954,33,-0.51433,0.024964,20,-0.018678,-0.45691,14,-0.0096765,-0.73483,10,-0.013211,-0.37039,30,0.032277,-0.4919,7,-0.072476,-0.4454,1,0.10161,0.080464,0.92481,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,8,135,180,3,1,2,44.669,402.02,0.31868,2.8681,0,0,0,0.18496,-0.29686,3,0.0017031,0.0060025,9,0.13199,0.0016058,22,-0.15095,-1.0801,21,0.037824,-1.2253,21,-0.17214,-1.2304,10,-0.064527,-0.29798,23,-0.051273,-0.56996,6,0,0,0,0.28212,0.080503,0.92526,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,8,135,180,3,1,2,44.686,402.17,0.33545,3.0191,0,0,0,-0.03136,-0.15636,2,-0.080692,0.087909,15,-0.22205,0.095132,25,-0.080692,-0.18601,15,0.22364,-0.037209,23,-0.064992,-0.74417,11,-0.26551,0.13971,14,0.0035416,-0.31862,6,0,0,0,0.24956,0.078013,0.89664,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,8,135,180,3,1,2,44.703,402.33,0.35222,3.17,0,0,0,0,0,0,0.038458,0.34118,9,-0.062598,-0.053656,30,0.026862,0.35935,18,0.25953,-0.30454,16,-0.6943,0.033405,8,-0.1205,-0.029845,22,-0.0051721,-0.20129,7,0,0,0,0.2914,0.079083,0.90894,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,8,135,180,3,1,2,44.72,402.48,0.36899,3.321,0,0,0,0.056402,-0.3555,6,-0.0018216,0.0067775,9,0.0092223,-0.032785,19,-0.28411,-0.071268,19,0.40291,-0.61763,18,-0.34028,-0.045246,12,0.061869,-0.18126,16,0.0016486,-0.3736,6,0,0,0,0.10389,0.080452,0.92467,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,8,135,180,3,1,2,44.736,402.63,0.38577,3.4719,0,0,0,0.017889,0.0056842,5,0.16979,-0.19394,9,-0.0074615,-0.057134,33,0.03525,-0.16811,25,0.066286,-1.4802,17,0.067103,-0.31132,10,-0.021883,-0.017561,10,-0.27485,-0.13251,6,0,0,0,0.27402,0.080604,0.92642,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,8,135,180,3,1,2,44.753,402.78,0.40254,3.6229,0,0,0,0.044576,-0.017269,7,-0.25521,-0.043268,10,0.026272,-0.015256,32,0.069779,-0.26238,25,-0.00055233,-0.60013,20,0.07294,-0.58225,12,0.019986,-0.52707,20,-0.37944,-0.077088,7,0,0,0,0.12363,0.085905,0.98735,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,8,135,180,3,1,2,44.77,402.93,0.41931,3.7738,0,0,0,-0.02227,-0.0047299,11,-0.145,0.33173,10,-0.1393,-0.064791,15,-0.35973,0.065098,30,0.17487,-0.41443,15,-0.35284,-0.078921,10,0.050516,0.29937,11,-0.11521,-0.60259,5,0,0,0,0.30531,0.080007,0.91956,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,8,135,180,3,1,2,44.787,403.08,0.43608,3.9248,0,0,0,0.36515,0.14137,5,-0.58534,-0.049245,7,-0.3904,-0.3944,11,-0.050699,-0.087986,21,0.19733,-0.010975,15,-0.42954,-0.31482,6,-0.063164,0.026394,15,0.49467,-0.17181,2,0,0,0,0.31863,0.082856,0.9523,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,8,135,180,3,1,2,44.803,403.23,0.45286,4.0757,0,0,0,-0.29883,0.051041,9,-0.19012,-0.0039415,13,-0.11928,-0.15314,17,0.15296,-1.0934,21,-0.24389,-0.045926,19,-0.046994,-0.61935,11,-0.20939,-0.013725,13,-0.022426,-0.26938,9,0,0,0,0.19255,0.084356,0.96954,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,8,135,180,3,1,2,44.82,403.38,0.46963,4.2267,0,0,0,0.30641,-0.34338,2,0.030272,-0.54986,8,-0.018258,-0.10662,18,-0.10515,-0.44386,20,-0.019105,0.39002,19,-0.40411,-0.33412,13,0.13918,0.035743,15,0.031327,-0.53749,12,0,0,0,0.10016,0.084856,0.97529,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,8,135,180,3,1,2,44.837,403.53,0.4864,4.3776,0,0,0,0,0,0,0.082738,-0.076323,10,0.11403,0.17779,28,0.066953,0.30642,18,0.14321,-0.5368,19,0.014984,0.017927,9,0.13868,0.034916,14,0.11697,-0.011226,12,0,0,0,0.087711,0.087138,1.0015,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,8,135,180,3,1,2,44.854,403.68,0.50317,4.5286,0,0,0,0,0,0,-0.71319,0.012974,7,-0.04939,-0.18141,38,-0.12902,-0.83081,25,0.079996,-0.14707,14,-0.020439,-0.2807,10,0.0064271,-0.021815,18,-0.34428,0.029918,3,0,0,0,0.076697,0.087244,1.0027,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,8,135,180,3,1,2,44.871,403.84,0.51995,4.6795,-0.034095,-0.31156,1,0.58381,-0.25803,2,-0.69205,-0.22683,4,0.0043747,-0.35473,35,-0.4755,-0.77063,23,-0.076719,-0.83766,16,-0.026681,-0.6475,10,0.17458,0.22849,3,0.0086639,-0.32312,5,0,0,0,0.27715,0.085235,0.97964,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,8,135,180,3,1,2,44.887,403.99,0.53672,4.8305,0,0,0,0.42528,-0.76389,1,0.11825,-0.36728,16,0.2019,0.072654,26,0.14224,0.0909,29,0.12192,-1.0025,14,0.17048,-0.49243,11,0.13582,-0.2621,10,-0.034703,-0.042871,7,0,0,0,0.29866,0.082527,0.94852,0,0,0,0,0,0,0,0,0,0,0,0
