830,6,3,10,4,90,180,2,1,1,66.442,398.65,1.2563,7.538,0,0,0,-0.035921,-0.21179,9,-0.029793,-0.3915,17,0.037683,-0.62126,31,-0.015452,-0.8759,26,-0.10502,-0.46028,24,-0.24654,-0.68566,1,0.025087,-0.21108,32,0.0076934,-0.24455,13,-0.031072,-0.90806,2,0.14422,0.076363,0.87767,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,10,4,90,180,2,1,1,66.476,398.86,1.2903,7.7417,0.16255,-0.055636,1,-0.20354,-0.039403,3,0.058162,-0.46917,15,0.082043,-0.44816,30,0.018605,-0.85639,19,-0.11029,-0.54834,17,-0.19288,-0.385,2,0.062606,-0.19633,27,-0.073864,-0.24341,10,0.03391,-0.9489,3,0.14287,0.07614,0.87511,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,10,4,90,180,2,1,1,66.51,399.06,1.3242,7.9455,0,0,0,0.25267,-0.0036931,3,0.070851,-0.50123,18,0.064089,-0.48873,34,0.085388,-0.52838,23,-0.067815,-0.45257,17,-0.2228,0.10508,2,-0.010762,-0.30844,26,-0.0096029,-0.37593,6,0.015493,-0.85052,4,0.17201,0.078982,0.90778,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,10,4,90,180,2,1,1,66.544,399.27,1.3582,8.1492,0.088371,-0.24739,4,-0.1961,-0.00053997,9,0.076559,-0.78241,15,0.074972,-0.56661,33,0.070488,-0.83728,21,-0.041553,-0.56653,12,0,0,0,0.13409,-0.24903,36,-0.23723,-0.55399,11,0.022023,-0.19617,3,0.12168,0.07522,0.86454,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,10,4,90,180,2,1,1,66.578,399.47,1.3922,8.3529,0.15765,-0.033332,7,0.04748,-0.13808,11,0.04278,-0.19534,13,0.13198,-0.54473,40,0.16318,-0.71851,25,0.020957,-0.64914,18,-0.028144,-0.1851,1,0.10783,-0.17368,40,0.032483,-0.27941,10,-0.046474,-0.79241,5,0.05612,0.082666,0.95012,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,10,4,90,180,2,1,1,66.612,399.67,1.4261,8.5567,-0.13909,-0.04551,2,0.045429,-0.023854,16,-0.02917,-0.21463,15,0.10949,-0.27983,33,0.014542,-0.74519,23,-0.053826,-1.2256,13,0,0,0,-0.0049227,-0.14172,26,-0.099104,-0.25856,11,0.094298,-0.37966,5,0.069721,0.07878,0.90545,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,10,4,90,180,2,1,1,66.646,399.88,1.4601,8.7604,0.16427,0.072368,1,-0.018191,-0.53831,7,0.035961,-0.20971,15,0.21462,-0.3787,33,0.15883,-0.71007,26,-0.067474,-0.45181,14,0,0,0,0.2087,-0.17732,24,-0.02511,-0.7015,8,0.025306,-0.78381,2,0.0507,0.079548,0.91429,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,10,4,90,180,2,1,1,66.68,400.08,1.494,8.9641,-0.025439,-0.45605,3,-0.0038075,0.30247,10,0.010941,-1.4064,20,0.30779,-0.17603,41,-0.050845,-0.7727,20,-0.096028,-0.26978,8,-0.68954,-1.0671,3,0.19168,-0.084245,18,-0.03097,-0.4522,9,-0.030391,-0.6336,3,0.061354,0.076087,0.8745,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,10,4,90,180,2,1,1,66.714,400.28,1.528,9.1678,0.1423,0.07013,1,0.051399,0.098232,7,0.087352,-0.58905,20,0.29859,-0.19968,40,0.034853,-0.40906,24,-0.042153,-0.76817,15,-0.064918,-0.18982,1,0.16548,-0.024232,24,0.17503,-0.036185,9,0,0,0,0.065316,0.071762,0.8248,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,10,4,90,90,2,1,2,67.054,402.32,0.16978,1.0187,0,0,0,0.52845,-0.02527,4,0.27536,0.086053,10,0.94568,-0.031908,4,0.27598,0.22799,2,0.0079353,0.28268,8,0.042877,0.66968,4,0.031788,-0.050237,8,0.28232,0.039627,17,0.46805,0.059868,25,-0.15576,0.079032,0.90835,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,10,4,90,90,2,1,2,67.087,402.52,0.20373,1.2224,-0.39939,-0.10176,2,0.6463,0.036416,7,0.056814,0.11978,14,0.13539,0.12731,2,0.013589,0.11954,7,-0.0043998,0.11446,5,0.038054,0.29726,7,-0.87657,0.021948,5,0.37391,0.035697,18,0.56643,0.0088915,24,0.35598,0.080629,0.92671,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,10,4,90,90,2,1,2,67.121,402.73,0.23768,1.4261,0,0,0,1.0552,0.10925,4,0.045247,0.14545,4,0,0,0,0.03246,0.19577,3,0.020987,-0.72647,3,-0.3417,-0.0082032,3,0.13969,0.076546,8,0.38175,0.014551,13,0.28696,-0.006047,20,0.12697,0.079768,0.91681,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,10,4,90,90,2,1,2,67.155,402.93,0.27164,1.6298,0,0,0,0.5142,0.0014465,7,0.058749,0.1331,9,0.05065,0.34463,1,0.058749,0.16704,5,-0.0095031,0.1979,2,-0.0017043,0.39185,4,0.28297,0.035071,5,0.22329,-0.096558,17,0.46646,0.023788,23,-0.29755,0.088473,1.0169,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,10,4,90,90,2,1,2,67.189,403.14,0.30559,1.8336,0,0,0,1.1599,0.057353,4,0.02547,0.21397,6,0,0,0,0.0080976,0.19238,3,-0.80361,0.3237,1,0.032277,0.072579,5,0.0079218,0.14245,9,0.21752,0.0085102,20,0.40294,0.06538,21,0.022914,0.086746,0.99701,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,10,4,90,90,2,1,2,67.223,403.34,0.33955,2.0373,-0.028573,-0.15206,1,1.1759,-0.12186,7,-0.007538,0.21467,2,0,0,0,-0.007538,0.21467,2,-0.0071976,0.18138,2,0.035622,1.2668,5,-0.26719,0.054579,7,0.52813,-0.022904,16,0.69339,0.081911,22,0.9651,0.054548,0.98763,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,10,4,90,90,2,1,2,67.257,403.54,0.3735,2.241,0,0,0,0.02677,-0.23064,9,0.052331,-0.098522,6,-0.038311,-0.18299,2,0.093095,0.056192,2,-0.012693,-0.53331,4,0.40594,0.6355,2,0.71843,0.39632,1,0.39225,-0.044474,16,0.79441,0.13289,12,0.69046,0.083417,0.95875,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,10,4,90,90,2,1,2,67.291,403.75,0.40746,2.4448,0,0,0,0.077579,0.28632,7,0.0176,0.13863,7,0.15382,0.1326,2,0.044426,-0.28036,2,-0.1137,0.64676,3,0.15166,0.8131,2,0.010088,0.133,5,0.35417,0.088686,15,0.018898,0.10436,18,0.82482,0.083503,0.95974,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,10,4,90,90,2,1,2,67.325,403.95,0.44142,2.6485,0,0,0,0.23809,-0.0046677,2,0.17621,0.16154,5,0.18626,0.28739,2,0.45023,0.12363,1,-0.089012,0.22555,4,0,0,0,0.00036574,0.24418,9,0.45261,0.13621,18,0.067174,0.1764,20,0.28501,0.083475,0.95942,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,10,4,90,90,2,1,2,67.359,404.15,0.47537,2.8522,0,0,0,-0.38826,-0.33214,1,-0.0058891,0.14408,5,0,0,0,0.25839,0.12922,1,0.018817,-0.022023,4,-0.034597,0.31229,2,0.016337,0.15506,11,0.096324,0.090522,25,0.38023,0.099376,18,0.021625,0.091655,1.0534,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,10,4,90,90,2,1,2,67.393,404.36,0.50933,3.056,0.037,-0.15474,1,0.81222,0.12031,3,0.064812,0.13545,4,0,0,0,0.16441,0.13861,1,0.068702,0.18207,6,-0.00070557,0.14785,1,0.040493,0.0046239,13,0.11398,-0.0070604,17,0.78975,0.051161,22,0.95865,0.056622,1.0001,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,10,4,90,90,2,1,2,67.427,404.56,0.54328,3.2597,0,0,0,0.037876,0.32255,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.017652,0.1952,13,0.17922,0.088459,14,0.056899,0.067067,21,0.020226,0.083664,0.96159,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,10,4,90,90,2,1,2,67.461,404.77,0.57724,3.4634,0,0,0,0.094012,0.12406,5,0,0,0,0,0,0,0,0,0,-1.3964,-0.42508,2,0.63949,0.062481,1,-0.17313,0.027223,4,0.63743,0.093871,11,0.5096,0.092931,23,-0.14127,0.079734,0.91642,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,10,4,90,90,2,1,2,67.495,404.97,0.61119,3.6671,0.078354,0.31281,9,0.010219,0.26775,5,0.0057089,0.29639,5,0,0,0,0.062377,0.29639,1,0,0,0,-0.21504,-0.031702,1,-0.047326,0.0029204,14,0.090802,-0.49496,13,-0.044053,-0.32186,16,0.53884,0.07797,0.89615,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,10,4,90,90,2,1,2,67.529,405.17,0.64514,3.8709,0.41286,-0.025389,6,-0.0022735,0.31246,6,-0.58232,-0.0079722,4,0,0,0,0,0,0,-0.24991,-0.45982,3,0.45604,-0.37069,4,-0.01789,-0.44806,10,0.053089,-0.088702,14,0.07672,-0.46089,29,0.022769,0.086232,0.9911,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,10,4,90,90,2,1,2,67.563,405.38,0.6791,4.0746,0.30673,-0.36555,2,0.0068615,-1.8069,1,-0.27282,-0.07321,17,0,0,0,-0.27282,-0.050043,3,-0.088878,0.25933,4,-0.071883,-0.16533,6,0.11907,-0.0068171,13,-0.010241,-0.66918,13,0.099076,-1.1756,28,0.11924,0.084121,0.96684,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,10,4,90,90,2,1,2,67.597,405.58,0.71305,4.2783,-0.60524,-0.012672,2,0,0,0,-0.09994,-0.25112,12,0,0,0,-1.3126,-0.088748,3,-0.008087,-0.59425,9,-0.0131,-0.048814,8,0.054233,-0.14742,14,0.036903,-0.35833,11,0.019469,-0.27107,27,0.21907,0.082235,0.94516,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,10,4,90,90,2,1,2,67.631,405.78,0.74701,4.4821,0.23341,-0.33844,3,-0.31232,-0.13502,1,-0.0065032,-0.35173,8,-0.32954,-0.28153,2,-0.33766,-0.12119,5,-0.35998,-0.012471,12,-0.38698,-0.059184,8,0.075433,-0.32509,17,-0.07818,-0.44762,11,-0.095858,-0.58151,27,0.036173,0.07657,0.88005,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,10,4,90,90,2,1,2,67.665,405.99,0.78096,4.6858,1.1352,-0.84494,3,-0.20242,-0.019549,3,-0.36372,-0.4625,12,-0.18189,0.18598,2,-0.28076,-0.0048619,14,0.010683,-0.44039,15,-0.13106,-0.93891,8,0.12929,-0.29419,14,-0.25801,-0.074884,13,-0.17822,-0.11752,20,-0.1694,0.080395,0.92402,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,10,4,90,90,2,1,2,67.699,406.19,0.81492,4.8895,0,0,0,-0.2614,-0.16093,3,-0.063954,-0.24881,13,0.65531,-0.087169,1,-0.30504,-0.14259,16,-0.20509,-0.59649,23,-0.13456,-1.0046,15,0.011312,-1.2691,22,-0.23253,-0.10553,7,-0.24142,-0.35231,20,0.5845,0.081728,0.93934,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,10,4,90,90,2,1,2,67.733,406.4,0.84888,5.0933,0.36986,-2.1327,1,0.041944,-0.82358,3,0.081566,-0.31239,5,0,0,0,-0.32612,-0.74179,13,-0.17225,-0.36843,23,-0.19598,-0.85895,12,0.022286,-0.40091,21,-0.19314,-0.33184,5,-0.14869,-0.31542,11,0.32837,0.086405,0.99309,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,10,4,90,90,2,1,2,67.767,406.6,0.88283,5.297,-0.25338,-0.025033,2,0.012486,-0.54812,2,-0.25521,-0.38308,5,0.37619,-1.4144,5,-0.018467,-1.0263,16,-0.033079,-0.62408,21,-0.086813,-0.95626,15,0.0060884,-0.57828,14,-0.016228,-0.035743,5,-0.22308,-0.40037,20,0.2012,0.076583,0.88021,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,10,4,90,90,2,1,2,67.801,406.8,0.91679,5.5007,-0.5713,0.0061751,4,0,0,0,0.45271,-0.26404,9,0.21305,-0.69083,17,0.011426,-0.47075,20,-0.25245,-1.3645,26,-0.44169,-0.57822,11,0.18948,-0.33667,4,0,0,0,-0.087411,-0.037953,11,0.19454,0.072682,0.83537,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,10,4,90,90,2,1,2,67.834,407.01,0.95074,5.7044,-0.18129,0.027059,2,0.20374,-0.06725,2,0.16728,-0.06124,6,0.35494,-1.6754,14,-0.10432,-0.074253,18,-0.048839,-0.81412,31,-0.16946,-1.2877,11,0.10449,-0.048832,6,0.13297,-0.089248,6,-0.076999,-0.037467,15,0.20559,0.073236,0.84173,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,10,4,90,90,2,1,2,67.868,407.21,0.9847,5.9082,-0.21188,-0.3398,2,0,0,0,0.37051,-0.22359,10,0.30843,-0.054112,11,0.1536,-0.62342,24,-0.37049,-1.2194,28,0.023558,-0.87254,11,0.37932,-0.058033,7,-1.0229,0.15706,2,-0.2508,-0.040362,13,0.20932,0.076105,0.87471,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,10,4,90,90,2,1,2,67.902,407.41,1.0186,6.1119,-0.27075,-0.1869,1,-0.053791,2.0579,1,0.17453,-0.96675,7,0.21174,-0.70973,11,0.051888,-1.0758,27,-0.0013531,-1.019,32,-0.62273,-0.84113,12,-0.11737,-0.040437,13,-0.27429,-0.14402,1,-0.33708,-0.034923,10,0.15208,0.075661,0.86961,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,10,4,90,90,2,1,2,67.936,407.62,1.0526,6.3156,-1.6096,-1.2979,3,0.12529,-0.53978,1,-0.25357,-0.16005,3,0.18729,-0.94774,10,0.0061383,-1.3942,23,-0.12576,-1.6745,23,-0.82285,0.0022643,5,0.044143,0.31585,11,-0.10598,-0.22181,4,-0.21699,-0.05818,7,0.1538,0.075697,0.87002,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,10,4,90,90,2,1,2,67.97,407.82,1.0866,6.5194,0.33486,-0.4635,2,0.030062,-0.37787,1,-0.1342,-0.32324,4,0.22819,-1.8988,7,-0.076702,-0.74787,30,-0.10771,-0.78052,23,0,0,0,0.030062,-0.013305,21,-0.42526,0.059947,4,-0.1908,-0.011147,8,0.13533,0.074631,0.85777,0,0,0,0,0,0,0,0,0,0,0,0
