830,3,2,12,5,108,198,6,1,1,218.92,656.77,3.2026,9.6079,-0.015261,-0.35445,2,0.1509,-0.089836,3,-0.14174,-0.79418,15,-0.19771,-0.51829,4,0.055463,-1.4984,32,-0.11369,-1.6051,31,-0.08795,-0.78061,1,-0.19692,-0.61593,13,0.14999,-0.27978,4,0,0,0,0.040866,0.077205,0.88735,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,12,5,108,198,6,1,1,219,656.99,3.2771,9.8314,-0.15432,-0.5101,2,-0.21169,-0.17249,21,0.11901,-0.64473,18,0.13622,-0.29002,18,0.10587,-2.0926,32,0.013418,-1.9693,25,0.2975,0.76277,1,-0.088293,-0.29436,33,-0.26232,-0.16446,5,0.044513,-0.48884,2,0.050178,0.077995,0.89643,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,12,5,108,198,6,1,1,219.07,657.21,3.3516,10.055,0,0,0,0.23307,0.050161,13,-0.09257,-1.0419,26,-0.1581,-0.093051,16,0.0026283,-1.8336,29,-0.070378,-1.8484,27,0,0,0,-0.033347,-0.33113,27,0.15781,-0.10567,7,0,0,0,0.026352,0.077485,0.89057,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,12,5,108,126,6,1,2,219.82,659.45,0.3724,1.1172,0,0,0,0.42254,-0.5471,7,0.11806,-0.043924,9,-0.058641,-0.49552,36,0.078242,-0.87833,22,0.1192,-1.2205,30,-0.15968,-0.49028,16,-0.11209,-0.11658,19,-0.16635,0.093341,9,-0.12645,-0.056317,7,-0.066659,0.073281,0.84226,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,12,5,108,126,6,1,2,219.89,659.67,0.44688,1.3406,0.17284,-0.25248,2,-0.17099,-0.48461,2,-0.17162,-0.53136,9,-0.044948,-0.75657,37,-0.071473,-0.72374,22,0.025846,-1.5296,34,-0.16695,-1.0817,12,-0.015728,-0.30369,26,-0.24645,-0.37692,1,0.31561,-0.29015,3,-0.064515,0.066554,0.76494,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,12,5,108,126,6,1,2,219.97,659.9,0.52136,1.5641,0.51847,-0.43983,1,0,0,0,0.21388,-0.70992,6,0.12246,-0.82819,40,0.1629,-1.1292,26,0.21012,-1.6752,39,0.206,-0.5789,10,0.23868,-0.2319,11,0,0,0,0,0,0,-0.077582,0.068184,0.78367,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,12,5,108,126,6,1,2,220.04,660.12,0.59584,1.7875,0.42113,-0.33461,1,0.33446,-0.027493,6,0.29285,-0.97942,8,0.30128,-1.1398,44,0.29732,-1.1457,35,0.27356,-1.7453,36,-0.18969,-0.43889,5,0.077406,-0.19931,19,-0.2132,0.026258,2,0.25542,-0.36277,2,-0.059322,0.055707,0.64026,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,12,5,108,126,6,1,2,220.11,660.34,0.67032,2.011,-0.57724,0.37044,1,0.8275,-1.7204,1,0.042686,-0.48914,10,0.20048,-1.0124,46,0.18631,-0.84699,24,0.13419,-1.2284,31,-0.17871,-1.4879,5,-0.097983,-0.18479,12,0,0,0,0.1705,-0.088718,1,-0.06907,0.061707,0.70923,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,12,5,108,126,6,1,2,220.19,660.57,0.7448,2.2344,0,0,0,0,0,0,0.50533,-0.56873,20,0.34381,-0.55435,62,0.32805,-0.63978,38,0.26421,-0.81448,29,-0.16156,-0.075852,8,0.22437,-0.30724,32,0,0,0,0.65753,-0.52097,3,-0.083935,0.066143,0.76021,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,12,5,108,126,6,1,2,220.26,660.79,0.81928,2.4578,0,0,0,0.0010793,0.26775,3,0.36443,-0.34048,19,0.13454,-0.64874,77,0.27184,-0.62912,38,0.26071,-1.3432,35,-0.24839,-0.073037,4,0.1067,-0.32351,22,0.29803,-0.22287,1,-0.01612,-0.3479,1,-0.064293,0.061318,0.70475,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,12,5,108,126,6,1,2,220.34,661.01,0.89376,2.6813,0,0,0,0.013743,-0.41415,2,0.21116,-0.19906,6,-0.037122,-0.97695,42,-0.1044,-0.69177,26,0.11325,-1.3286,30,0.27613,-0.59219,4,-0.15164,-0.048244,15,-0.19781,0.03941,1,0.21888,0.32265,1,-0.043314,0.064039,0.73603,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,12,5,108,126,6,1,2,220.41,661.24,0.96824,2.9047,0.40848,-0.29134,1,-0.27503,-0.34274,1,0.17925,-0.7582,12,0.17387,-0.88139,85,0.2198,-1.3799,51,0.18285,-2.5002,39,0.27761,-0.4349,5,0.16824,-0.3995,18,0,0,0,-0.30195,-1.5166,2,-0.054628,0.063034,0.72448,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,12,5,108,126,6,1,2,220.49,661.46,1.0427,3.1282,0.14359,-0.442,1,0,0,0,0.37867,-0.59548,15,0.29714,-1.14,74,0.29674,-1.9517,48,0.35601,-2.1763,40,0.33264,-0.31999,6,0.15154,-0.4428,18,0.18676,-0.35909,2,-0.43439,-0.57487,5,-0.054805,0.061558,0.70751,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,12,5,108,126,6,1,2,220.56,661.68,1.1172,3.3516,0,0,0,-0.23765,0.1653,2,-0.19353,-0.43435,17,-0.16206,-1.2112,58,-0.1028,-0.98819,27,-0.038458,-0.61658,32,-0.28454,-0.51089,10,-0.31812,-0.44727,16,-0.18954,0.096789,2,-0.57623,0.4219,1,-0.064,0.063889,0.7343,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,12,5,108,126,6,1,2,220.64,661.91,1.1917,3.575,0,0,0,0.025135,0.30362,3,0.22579,-0.33346,9,-0.041993,-1.2283,51,0.022753,-1.3119,45,0.051391,-1.4558,30,-0.085451,-0.82237,2,0.17688,-0.29711,18,-0.25518,0.13623,1,0,0,0,-0.069515,0.059156,0.67991,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,12,5,108,126,6,1,2,220.71,662.13,1.2662,3.7985,0,0,0,0,0,0,0.24596,-0.32452,9,0.19107,-1.0666,49,0.2709,-0.80435,40,0.2685,-1.8733,35,0.27693,-0.39154,7,-0.12689,-0.29619,19,0,0,0,-0.12267,0.33003,2,-0.096918,0.06635,0.7626,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,12,5,108,126,6,1,2,220.78,662.35,1.3406,4.0219,0.23559,-0.23423,1,0,0,0,0.080513,-0.91968,11,0.021301,-0.7097,67,0.17687,-1.2612,45,0.14986,-2.0506,41,0.22198,-0.25005,9,-0.084623,0.019995,18,0.21883,-0.11447,1,0.54737,-0.15018,6,-0.082216,0.071647,0.82348,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,12,5,108,126,6,1,2,220.86,662.58,1.4151,4.2454,0,0,0,-0.28116,0.11432,6,0.093764,-0.76456,4,0.14875,-1.2222,50,0.18941,-1.3798,38,0.044489,-1.4015,27,-0.035313,-0.56677,3,0.20136,-0.30838,13,-0.088835,-0.33166,1,-0.43741,-0.62845,1,-0.042097,0.06503,0.74742,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,12,5,108,126,6,1,2,220.93,662.8,1.4896,4.4688,0.51129,-0.34215,1,0.20577,0.0066066,5,0.26843,-0.39437,13,0.35252,-1.2018,53,0.32787,-0.98841,48,0.20435,-1.2374,33,0.28661,-0.64632,4,0.25287,-0.018462,24,-0.18727,-0.28848,1,0.81128,-0.90974,4,-0.055825,0.069177,0.79508,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,12,5,108,126,6,1,2,221.01,663.02,1.5641,4.6922,0.28849,-0.21486,1,-0.21555,-0.26935,2,0.031743,-0.77566,21,0.070834,-0.64862,89,0.20368,-1.0773,43,-0.049367,-1.7255,42,0.22148,-0.13074,17,-0.045696,-0.49456,31,-0.0038902,-0.3027,2,-0.23582,0.00036959,6,-0.050088,0.063639,0.73143,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,12,5,108,126,6,1,2,221.08,663.25,1.6386,4.9157,-0.15141,-0.017795,2,-0.19533,-0.20373,5,-0.11622,-0.41483,9,-0.19872,-0.38369,52,-0.13626,-0.53587,30,-0.16006,-0.98709,28,-0.29928,0.24942,5,-0.10349,-0.14372,20,-0.17657,0.014101,1,-0.51778,-0.64807,2,-0.047372,0.063343,0.72803,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,12,5,108,126,6,1,2,221.16,663.47,1.713,5.1391,0.29596,-0.20543,2,0.29357,-0.11115,5,0.32028,-0.29453,9,0.25626,-1.1337,50,0.26629,-1.3653,47,0.26024,-1.7646,30,0.16546,-0.30042,8,0.19092,-0.29678,15,0.1995,0.1301,1,0.25715,-0.41945,1,-0.06079,0.067565,0.77656,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,12,5,108,126,6,1,2,221.23,663.69,1.7875,5.3626,0.25387,-0.17443,1,0.24743,-0.023271,4,0.16909,-0.34074,16,0.25238,-0.74723,69,0.26448,-1.3375,52,0.2652,-2.0553,36,0.18703,-0.13886,15,-0.15207,-0.29712,20,0.28626,-0.28486,2,-0.17628,-0.16639,4,-0.054809,0.071549,0.82234,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,12,5,108,126,6,1,2,221.31,663.92,1.862,5.586,0,0,0,-0.35745,0.40034,5,-0.13765,-0.39642,10,-0.095155,-0.77763,60,-0.1017,-0.97675,32,0.061013,-0.9716,27,0.016371,-1.3899,4,-0.16473,-0.079075,19,-0.24016,0.15458,5,0.24778,-0.26066,3,-0.061561,0.064264,0.73862,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,12,5,108,126,6,1,2,221.38,664.14,1.9365,5.8094,0,0,0,0.17192,0.28649,1,0.23243,-0.35061,8,0.12505,-1.0142,63,0.19889,-1.2759,44,0.16601,-1.2564,28,0.35336,-0.83262,2,0.026332,-0.73707,17,0,0,0,0.52601,-0.35384,2,-0.05852,0.058746,0.6752,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,12,5,108,126,6,1,2,221.45,664.36,2.011,6.0329,0,0,0,-0.020769,-0.31347,1,-0.053812,-0.59598,12,0.044059,-1.2161,58,0.031828,-1.1206,43,0.081404,-0.98001,34,0.30196,-0.22362,11,0.023361,-0.25118,20,-0.24172,-0.39084,3,0.25667,-0.17923,4,-0.051847,0.056959,0.65466,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,12,5,108,126,6,1,2,221.53,664.59,2.0854,6.2563,-0.15815,-0.16804,1,-0.19097,-0.066851,2,0.070267,-0.38726,16,0.082863,-2.0185,55,0.076214,-1.2758,52,0.034455,-1.3281,31,0.12874,-1.6288,5,-0.26426,-0.30919,8,-0.16917,-0.020704,6,0.49387,-0.39792,2,-0.05146,0.065891,0.75732,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,12,5,108,126,6,1,2,221.6,664.81,2.1599,6.4798,0,0,0,-0.31926,0.11431,4,0.1097,-0.94016,14,0.17525,-1.2014,51,0.19066,-1.391,46,0.0061532,-1.0747,35,0.070889,-0.069101,12,-0.1254,-0.20348,25,-0.15681,-0.17806,6,0.43261,-0.38815,4,-0.063788,0.062005,0.71266,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,12,5,108,126,6,1,2,221.68,665.04,2.2344,6.7032,0,0,0,0.31228,-0.12148,5,0.39404,-0.41535,15,0.26861,-0.76604,68,0.34602,-0.95763,44,0.19533,-1.1896,27,0.34971,0.44597,4,0.31824,-0.38153,11,0,0,0,0.18738,-0.065363,2,-0.061927,0.062176,0.71461,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,12,5,108,126,6,1,2,221.75,665.26,2.3089,6.9266,0.48884,-0.44244,1,-0.33095,-0.45476,1,0.4044,-0.4293,14,0.16939,-0.89294,40,0.21274,-0.63641,42,0.19522,-0.91699,24,0.14038,-0.13309,11,-0.14361,-0.35875,20,0.18443,-0.23668,4,0.22681,0.046435,5,-0.058855,0.063526,0.73014,0,0,0,0,0,0,0,0,0,0,0,0
