830,3,2,8,6,120,210,3,1,1,81.56,244.68,0.97907,2.9372,0,0,0,0.18479,-0.11025,4,0.037033,-1.1523,15,0.19186,-1.6624,15,0.15003,-2.292,39,0.054068,-1.4495,21,0,0,0,0.13186,-0.34286,5,0.21877,-0.11999,6,0.14795,-1.4177,3,-0.042821,0.073349,0.84304,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,8,6,120,210,3,1,1,81.609,244.83,1.028,3.0841,0,0,0,0.12423,-0.011501,1,0.097028,-0.83658,11,-0.072224,-1.4092,13,-0.030332,-2.3623,30,-0.31213,-1.3898,19,0,0,0,-0.20477,-0.77722,6,-0.040754,-0.56702,8,0,0,0,-0.040944,0.077233,0.88767,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,8,6,120,210,3,1,1,81.658,244.97,1.077,3.2309,-0.091125,-0.048249,3,0.12446,0.20449,4,0.071512,-0.38363,11,0.20298,-0.34988,10,-0.0084275,-0.3518,17,-0.099458,-1.3189,19,0,0,0,0.071227,-0.10072,1,0.12394,-0.065143,3,0.10566,0.042695,2,-0.028721,0.076646,0.88092,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,8,6,120,210,3,1,1,81.707,245.12,1.1259,3.3778,-0.28769,0.10046,1,0.14911,0.0692,2,0.12538,-0.21701,8,0.12097,-0.2948,11,0.15755,-0.29672,18,0.047079,-0.84359,11,0,0,0,0.12592,-0.090282,6,0.60527,-0.87034,1,0.12027,0.14425,1,-0.024986,0.077962,0.89605,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,8,6,120,210,3,1,1,81.756,245.27,1.1749,3.5246,0.2982,-0.59746,1,0.0021029,0.10594,2,-0.091526,-0.15946,13,0.15368,-1.2946,5,-0.038337,-1.1541,20,-0.19053,-1.1733,15,0,0,0,-0.13197,-0.0051031,5,-0.21443,-1.6337,3,0,0,0,-0.016854,0.076522,0.8795,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,8,6,120,210,3,1,1,81.805,245.41,1.2238,3.6715,-0.15255,-0.20333,4,0,0,0,-0.2435,-0.88118,14,-0.16809,-1.3672,7,-0.12981,-2.3465,38,-0.20288,-2.1171,16,0,0,0,-0.14165,-0.019525,3,-0.17399,-1.0527,5,0,0,0,-0.022786,0.07442,0.85535,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,8,6,120,210,3,1,1,81.854,245.56,1.2728,3.8184,0.0025128,-0.10423,4,-0.14584,0.075279,2,-0.12444,-0.34355,16,-0.12607,-1.3662,14,-0.11901,-1.6828,31,-0.19527,-1.3763,18,0,0,0,-0.11034,-0.082816,16,-0.11053,0.069611,10,0,0,0,-0.020597,0.075413,0.86676,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,8,6,120,210,3,1,1,81.903,245.71,1.3217,3.9652,0,0,0,0,0,0,-0.078173,-0.36159,12,-0.12943,-0.17533,6,-0.08155,-1.271,29,-0.11976,-1.0351,19,0,0,0,-0.19754,-0.050374,6,-0.26887,-0.73514,3,0,0,0,-0.0062361,0.068664,0.78918,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,8,6,120,210,3,1,1,81.952,245.86,1.3707,4.1121,0.093649,-0.10931,3,0.073783,0.093903,3,0.0023807,-0.10705,12,0.12899,-0.17771,3,0.061222,-0.35304,30,0.11723,-0.36075,22,0,0,0,-0.074262,-0.088322,6,-0.085569,-0.036815,9,-0.074991,0.076208,3,-0.0014384,0.07161,0.82304,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,8,6,120,210,3,1,1,82.001,246,1.4196,4.2589,-0.064901,-0.44415,2,0.12963,0.15185,3,0.12313,-0.84882,13,-0.011639,-0.75263,6,0.1194,-1.4179,20,0.0075147,-1.4807,18,0,0,0,-0.12205,-0.37557,9,-0.11471,-0.38877,7,0.19161,0.16102,2,0.0034398,0.067813,0.7794,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,8,6,120,210,3,1,1,82.05,246.15,1.4686,4.4058,0,0,0,-0.080473,-0.26398,2,-0.10668,-1.9345,15,-0.0048021,-1.4896,11,0.11904,-2.5392,34,0.056352,-2.3774,26,0,0,0,-0.11622,-0.56956,13,0.28827,-1.1822,3,0,0,0,0.0057543,0.071816,0.82541,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,8,6,120,210,3,1,1,82.099,246.3,1.5176,4.5527,0.15112,-0.99397,1,0.13673,0.074444,1,0.2567,-0.60334,13,0.060108,-1.289,9,0.21393,-2.7846,29,-0.0013912,-2.059,32,-0.16295,-0.85196,1,0.027749,-1.0377,6,0.29686,-0.4041,9,0.21789,-0.084662,2,0.011331,0.073572,0.8456,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,8,6,120,210,3,1,1,82.148,246.44,1.5665,4.6995,0,0,0,0.14248,-0.068859,2,0.18513,-0.22861,13,0.19723,-0.86231,10,0.21212,-0.73611,24,0.057248,-1.3736,21,0,0,0,-0.23664,-2.0089,3,0.13241,-0.91739,4,0,0,0,0.01493,0.072931,0.83823,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,8,6,120,210,3,1,1,82.196,246.59,1.6155,4.8464,0.2457,-0.59163,1,0.15389,-0.082797,2,0.18503,-0.17848,8,0.14111,-0.41269,10,0.21983,-0.37023,29,0.18323,-0.22408,13,0,0,0,-0.10191,-0.16425,3,0.13231,-0.12832,5,0,0,0,0.016104,0.073499,0.84476,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,8,6,120,210,3,1,1,82.245,246.74,1.6644,4.9932,0,0,0,0.14456,-0.041725,10,-0.16084,-0.20911,13,0.21463,-0.17725,9,0.054317,-0.75588,22,-0.0021641,-0.87197,14,0,0,0,0.099026,0.028432,7,0.15643,-0.076919,10,0.10574,0.17238,4,0.00761,0.072946,0.8384,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,8,6,120,210,3,1,1,82.294,246.88,1.7134,5.1401,-0.14331,-1.001,4,0.23115,0.1139,5,-0.12498,-0.46011,18,-0.12005,-1.5813,8,0.0089689,-1.9164,25,-0.19147,-1.577,20,0,0,0,-0.1041,-0.14099,11,0.28021,-0.1024,8,-0.13583,-0.40977,4,0.016418,0.073019,0.83924,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,8,6,120,210,3,1,1,82.343,247.03,1.7623,5.287,-0.22309,-0.66644,2,0.20592,0.11777,5,-0.15406,-0.66964,10,0.040108,-0.34741,10,-0.19241,-2.1602,27,-0.33435,-1.5566,18,0,0,0,0,0,0,0.043404,0.091849,10,0,0,0,0.012413,0.074,0.85052,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,8,6,120,210,3,1,1,82.392,247.18,1.8113,5.4338,-0.070799,-0.10331,4,0.1208,0.099516,7,-0.091457,-0.15433,21,-0.18614,-1.153,10,-0.092771,-0.35421,29,-0.12181,-0.74861,23,0,0,0,-0.1268,-0.12851,12,0.072714,-0.034731,14,-0.076667,0.03329,3,0.021475,0.073166,0.84093,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,8,6,120,210,3,1,1,82.441,247.32,1.8602,5.5807,0.15237,-0.72381,1,0.13664,-0.13753,9,0.1819,-0.31363,12,0.11291,-0.10738,3,0.22367,-1.3921,25,0.22381,-0.61386,18,0,0,0,0.18147,-0.13582,6,0.371,-0.27758,5,0,0,0,0.029663,0.073147,0.84072,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,8,6,120,210,3,1,1,82.49,247.47,1.9092,5.7275,0,0,0,0.33777,-0.19633,2,0.12506,-0.72207,9,-0.02529,-0.33037,3,0.15655,-1.369,23,0.080831,-1.3426,15,0,0,0,-0.066042,-0.36415,2,0.040206,-0.3989,4,0,0,0,0.020012,0.068723,0.78987,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,8,6,120,210,3,1,1,82.539,247.62,1.9581,5.8744,0.25025,-0.25329,5,-0.13751,0.061301,3,-0.11957,-0.82639,29,-0.033926,-1.4076,10,-0.063933,-2.4875,42,-0.097882,-1.9963,31,-0.18339,-0.36436,1,-0.14179,-0.046708,12,0.13791,-0.35952,13,-0.19107,-0.44727,3,0.021949,0.075652,0.8695,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,8,6,120,210,3,1,1,82.588,247.76,2.0071,6.0213,-0.094303,-0.34316,2,0.15848,0.014994,4,-0.21046,-1.2092,16,-0.069945,-0.54783,7,0.061005,-1.9267,30,-0.047959,-1.6081,22,0,0,0,-0.40915,-0.56078,13,-0.21266,-1.2092,6,-0.20204,-1.6014,2,0.035506,0.074391,0.85501,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,8,6,120,210,3,1,1,82.637,247.91,2.056,6.1681,0.44584,-0.54311,1,0.25679,-0.16904,1,-0.020652,-0.70671,14,-0.059606,-0.96521,8,0.097604,-1.2515,19,-0.024385,-1.4244,23,-0.27739,-0.56966,2,-0.12073,0.022517,8,0.12253,-0.49096,8,0.10809,-1.6,1,0.044718,0.074565,0.85701,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,8,6,120,210,3,1,1,82.686,248.06,2.105,6.315,0,0,0,0.11785,-0.023287,6,0.13978,-0.1902,14,-0.6343,-1.2068,4,0.18231,-0.36955,22,0.15145,-0.58275,20,0.11027,-0.15486,1,-0.09429,-0.010413,16,-0.10192,0.04586,9,-0.11226,0.042624,1,0.059599,0.072603,0.83446,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,8,6,120,210,3,1,1,82.735,248.2,2.1539,6.4618,0.13553,-0.079676,1,0.1786,0.027372,2,-0.14289,-0.43918,15,-0.04129,-0.35541,7,0.058189,-1.3563,26,-0.091176,-1.4744,25,0.05317,-1.5456,2,-0.078361,-0.16366,8,0.014132,-0.25844,9,0.11931,0.29033,1,0.066918,0.070096,0.80565,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,8,6,120,210,3,1,1,82.784,248.35,2.2029,6.6087,-0.01811,-1.0436,2,0.38215,-0.18853,3,-0.2268,-0.81638,25,-0.16341,-0.3087,9,-0.029222,-1.2564,24,-0.30859,-1.3343,28,0.17458,-1.5137,2,-0.13031,0.040247,18,0.053905,-0.3324,12,-0.47403,-1.481,3,0.072368,0.073707,0.84715,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,8,6,120,150,3,1,2,83.273,249.82,0.24477,0.7343,0,0,0,-0.15907,0.16691,1,0.1657,-1.0463,12,0.042383,-1.5285,15,0.31749,-1.5333,25,0.19795,-2.6194,31,0.21198,-2.9721,13,-0.002086,-0.29996,12,0.44126,-0.83498,2,-0.078923,-1.5233,2,0.075117,0.082873,0.95249,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,8,6,120,150,3,1,2,83.322,249.97,0.29372,0.88116,0,0,0,0.24748,0.073525,3,0.13101,-0.31363,16,0.31021,-1.1328,20,0.21677,-1.4001,24,0.15803,-2.4028,29,0.15208,-2.7044,11,0.0039153,-0.30686,14,0.23414,-0.010377,8,-0.096613,-0.35609,3,0.12029,0.084445,0.97057,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,8,6,120,150,3,1,2,83.371,250.11,0.34267,1.028,0,0,0,0.12558,-0.015017,5,-0.13181,-0.18477,8,0.38955,-0.98703,11,0.12681,-0.53394,16,0.077791,-1.6179,23,0.050731,-1.0889,9,-0.16496,-0.075426,9,0.17022,-0.07805,5,-0.34832,-0.26576,4,-0.022013,0.070638,0.81187,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,8,6,120,150,3,1,2,83.42,250.26,0.39163,1.1749,0.10813,-0.11168,3,0.057603,0.028045,11,0.096514,-0.062125,27,0.12516,-0.62627,7,0.096514,-0.1521,27,0.095463,-0.31384,19,0.46986,-1.0952,3,-0.061853,-0.037617,18,0.12308,-0.047231,12,0.071758,0.039761,3,-0.04731,0.072134,0.82907,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,8,6,120,150,3,1,2,83.469,250.41,0.44058,1.3217,0.16032,-0.14438,2,-0.14083,0.082776,4,0.2049,-0.20874,22,0.46855,-0.84315,11,0.21223,-0.53978,24,0.10197,-1.2258,11,0.18074,-1.5214,1,0.15667,-0.098508,12,0.16289,0.01199,9,-0.068261,-0.19904,2,-0.031019,0.072544,0.83378,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,8,6,120,150,3,1,2,83.518,250.55,0.48953,1.4686,-0.13083,-0.10584,1,-0.11525,-0.1115,5,0.17514,-0.36197,25,0.31084,-1.3818,28,0.20407,-1.9844,36,0.10791,-1.4656,24,0.051468,-2.6353,2,-0.12851,-0.1294,10,0.17191,-0.23553,10,-0.13935,0.034249,2,-0.044729,0.075189,0.86418,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,8,6,120,150,3,1,2,83.567,250.7,0.53849,1.6155,0,0,0,-0.16046,-0.49735,5,0.056541,-0.5504,26,0.063517,-1.2669,25,0.18132,-1.286,30,-0.0029339,-2.3494,21,-0.26569,-1.5398,5,0.08023,-0.49531,19,-0.12585,-0.017121,13,-0.12461,0.035173,2,-0.028816,0.075648,0.86946,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,8,6,120,150,3,1,2,83.616,250.85,0.58744,1.7623,0.13816,-0.048177,2,-0.18538,-0.57271,5,0.17114,-0.6511,19,0.18333,-0.47507,13,0.20079,-0.91406,23,0.048779,-0.53182,14,0,0,0,0.1303,-0.30092,13,-0.010402,-0.092675,12,0.18979,0.049109,3,-0.046694,0.076667,0.88117,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,8,6,120,150,3,1,2,83.665,251,0.63639,1.9092,0.065135,-0.13079,1,0.050657,-0.10236,8,0.053073,-0.068283,23,-0.068307,-0.2013,13,-0.071926,-0.1535,32,-0.061157,-0.21245,13,0,0,0,-0.11705,-0.017236,23,0.063579,-0.012123,14,-0.095626,0.02257,2,-0.025911,0.070464,0.80988,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,8,6,120,150,3,1,2,83.714,251.14,0.68535,2.056,0,0,0,-0.26131,0.1365,5,0.20435,-0.6237,19,0.1521,-0.95047,16,0.1044,-1.1509,27,-0.091854,-1.2725,19,0,0,0,-0.19405,-0.33954,9,-0.18217,0.09366,13,-0.16663,-0.083327,1,-0.041169,0.0716,0.82293,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,8,6,120,150,3,1,2,83.763,251.29,0.7343,2.2029,0.27054,-0.53452,1,-0.049071,0.091395,4,0.29226,-1.2328,22,0.2523,-2.0639,40,0.25953,-2.3408,44,0.12075,-1.7246,28,0,0,0,0.060899,-0.43547,10,0.21958,0.007817,3,0,0,0,-0.064299,0.067057,0.77071,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,8,6,120,150,3,1,2,83.812,251.44,0.78325,2.3498,0,0,0,-0.17811,0.1053,2,0.37217,-1.1713,23,0.35694,-1.3507,39,0.36474,-1.7409,40,0.28607,-1.4534,28,0.53223,-1.195,1,0.14038,-0.075099,14,0.26602,-0.71546,5,0,0,0,-0.052467,0.070544,0.81079,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,8,6,120,150,3,1,2,83.861,251.58,0.83221,2.4966,0.15879,-0.27289,1,0.11269,0.04506,4,0.13662,-0.15988,14,0.25075,-0.67396,28,0.1388,-0.44813,26,0.20442,-0.49921,21,0,0,0,0.1312,-0.16514,8,0.1145,0.026537,9,0.098616,0.0055658,1,-0.032681,0.079092,0.90905,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,8,6,120,150,3,1,2,83.91,251.73,0.88116,2.6435,-0.079795,-0.089646,2,0.030779,-0.024597,8,-0.079022,-0.12928,19,0.081754,-0.3683,15,-0.1249,-0.17802,23,0.10625,-0.89535,15,0,0,0,0.078598,-0.048385,21,0.12,-0.11317,10,-0.11349,0.14737,2,-0.017403,0.073498,0.84474,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,8,6,120,150,3,1,2,83.959,251.88,0.93011,2.7903,0,0,0,0,0,0,0.21778,-0.44747,17,0.26847,-1.4058,26,0.25723,-0.83447,27,0.1213,-1.9291,14,0,0,0,0.36131,-0.23977,9,0.13317,-0.57772,5,0,0,0,-0.022867,0.070014,0.8047,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,8,6,120,150,3,1,2,84.008,252.02,0.97907,2.9372,0,0,0,-0.32884,0.44134,2,0.27122,-0.86093,19,0.18462,-1.7045,41,0.21788,-2.6027,49,0.22456,-1.983,33,0,0,0,0.19414,-0.26402,7,0.10348,-0.95776,6,0,0,0,-0.019532,0.068027,0.78187,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,8,6,120,150,3,1,2,84.057,252.17,1.028,3.0841,-0.1102,-0.0069343,1,-0.12203,-0.09795,5,0.15587,-0.83034,21,0.12959,-1.6873,36,0.15034,-2.5826,41,0.10872,-1.9183,28,0.14752,-1.4443,1,-0.13343,-0.23195,13,0.12878,-0.35622,9,-0.15864,0.094307,1,-0.016927,0.068428,0.78648,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,8,6,120,150,3,1,2,84.106,252.32,1.077,3.2309,0,0,0,-0.14259,-0.23621,1,0.12295,-0.30828,15,0.11633,-1.2711,21,0.048947,-0.58965,21,0.027465,-0.68045,15,0,0,0,-0.046684,-0.23325,12,0.19797,-0.25784,3,0.38304,0.29011,2,-0.012848,0.066494,0.76425,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,8,6,120,150,3,1,2,84.155,252.46,1.1259,3.3778,0,0,0,-0.10991,-0.055072,2,0.096331,-0.095971,14,0.092866,-0.10017,17,0.081898,-0.2188,29,0.09371,-0.60447,13,0,0,0,0.069872,-0.076526,15,0.095205,-0.067299,5,0.079792,-0.0038912,1,-0.012176,0.07072,0.81282,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,8,6,120,150,3,1,2,84.204,252.61,1.1749,3.5246,-0.11638,-0.0071253,1,-0.1194,-0.014962,1,0.16389,-0.23762,22,0.12077,-1.058,16,0.12183,-1.0721,25,0.25149,-1.0954,15,0,0,0,0.2027,-0.23377,16,0.12516,-0.014962,9,0,0,0,-0.0041729,0.065458,0.75234,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,8,6,120,150,3,1,2,84.252,252.76,1.2238,3.6715,0.18353,0.019092,1,0,0,0,0.29745,-0.45395,24,0.41053,-1.4446,33,0.34586,-1.8007,39,0.23053,-1.4519,13,0,0,0,0.75214,-1.2063,8,0.36456,-0.39527,5,-0.17651,0.39189,2,-0.012486,0.070426,0.80944,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,8,6,120,150,3,1,2,84.301,252.9,1.2728,3.8184,0,0,0,0.14307,0.02211,2,0.32927,-0.95358,23,0.32825,-1.4629,29,0.45205,-1.831,38,0.23053,-1.5539,24,0,0,0,0.15554,-0.67024,7,0.2193,-0.41841,5,-0.30731,0.45369,2,-0.016414,0.069811,0.80237,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,8,6,120,150,3,1,2,84.35,253.05,1.3217,3.9652,-0.072043,0.021504,1,-0.098797,0.11223,5,0.080619,-0.28676,17,0.159,-0.6283,6,0.021585,-0.21145,23,-0.032745,-0.38073,18,0,0,0,-0.085683,-0.099684,18,-0.1652,-0.23496,4,0.16713,-0.38174,1,-0.044075,0.072755,0.83621,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,8,6,120,150,3,1,2,84.399,253.2,1.3707,4.1121,0,0,0,-0.11986,0.083839,3,0.1209,-0.10857,4,0.14846,-0.31251,9,0.11483,-0.14274,15,0.043521,-0.38031,8,0,0,0,-0.14425,-0.14012,4,-0.11947,0.10043,4,0.13349,-0.21027,1,-0.04936,0.073012,0.83917,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,8,6,120,150,3,1,2,84.448,253.34,1.4196,4.2589,0,0,0,-0.18345,-0.026346,6,-0.13668,-0.3361,18,0.13187,-1.4441,10,0.028857,-1.0123,23,-0.16457,-1.1931,18,0,0,0,-0.1744,-0.11802,17,-0.12357,-0.026346,6,0,0,0,-0.026363,0.074078,0.85141,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,8,6,120,150,3,1,2,84.497,253.49,1.4686,4.4058,-0.26199,-0.19739,1,-0.72492,-0.43166,3,0.11259,-0.56029,18,0.11916,-1.3428,17,0.10282,-1.2894,29,-0.056413,-1.0109,19,0,0,0,-0.20116,-0.27304,12,-0.41083,-0.23828,3,-0.28148,-0.14088,1,-0.011015,0.071224,0.81862,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,8,6,120,150,3,1,2,84.546,253.64,1.5176,4.5527,0,0,0,0.19346,-0.16008,3,0.34886,-1.0984,18,0.2232,-1.4193,21,0.1688,-1.7729,33,0.044987,-2.2734,23,0,0,0,-0.19153,-0.4242,16,0.16783,-0.20851,9,0,0,0,-0.01731,0.071676,0.82381,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,8,6,120,150,3,1,2,84.595,253.79,1.5665,4.6995,0,0,0,-0.085843,0.08084,4,0.13178,-0.17459,21,0.16971,-1.1185,13,0.1758,-0.31809,36,0.0040598,-0.5883,18,0,0,0,0.11347,-0.043065,12,-0.085843,0.0035966,8,0,0,0,-0.015344,0.06904,0.79351,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,8,6,120,150,3,1,2,84.644,253.93,1.6155,4.8464,0,0,0,-0.099084,0.15777,3,0.078905,-0.22834,15,0.030172,-0.78083,14,-0.067875,-0.17902,16,-0.087796,-0.46002,13,0,0,0,-0.073542,-0.075005,6,0.078905,-0.0097805,3,-0.13799,0.088288,2,-0.021095,0.069999,0.80454,0,0,0,0,0,0,0,0,0,0,0,0
