825,3,2,6,4,90,180,4,1,1,182.66,547.99,1.0725,3.2175,0,0,0,0.31466,-0.11751,5,0.050168,-1.06,19,0.061943,-0.95478,6,0.075254,-0.89211,9,0.071535,-1.6784,32,0,0,0,0.11491,-0.16726,8,0.046573,-0.30716,23,0,0,0,0.23024,0.07872,0.90476,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,6,4,90,180,4,1,1,182.69,548.09,1.105,3.315,0.105,0.012965,2,0.15638,-0.10632,7,0.074686,-0.74141,25,0.11118,-0.84923,12,0.083594,-1.3315,13,0.051789,-1.8056,31,0,0,0,-0.0093828,-0.28668,11,0.052687,-0.45394,26,0,0,0,0.23297,0.082033,0.94284,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,6,4,90,180,4,1,1,182.73,548.18,1.1375,3.4125,-0.074215,-0.074731,5,0.19105,-0.018195,5,0.016819,-1.2394,20,0.10904,-1.3717,11,0.098085,-1.329,13,0.062587,-1.4802,30,0,0,0,0.078087,-0.14255,13,-0.0022315,-0.3935,18,0,0,0,0.037586,0.0808,0.92867,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,6,4,90,180,4,1,1,182.76,548.28,1.17,3.51,0.076846,0.094557,7,0.17117,-0.10324,3,0.046512,-1.0147,19,0.085164,-0.56343,7,0.12283,-1.0845,11,0.054465,-1.7373,29,0.011884,-0.41992,1,0.086353,-0.091682,19,-0.0061689,-0.36829,24,0.01943,-0.35942,1,0.03902,0.080098,0.92061,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,6,4,90,180,4,1,1,182.79,548.38,1.2025,3.6075,0.062925,0.030835,7,0.13978,0.030377,9,0.044906,-0.50534,27,0.024805,-1.0229,14,0.068117,-1.6494,15,0.057914,-1.9361,31,0.045333,-1.4186,3,0.053305,-0.042479,24,0.011606,-0.50534,23,0.10187,-0.70418,4,0.031544,0.077999,0.89648,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,6,4,90,180,4,1,1,182.83,548.48,1.235,3.705,0,0,0,0.34705,-0.18662,6,0.014732,-1.4186,19,0.15605,-1.2527,18,0.087339,-1.0776,22,0.061036,-2.0737,29,0.078716,-1.5354,2,0.018337,-0.38351,10,0.099874,-0.79636,23,0.088168,-0.42107,3,0.070898,0.085661,0.98454,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,6,4,90,180,4,1,1,182.86,548.57,1.2675,3.8025,0.095639,-0.0074093,3,0.27607,0.015188,9,0.070418,-0.43658,22,0.056356,-0.75531,13,0.050274,-1.0692,16,0.091049,-2.3213,41,0.063826,-2.018,5,0.097456,-0.0413,16,0.066207,-0.65944,27,0.066355,-1.784,3,0.080572,0.088441,1.0165,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,6,4,90,180,4,1,1,182.89,548.67,1.3,3.9,0.079455,-0.0084151,7,0.20604,-0.070216,8,0.085308,-0.68284,21,0.10943,-0.4615,14,0.086693,-1.1489,19,0.098618,-2.1443,36,0.067615,-1.6902,7,0.096221,0.031608,13,0.06717,-0.64588,24,0.069658,-0.9575,4,0.043651,0.084023,0.96572,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,6,4,90,180,4,1,1,182.92,548.77,1.3325,3.9975,0.11148,-0.00045128,1,0.60296,-0.33086,7,0.043355,-1.0704,21,0.083578,-0.97154,23,0.070084,-1.2814,15,0.083774,-2.2914,36,0.10466,-1.18,8,-0.0030942,-0.0067732,11,0.077364,-0.94661,24,0.092151,-0.8552,4,0.091762,0.089233,1.0256,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,6,4,90,180,4,1,1,182.96,548.87,1.365,4.095,0,0,0,0.32216,-0.25044,6,0.11733,-0.94076,18,0.1135,-1.0449,18,0.080282,-0.8731,13,0.11158,-2.2647,37,0.073114,-1.2758,8,0.14202,0.01344,7,0.11387,-0.95111,17,0.077686,-1.2346,3,0.10434,0.090034,1.0348,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,6,4,90,180,4,1,1,182.99,548.96,1.3975,4.1925,0.22741,-0.056619,1,0.47014,-0.34756,4,0.030355,-1.0715,14,0.061851,-0.55892,8,0.083955,-1.031,14,0.073997,-2.1932,33,0.089891,-2.1584,4,0.11709,0.032575,2,0.051527,-0.97254,21,-0.0068415,-0.64309,3,0.11568,0.090245,1.0372,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,6,4,90,180,4,1,1,183.02,549.06,1.43,4.29,0.025178,-0.027586,4,0.173,-0.02715,11,0.047629,-0.55964,27,0.04233,-1.0754,7,0.084137,-1.4133,16,0.09938,-2.3934,35,0.064969,-1.5734,10,0.1063,0.0093049,12,0.012218,-0.58702,29,-0.012783,-1.0755,5,0.32788,0.073688,0.84693,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,6,4,90,180,4,1,1,183.05,549.16,1.4625,4.3875,0.076105,-0.027355,2,0.23494,-0.17714,7,0.038304,-0.7118,24,0.043876,-0.72154,13,0.042043,-1.113,12,0.1533,-2.4324,37,0.09549,-2.4834,11,0.089319,-0.0077358,13,0.073468,-0.71167,26,-0.08715,-0.66894,4,0.33818,0.075211,0.86443,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,6,4,90,90,4,1,2,183.38,550.13,0.1625,0.4875,0.22915,-0.43823,2,-0.22347,-0.012477,15,0.021764,-0.54877,9,0.034876,-0.97008,19,0.063373,-2.1552,22,0.0053691,-1.6272,27,0.022355,-2.1384,11,-0.19155,-0.3454,9,0.18919,-0.2025,19,0.036963,-2.2426,13,0.022342,0.084045,0.96597,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,6,4,90,90,4,1,2,183.41,550.23,0.195,0.585,0.085054,-0.42952,4,-0.15637,0.010522,8,0.044371,-0.69205,11,0.096338,-1.0896,40,0.061242,-1.6044,26,0.034895,-1.302,21,0.032815,-2.3956,18,-0.27337,-0.1038,4,0.11151,-0.1933,17,0.090248,-1.7587,8,0.023152,0.079106,0.90921,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,6,4,90,90,4,1,2,183.44,550.33,0.2275,0.6825,-0.11139,-0.1345,7,-0.13923,0.0016293,8,0.022769,-0.32257,13,0.098354,-1.0726,42,0.078574,-1.7675,32,0.032523,-1.9822,28,0.038838,-2.2896,25,-0.09626,0.034797,15,0.074887,-0.30184,23,-0.0040351,-0.39385,4,0.21474,0.083762,0.96272,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,6,4,90,90,4,1,2,183.47,550.42,0.26,0.78,-0.0037033,-0.28044,7,-0.15375,-0.026358,3,0.057259,-1.0166,10,0.058575,-1.5241,49,0.087124,-2.1439,37,0.045312,-2.2724,37,0.053128,-2.6498,25,-0.22547,-0.16726,15,-0.095252,-0.24669,17,-0.0092556,-1.1386,1,-0.24789,0.067202,0.77239,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,6,4,90,90,4,1,2,183.51,550.52,0.2925,0.8775,0.48612,-0.34721,3,0.14443,0.032809,4,0.070664,-0.38462,12,0.10643,-1.9971,57,0.10821,-2.3031,46,0.090823,-2.3214,46,0.12345,-2.19,33,0.014864,-0.25164,11,-0.042415,-0.23634,12,0,0,0,-0.23599,0.068698,0.78958,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,6,4,90,90,4,1,2,183.54,550.62,0.325,0.975,0.10486,-0.13508,7,0.119,-0.068454,8,0.077425,-0.41363,19,0.083676,-1.8171,57,0.11702,-2.1814,50,0.089402,-2.3181,48,0.12961,-2.6585,30,-0.17019,-0.034595,12,0.028671,-0.83684,14,0,0,0,-0.23341,0.064379,0.73994,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,6,4,90,90,4,1,2,183.57,550.72,0.3575,1.0725,0.17157,-0.38794,2,0.027032,-0.52285,3,0.043186,-0.70994,10,0.069176,-2.0863,62,0.063302,-2.0173,57,0.057894,-2.4106,54,0.068504,-2.6322,32,-0.068571,-0.55082,8,-0.0034973,-0.49602,11,0,0,0,-0.22508,0.068027,0.78186,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,6,4,90,90,4,1,2,183.6,550.81,0.39,1.17,0.049848,-0.11541,4,0.11811,-0.15149,7,0.076998,-0.54579,14,0.11561,-2.1257,69,0.11844,-2.4864,60,0.13479,-2.3617,67,0.11459,-2.5559,38,-0.10226,-0.069677,9,-0.0025166,-0.64805,15,0.10215,-2.1983,1,-0.216,0.065511,0.75295,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,6,4,90,90,4,1,2,183.64,550.91,0.4225,1.2675,0.12305,-0.096988,2,0.18845,-0.026178,14,0.10432,-0.50681,14,0.14518,-2.1915,73,0.14836,-2.3974,61,0.12258,-2.3039,63,0.13886,-2.4841,37,-0.25879,-0.19126,6,0.067906,-0.70826,14,0,0,0,-0.21192,0.065291,0.75042,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,6,4,90,90,4,1,2,183.67,551.01,0.455,1.365,-0.16938,0.034426,1,0.19309,-0.062793,3,0.20843,-0.50406,11,0.11525,-2.3263,77,0.11363,-2.56,60,0.1034,-2.4855,61,0.12519,-2.4332,32,-0.25518,-0.24973,14,0.0088322,-0.74348,11,0,0,0,-0.18064,0.070829,0.81407,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,6,4,90,90,4,1,2,183.7,551.11,0.4875,1.4625,0.18067,-0.066776,2,0.27157,-0.065344,11,0.082273,-0.26628,18,0.12512,-2.114,91,0.10613,-2.3173,74,0.099752,-2.545,71,0.12444,-2.6547,32,-0.20893,-0.089781,11,0.01164,-0.76926,16,0,0,0,-0.18537,0.068029,0.78189,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,6,4,90,90,4,1,2,183.74,551.21,0.52,1.56,0.023587,-0.33131,7,0.11125,-0.1322,12,0.042652,-0.46198,19,0.083696,-2.3815,86,0.092028,-2.1776,78,0.069403,-2.5355,70,0.14031,-2.6076,34,-0.1363,-0.0024275,21,-0.0029718,-0.33993,19,0,0,0,-0.17942,0.062539,0.71879,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,6,4,90,90,4,1,2,183.77,551.3,0.5525,1.6575,-0.14663,-0.089673,3,0.17522,-0.041375,11,0.061851,-0.22102,13,0.085418,-2.2354,89,0.090674,-2.0405,78,0.072284,-2.6072,75,0.11163,-2.5318,37,-0.025525,-0.63252,13,0.008514,-0.88874,9,0,0,0,-0.16781,0.060296,0.69302,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,6,4,90,90,4,1,2,183.8,551.4,0.585,1.755,-0.091435,-0.054012,5,0.087092,-0.080922,8,0.10776,-0.13788,14,0.098674,-2.4366,91,0.11557,-2.2393,73,0.096225,-2.6506,80,0.11993,-2.5515,38,-0.0038367,-0.37239,11,0.042509,-0.14961,16,0,0,0,-0.1629,0.060067,0.69038,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,6,4,90,90,4,1,2,183.83,551.5,0.6175,1.8525,-0.10158,-0.074589,6,0.016173,-0.53566,5,0.10209,-0.14167,20,0.10162,-2.4829,93,0.1065,-2.0849,72,0.087942,-2.4968,81,0.1332,-2.6098,38,-0.020225,-0.12955,12,0.077451,-0.59997,12,0,0,0,-0.15708,0.0578,0.66432,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,6,4,90,90,4,1,2,183.87,551.6,0.65,1.95,0.16686,-0.043268,3,-0.092956,-0.22561,3,0.14042,-0.15777,21,0.092455,-2.5618,91,0.094143,-1.7196,71,0.079675,-2.7067,83,0.077121,-2.4792,33,-0.11869,-0.079329,8,0.078391,-0.15518,11,0,0,0,-0.14889,0.051922,0.59676,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,6,4,90,90,4,1,2,183.9,551.69,0.6825,2.0475,0.11766,-0.087864,10,0.01886,-0.44309,6,0.11441,-0.14093,20,0.11276,-2.4517,86,0.10834,-1.2765,76,0.088249,-2.5267,86,0.086111,-1.4925,33,-0.0049133,-0.060509,12,0.079377,-0.1612,11,0,0,0,-0.14055,0.051411,0.59089,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,6,4,90,90,4,1,2,183.93,551.79,0.715,2.145,0.083159,-0.079387,8,0.11457,-0.029172,12,0.10621,-0.21243,21,0.11985,-2.422,87,0.11228,-1.2337,82,0.1071,-2.4598,87,0.051444,-1.3365,31,-0.10559,-0.0181,13,0.088427,-0.29013,17,0,0,0,-0.13256,0.052367,0.60188,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,6,4,90,90,4,1,2,183.96,551.89,0.7475,2.2425,-0.061568,-0.13853,4,0.07662,-1.3891,5,0.1285,-0.2161,26,0.082169,-2.5726,85,0.092328,-1.6029,72,0.077411,-2.6208,92,0.10169,-2.4939,33,-0.017585,-0.3316,4,0.11969,-0.47134,19,0,0,0,-0.11608,0.056339,0.64753,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,6,4,90,90,4,1,2,184,551.99,0.78,2.34,0.091332,-0.1139,8,0.076977,-0.30293,14,0.10387,-0.13012,29,0.088029,-2.4293,86,0.090911,-1.0747,69,0.080531,-2.4612,80,0.036737,-1.4158,31,-0.039474,-0.059434,14,0.15355,-0.19927,14,0,0,0,-0.10792,0.051626,0.59336,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,6,4,90,90,4,1,2,184.03,552.08,0.8125,2.4375,0.20203,-0.051853,6,0.0027664,-0.037929,2,0.10496,-0.091079,23,0.068992,-2.2506,69,0.095164,-1.224,61,0.064428,-2.1769,83,0.05163,-1.2754,25,-0.02646,-0.072964,8,0.12669,-0.25978,14,0,0,0,-0.094589,0.055798,0.64132,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,6,4,90,90,4,1,2,184.06,552.18,0.845,2.535,-0.098828,-0.019715,11,0.15964,-0.2056,6,0.095731,-0.21001,24,0.060633,-1.7524,74,0.094214,-0.32957,57,0.054056,-2.2861,64,-0.13942,-0.74191,19,-0.089854,-0.063571,5,0.12441,-0.1385,20,0,0,0,-0.085305,0.054952,0.63159,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,6,4,90,90,4,1,2,184.09,552.28,0.8775,2.6325,-0.055884,-0.09048,11,0.085239,-0.012905,8,0.10197,-0.052437,28,0.058663,-2.1438,69,0.083257,-0.048828,62,0.036892,-2.0531,65,-0.073061,-0.63616,22,-0.097988,-0.094601,13,0.092729,-0.049239,17,0,0,0,-0.078784,0.052492,0.60332,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,6,4,90,90,4,1,2,184.13,552.38,0.91,2.73,-0.076802,-0.091666,7,0.13616,0.0058355,6,0.085742,-0.10914,23,0.11247,-2.0792,63,0.097678,-0.17499,51,0.062833,-2.255,52,-0.16321,-0.083075,15,-0.097564,-0.3002,7,0.085407,-0.12116,14,0,0,0,-0.074555,0.054128,0.62212,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,6,4,90,90,4,1,2,184.16,552.47,0.9425,2.8275,0.23234,-0.092662,4,-0.1205,-0.11012,3,0.089029,-0.40597,16,0.049657,-2.2344,61,0.038258,-1.1028,43,0.025935,-2.3477,58,-0.19973,-0.12718,18,-0.14544,-0.048524,4,0.0597,-0.40824,11,0,0,0,-0.063619,0.049811,0.5725,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,6,4,90,90,4,1,2,184.19,552.57,0.975,2.925,0.21906,-0.064738,5,0.1227,-0.056278,5,0.11469,-0.23233,18,0.092548,-2.3761,74,0.077476,-1.3985,46,0.052467,-2.3972,76,-0.1512,-0.33205,19,-0.27561,-0.089094,9,0.089534,-0.38509,18,0,0,0,-0.061165,0.054028,0.62097,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,6,4,90,90,4,1,2,184.22,552.67,1.0075,3.0225,0.16817,-0.13148,9,0.01299,0.038335,6,0.10053,-0.053977,13,0.098784,-2.4987,76,0.093404,-1.5186,46,0.069816,-2.4073,82,0.024553,-1.2352,14,-0.11059,-0.033648,13,0.07503,-0.30019,8,0,0,0,-0.054015,0.05577,0.64099,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,6,4,90,90,4,1,2,184.25,552.76,1.04,3.12,-0.18481,-0.15162,9,0.14325,-0.5227,3,0.041429,-0.1034,10,0.075127,-2.6168,80,0.057564,-2.2289,40,0.052789,-2.5305,84,0.022052,-1.2558,19,-0.16784,-0.022475,6,0.14844,-0.41833,9,0,0,0,-0.051369,0.060659,0.69718,0,0,0,0,0,0,0,0,0,0,0,0
