835,9,2,6,6,120,210,2,1,1,15.02,135.18,0.18315,1.6483,0,0,0,-0.10217,-0.4527,15,-0.25783,-0.62218,16,0.32471,-1.1172,28,-0.54683,-0.68447,31,-0.38059,-0.53022,29,-0.56591,-0.91539,24,0.36703,-0.29087,17,-0.32615,-1.2264,16,-0.59804,-0.40031,24,-0.15608,0.078774,0.90539,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,6,6,120,210,2,1,1,15.032,135.29,0.19536,1.7582,0,0,0,-0.057251,-0.20838,15,0.2413,-0.59992,14,0.2413,-0.49098,20,-0.53413,-0.75201,26,0.2279,-0.40134,33,-0.52473,-0.12017,21,0.35395,-0.54089,18,-0.026098,-0.48772,11,-0.63241,-0.2927,26,-0.1462,0.076564,0.87999,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,6,6,120,210,2,1,1,15.045,135.4,0.20757,1.8681,0,0,0,0.49203,-0.21806,13,-0.041034,-0.48836,16,0.27751,-0.53432,18,-0.22654,-0.91373,24,-0.13983,-0.42038,23,-0.31862,-1.3842,10,0.24787,-0.5376,14,-0.14697,-0.55641,13,-0.78454,-0.0022129,25,0.043966,0.082944,0.95331,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,6,6,120,210,2,1,1,15.057,135.51,0.21978,1.978,0,0,0,0.25238,-0.21442,15,-0.21161,-0.50154,18,-0.15427,-0.83227,25,-0.42915,-0.35347,25,-0.60389,0.14582,26,-0.23928,-0.73787,10,0.15954,-0.38869,11,-0.28078,-0.33133,16,-0.75534,-0.26072,25,0.029109,0.078888,0.9067,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,6,6,120,210,2,1,1,15.069,135.62,0.23199,2.0879,0,0,0,-0.10859,-0.25514,9,-0.29281,-0.44278,14,-0.18197,-0.7568,27,-0.31422,-0.69901,23,-0.25327,-1.1027,31,-0.15485,-1.3791,13,0.12607,-0.61417,5,-0.36002,-0.83455,16,-0.68527,0.090107,23,0.050121,0.08299,0.95384,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,6,6,120,210,2,1,1,15.081,135.73,0.2442,2.1978,-0.23405,0.077206,2,-0.19686,-0.45164,8,-0.32357,-0.23451,13,0.085872,-0.72232,27,0.052946,-0.44052,27,-0.061985,-0.86967,29,-0.0038995,-1.3114,7,0.64525,-0.30542,6,-0.28902,-0.39009,14,-0.58898,-0.40215,26,0.091812,0.084661,0.97304,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,6,6,120,210,2,1,1,15.093,135.84,0.25641,2.3077,0,0,0,0.3013,-0.36459,12,-0.12128,-0.32347,12,0.34796,-0.27803,38,-0.035344,-0.16931,25,-0.1201,-0.3146,21,0.13262,-0.15291,17,0.28373,-0.24498,12,0.13566,-0.36446,17,-0.3697,-0.40539,19,0.0061467,0.078582,0.90318,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,6,6,120,210,2,1,1,15.106,135.95,0.26862,2.4176,0,0,0,-0.19016,-0.045189,10,-0.33207,-0.39422,16,-0.017388,-0.55115,33,-0.41427,-0.71794,28,-0.3072,-0.37283,25,-0.04489,-0.35087,13,0.1583,-0.1128,6,-0.39225,-0.10558,15,-0.33948,0.015477,19,-0.010214,0.079852,0.91778,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,6,6,120,210,2,1,1,15.118,136.06,0.28083,2.5275,0,0,0,-0.25018,-0.13942,9,-0.10074,-0.33813,17,0.025823,-0.15823,34,-0.36393,-0.32453,29,0.38316,-0.51025,27,-0.51788,-0.68895,3,0.3458,-0.38889,9,-0.40422,-0.15727,14,-0.38789,0.14731,21,-0.0036025,0.08099,0.93086,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,6,6,120,210,2,1,1,15.13,136.17,0.29304,2.6374,0,0,0,0.10492,-0.31961,8,0.0075266,-0.51176,17,0.14721,-0.31408,33,-0.10089,-0.38845,29,0.19363,-0.27796,23,-1.0692,0.56692,2,0.34973,-0.37793,8,0.042639,-0.54909,16,-0.47141,0.17784,23,-0.0028644,0.080992,0.93088,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,6,6,120,210,2,1,1,15.142,136.28,0.30525,2.7473,0,0,0,-0.56126,0.2893,5,-0.33287,-0.45584,16,0.25722,-0.28624,21,-0.28322,-0.53389,30,-0.2059,0.000070131,25,-0.63716,0.30846,3,0.31124,-0.30193,7,-0.27966,-0.20397,16,-0.43605,0.16313,21,0.048782,0.082711,0.95064,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,6,6,120,210,2,1,1,15.154,136.39,0.31746,2.8571,0.18346,0.43692,1,-0.34245,-0.18609,8,-0.056841,-0.28013,20,0.32374,0.29806,25,-0.034293,-0.26208,32,-0.011111,-0.037984,26,-0.49097,0.16785,3,0.57242,-0.27804,9,-0.25636,-0.3442,21,-0.48734,0.14813,12,-0.025305,0.079189,0.91016,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,6,6,120,210,2,1,1,15.167,136.5,0.32967,2.967,0.22685,0.36924,2,0.25666,-0.55237,7,-0.10809,-0.25193,21,0.26452,-0.20281,27,-0.064383,-0.7556,34,0.25008,-0.68902,20,0,0,0,0.39498,-0.21471,9,-0.11962,-0.52482,20,-0.37478,0.03328,14,-0.017644,0.076037,0.87393,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,6,6,120,210,2,1,1,15.179,136.61,0.34188,3.0769,0,0,0,0.48108,0.18993,3,-0.31323,-0.46239,11,0.19557,-0.49666,23,-0.29227,-0.59395,28,-0.047116,-0.39349,30,0,0,0,0.36992,-0.20798,4,0.023365,-0.52287,13,-0.55679,0.18562,12,-0.00020402,0.075463,0.86733,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,6,6,120,210,2,1,1,15.191,136.72,0.35409,3.1868,0,0,0,-0.46649,0.36583,4,-0.000622,-0.31098,16,0.26948,-0.095836,22,-0.19089,-0.48235,33,0.38238,-0.30433,23,0,0,0,0.23253,-0.18874,6,0.21206,-0.29291,14,-0.64814,0.34464,12,-0.0047144,0.074421,0.85535,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,6,6,120,210,2,1,1,15.203,136.83,0.3663,3.2967,0,0,0,-0.526,-0.10997,6,-0.23505,-0.53595,18,0.21952,0.37835,22,-0.22088,-0.45834,36,0.13545,0.054436,32,-0.89164,1.51,1,-0.52523,-0.28728,3,0.23705,-0.54366,10,-0.49523,0.17954,12,-0.029366,0.078444,0.9016,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,6,6,120,210,2,1,1,15.216,136.94,0.37851,3.4066,0.19451,0.28856,1,-0.10806,-0.075639,2,-0.11383,-0.36687,16,0.060741,0.30362,20,-0.043537,-0.30852,27,0.28261,-0.31064,25,-0.25613,0.75147,4,0.28377,-0.093463,8,0.27247,-0.012474,6,-0.41972,0.11197,9,-0.033643,0.077939,0.89579,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,6,6,120,210,2,1,1,15.228,137.05,0.39072,3.5165,0,0,0,0.33739,-0.13286,2,0.39314,-0.244,16,-0.10647,-0.066595,19,0.55824,-0.24318,27,0.23812,-0.18273,20,0.73045,-1.5563,4,0.3182,0.036382,6,-0.28097,0.065757,7,-0.42968,-0.11266,7,-0.042083,0.078338,0.90038,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,6,6,120,210,2,1,1,15.24,137.16,0.40293,3.6264,0,0,0,0.27869,-0.24237,1,0.09261,-0.10827,14,0.13708,0.11198,15,0.53041,-0.51521,29,-0.063163,-0.27773,29,0.28673,-2.4211,7,-0.23854,0.85467,2,-0.37476,0.097193,9,-0.41142,0.052117,8,-0.033848,0.078177,0.89853,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,6,6,120,210,2,1,1,15.252,137.27,0.41514,3.7363,0,0,0,0,0,0,-0.30647,-0.36865,13,0.086759,0.45569,18,0.17427,-0.43362,28,0.1122,-0.30947,24,-0.24006,-0.5815,3,0,0,0,-0.30975,-0.37262,11,-0.37421,0.064844,9,-0.028039,0.07818,0.89856,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,6,6,120,210,2,1,1,15.264,137.38,0.42735,3.8462,0,0,0,0.018489,0.11479,6,-0.34789,-0.63084,15,0.002362,-0.0714,18,0.23877,-0.30729,30,0.20983,-0.10271,31,0.093346,0.047358,2,-0.15757,0.22713,4,-0.25105,-0.16757,20,-0.27022,-0.047705,11,-0.022233,0.076595,0.88035,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,6,6,120,210,2,1,1,15.277,137.49,0.43956,3.956,0,0,0,-0.18731,0.16316,8,-0.40331,-0.55476,11,0.086671,-0.22945,19,0.20798,-0.48823,26,0.0089108,-0.37478,27,0.46577,0.65875,1,-0.031166,-0.077684,6,-0.33146,-0.11057,20,-0.35865,-0.025166,6,-0.011647,0.076177,0.87554,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,6,6,120,210,2,1,1,15.289,137.6,0.45177,4.0659,0,0,0,0.040208,-0.23788,2,0.17949,-0.3129,9,0.11666,0.0045823,12,0.27851,-0.30192,27,0.19271,-0.24119,26,0,0,0,0.18802,-0.79929,3,-0.41655,0.25042,10,-0.42304,0.15919,3,-0.0028888,0.073711,0.84719,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,6,6,120,210,2,1,1,15.301,137.71,0.46398,4.1758,0,0,0,0.28145,-0.095988,4,0.20129,0.011653,14,-0.34038,-0.16241,18,0.30398,-0.1847,27,0.18856,-0.17402,26,0.087055,-2.2237,3,0.45647,-0.46616,1,0.31387,-0.31021,7,-0.41528,0.1372,3,-0.017001,0.077877,0.89507,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,6,6,120,210,2,1,1,15.313,137.82,0.47619,4.2857,0,0,0,-0.066446,0.21387,4,0.38473,0.016628,15,-0.26831,-0.38248,18,-0.086237,-0.41879,33,0.13618,-0.43594,29,0.075317,-2.1981,3,0.5598,0.31997,3,0.12,-0.26332,10,-0.30921,0.012477,4,0.01412,0.074546,0.8568,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,6,6,120,210,2,1,1,15.325,137.93,0.4884,4.3956,0,0,0,0.069283,0.12072,5,0.25613,-0.5701,13,0.20375,-0.12355,15,0.03088,-0.573,28,0.21457,-0.57908,33,1.2479,0.51634,7,0.3043,0.56025,6,-0.27322,0.078577,8,0.030558,-0.17288,2,0.018918,0.074021,0.85076,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,6,6,120,210,2,1,1,15.338,138.04,0.50061,4.5055,0,0,0,0.62905,0.4028,10,0.16277,-0.35511,10,-0.035427,-0.56763,15,0.27124,-0.1468,35,-0.1908,-0.38822,32,2.0969,0.28676,1,-0.54301,-1.0098,4,-0.33541,0.23569,11,0.15816,0.3334,1,0.019901,0.073007,0.8391,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,6,6,120,210,2,1,1,15.35,138.15,0.51282,4.6154,0,0,0,0.87417,0.49569,10,0.20839,-0.38033,14,0.31324,0.027475,14,0.084576,-0.28577,29,-0.20116,-0.49074,36,0.39346,0.19012,2,-0.51526,-0.87324,5,-0.37671,0.26669,11,0,0,0,0.03456,0.067461,0.77536,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,6,6,120,210,2,1,1,15.362,138.26,0.52503,4.7253,0,0,0,0,0,0,0.22061,-0.27451,12,0.40757,0.12906,7,0.035301,-0.19403,29,0.071864,-0.20136,32,0.49611,0.037648,8,0.13325,0.28545,3,0.085731,-0.31529,6,-0.25464,0.19737,1,0.046366,0.072644,0.83493,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,6,6,120,210,2,1,1,15.374,138.37,0.53724,4.8352,0,0,0,0,0,0,0.21153,-0.27354,11,-0.27359,0.32822,7,0.12961,-0.31158,28,0.13847,-0.26248,37,-0.33031,0.15509,7,-0.41359,0.51595,3,-0.1543,-0.14822,9,-0.31856,-0.34273,5,0.056432,0.067191,0.77226,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,6,6,120,210,2,1,1,15.386,138.48,0.54945,4.9451,0,0,0,-0.20097,-0.3609,2,0.25834,-0.5748,10,0.070079,0.096691,10,-0.032024,-0.61386,30,0.25286,-0.58657,33,-0.088476,-0.86753,9,-0.33087,0.34803,3,-0.16099,-0.32696,7,-0.32681,-0.33,4,0.059119,0.073062,0.83974,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,6,6,120,150,2,1,2,15.509,139.58,0.06105,0.54945,-0.60005,-0.44319,1,0.17635,-0.48293,10,-0.11752,-0.77181,13,0.25451,-0.52427,6,-0.21618,-0.73902,10,-0.090183,-0.45876,13,-0.24306,-0.27217,7,0.22388,-0.45896,7,-0.31052,-0.38765,17,-0.54307,-0.44389,9,0.95465,0.06222,1.0241,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,6,6,120,150,2,1,2,15.521,139.69,0.07326,0.65934,0,0,0,-0.27074,0.16512,1,-0.057303,0.26871,8,-0.5665,-0.30961,4,-0.58115,-0.44761,9,0.088021,-0.35517,12,0.20341,-1.8271,8,-0.26983,0.19659,9,-0.35833,-0.19965,9,-0.20363,-0.51877,9,0.42697,0.094322,1.0841,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,6,6,120,150,2,1,2,15.533,139.8,0.08547,0.76923,0,0,0,0.17148,-0.21884,1,-0.04349,0.14401,11,0.22805,-0.63929,10,0.0058563,-0.41731,11,-0.20273,-0.56909,14,-0.94189,-1.0424,2,0.22938,-0.028794,12,0.17275,-0.17016,9,-0.71177,-0.36286,7,0.43297,0.083682,0.9618,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,6,6,120,150,2,1,2,15.545,139.91,0.09768,0.87912,0,0,0,0.16793,-0.29477,2,-0.3481,-0.35406,7,0.82925,-0.3783,8,0.38303,-0.85082,11,-0.1694,-0.68856,17,-0.22812,-0.14428,11,0.45758,-0.0017031,7,0.31767,-0.12404,13,-0.33227,-0.11403,7,0.38516,0.078161,0.89834,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,6,6,120,150,2,1,2,15.557,140.02,0.10989,0.98901,0,0,0,0,0,0,0.15432,-0.37423,8,0.24031,0.16215,7,0.20318,-0.34927,11,0.32234,-0.61627,15,0.15482,-0.66101,11,0.52185,0.15294,2,0.10295,-0.34888,10,-0.75089,-0.36386,1,0.68904,0.082535,0.94861,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,6,6,120,150,2,1,2,15.57,140.13,0.1221,1.0989,0,0,0,0.1325,-0.21732,1,0.12784,-0.30418,12,0.14993,-0.36295,8,-0.012329,-0.34927,17,-0.003764,-0.49981,12,-1.6853,-0.13899,8,0.10571,-0.29458,4,-0.40355,-0.24576,11,-0.06431,-0.43901,3,-0.18121,0.068113,0.78285,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,6,6,120,150,2,1,2,15.582,140.24,0.13431,1.2088,-0.23162,-0.13516,1,-0.31356,0.24627,2,0.28468,-0.44114,18,0.27393,-0.60324,8,0.27103,-0.17815,25,0.35613,-0.11524,24,-0.48808,-0.12622,9,0.27945,-0.30899,7,-0.61279,-0.50442,13,-0.49239,0.81623,5,0.37293,0.080025,0.91976,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,6,6,120,150,2,1,2,15.594,140.35,0.14652,1.3187,0,0,0,0.28125,-0.54892,2,0.21016,-0.21021,12,-0.097387,0.52352,7,0.24921,-0.62411,21,-0.22867,-0.22144,25,-0.55835,-0.43877,6,0.26339,-0.31156,6,-0.82383,-0.31364,7,-0.36782,-0.63963,5,0.42237,0.069783,0.80204,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,6,6,120,150,2,1,2,15.606,140.46,0.15873,1.4286,0,0,0,0.28245,-0.45546,5,0.2105,-0.16154,16,-0.097387,-1.1441,7,0.23681,-0.21359,21,0.16158,-0.11086,17,0.23849,-0.27369,9,0.22543,-0.31256,7,-0.64796,-0.015736,7,0.57161,-0.083701,4,0.42227,0.065325,0.75081,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,6,6,120,150,2,1,2,15.618,140.57,0.17094,1.5385,0,0,0,0.13855,-0.073404,2,0.26423,-0.14553,19,0.39528,-0.70032,10,0.58638,0.12781,24,-0.31356,-0.4741,19,0.49743,-0.13967,6,0.29683,-0.47572,7,0.27313,-0.64896,4,-0.1952,-0.08312,3,0.022106,0.082437,0.94749,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,6,6,120,150,2,1,2,15.631,140.68,0.18315,1.6483,0,0,0,0,0,0,0.40202,-0.45284,12,0.24398,-0.38986,12,0.58543,-0.35608,13,-0.31706,-0.43649,25,-0.063445,-0.54838,8,0.23794,-0.33578,2,0.63849,-0.1326,8,-1.1169,-0.80547,3,0.19529,0.082073,0.94331,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,6,6,120,150,2,1,2,15.643,140.79,0.19536,1.7582,0,0,0,-0.24061,-0.025888,1,0.26183,-0.34825,11,-0.14086,-0.47422,11,-0.13369,-0.45145,10,0.49769,0.12325,20,0.31367,-0.37627,7,0.20724,-0.38553,2,-0.10835,0.12079,6,0,0,0,0.076317,0.079897,0.91829,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,6,6,120,150,2,1,2,15.655,140.9,0.20757,1.8681,0,0,0,-0.20597,0.48181,3,0.2819,-0.18823,12,0.25515,-0.077543,6,0.33747,-0.92306,15,0.38225,-0.68294,17,-0.20306,0.12489,4,0,0,0,-0.13726,-0.57742,4,0,0,0,0.068026,0.083288,0.95726,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,6,6,120,150,2,1,2,15.667,141.01,0.21978,1.978,0,0,0,-0.18677,0.37391,1,-0.0019147,-0.3897,14,0.3147,-0.39768,11,0.31759,-1.181,15,0.3755,-0.59501,22,0.18414,-0.31548,3,0.27432,-0.38165,3,-0.68467,-0.41483,5,0,0,0,0.031778,0.077497,0.89071,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,6,6,120,150,2,1,2,15.679,141.12,0.23199,2.0879,0,0,0,0,0,0,0.20993,-0.22186,13,0.2246,-0.42514,18,0.42729,-0.79065,18,0.25007,-0.40208,17,0.088682,-0.80539,2,0.2844,-0.22186,7,-0.80423,0.17266,6,0,0,0,0.18368,0.082466,0.94782,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,6,6,120,150,2,1,2,15.692,141.23,0.2442,2.1978,0,0,0,0.36866,-0.64303,1,0.44907,-0.27169,11,-0.047948,-0.37434,12,0.49068,0.14252,18,-0.20934,-0.6731,18,-0.092979,-0.8246,2,0.31124,-0.13676,3,-0.13282,-0.21752,7,0.92516,-0.63259,2,0.0085197,0.079937,0.91876,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,6,6,120,150,2,1,2,15.704,141.34,0.25641,2.3077,0,0,0,0.39452,-0.63011,1,0.090776,-0.22514,15,-0.33838,-0.20603,13,0.01739,-0.38068,22,0.030987,-0.21667,23,0.2542,-1.0496,3,0.021443,-0.29252,5,0.33071,-0.27352,8,0.37053,0.38666,2,0.010985,0.083448,0.95911,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,6,6,120,150,2,1,2,15.716,141.45,0.26862,2.4176,0,0,0,0,0,0,0.38214,0.0027584,8,0.15296,-0.45374,14,-0.56764,-0.18791,18,-0.28409,0.18683,20,0.35105,0.057115,4,0.18704,-0.36019,4,-0.3362,0.22396,10,0.35396,0.47785,2,-0.01284,0.083935,0.9647,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,6,6,120,150,2,1,2,15.728,141.55,0.28083,2.5275,0,0,0,0,0,0,0.29447,-0.028645,8,0.17354,-0.76018,17,-0.41109,0.06174,17,-0.074758,-0.40599,25,0.049265,0.69546,2,0.38918,-0.41014,4,-0.77639,-0.38782,3,-0.98756,-0.13263,1,-0.0066292,0.084596,0.97231,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,6,6,120,150,2,1,2,15.741,141.66,0.29304,2.6374,0,0,0,0.256,-0.39927,2,0.29438,-0.11147,9,0.12216,-0.17492,18,0.32297,-0.2696,24,-0.24475,-0.13872,23,0.56456,-1.0185,3,0.14718,-0.37884,6,0.45163,-0.55104,5,-0.81591,-0.40248,1,0.12549,0.093336,1.0728,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,6,6,120,150,2,1,2,15.753,141.77,0.30525,2.7472,0,0,0,0.25739,0.13486,7,0.29548,0.010928,10,0.10156,-0.22497,24,0.2453,0.078284,26,0.039655,-0.32987,30,0.63556,-0.76564,4,0.18841,-0.15781,3,-0.42373,-0.52871,3,-0.4832,-0.33905,1,0.058888,0.08004,0.91993,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,6,6,120,150,2,1,2,15.765,141.88,0.31746,2.8571,0,0,0,0.50179,0.46435,1,0.51394,-0.017286,1,0.29534,0.2329,11,-0.12505,-0.37531,16,-0.2327,-0.33887,19,0.51745,0.45043,4,0,0,0,0,0,0,0,0,0,0.087138,0.081542,0.9372,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,6,6,120,150,2,1,2,15.777,141.99,0.32967,2.967,0,0,0,0,0,0,0.20112,-0.077699,6,-0.20559,0.20313,22,0.28446,-0.64192,13,0.12097,-0.21549,24,0.75402,0.3726,2,-0.22437,0.081205,4,-0.16633,-0.1406,8,0,0,0,0.099558,0.08879,1.0205,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,6,6,120,150,2,1,2,15.789,142.1,0.34188,3.0769,0,0,0,-0.1678,0.36156,2,0.72002,0.20988,9,-0.10913,-0.88993,23,0.37604,0.18069,21,-0.097316,0.0011553,20,0.41684,0.22206,1,0.58816,0.84934,2,-0.24034,0.30169,3,0,0,0,0.0062601,0.083587,0.96071,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,6,6,120,150,2,1,2,15.802,142.21,0.35409,3.1868,0,0,0,-0.16559,0.36504,3,0.43207,0.50629,10,-0.11672,-1.1316,26,0.17293,-0.70385,19,-0.0032297,-0.0060509,26,0.046362,-0.81555,1,0.23564,-0.38368,3,-0.12868,0.35395,5,0,0,0,0.30404,0.071932,0.82675,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,6,6,120,150,2,1,2,15.814,142.32,0.3663,3.2967,0,0,0,0.14341,0.30707,2,0.32092,-0.18977,13,0.11284,-1.0352,35,0.33925,-1.2331,26,0.31997,-0.83764,24,0.046362,-0.81555,1,0.2623,-0.36556,9,0.5111,0.56805,6,0,0,0,0.29649,0.06812,0.78293,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,6,6,120,150,2,1,2,15.826,142.43,0.37851,3.4066,-0.15275,0.29827,4,0.1935,-0.44227,8,0.30764,-0.31538,16,-0.63082,0.87124,7,0.056949,-0.60273,7,0.08943,0.72334,7,0,0,0,0.017546,-0.22835,12,0.20091,-0.44973,4,0,0,0,0.014681,0.07795,0.89592,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,6,6,120,150,2,1,2,15.838,142.54,0.39072,3.5165,0.47896,0.12753,2,0.20601,-0.33128,4,0.053418,-0.40307,12,0.36499,-0.36807,3,0.4387,-0.13596,6,-0.70118,-0.23264,6,0,0,0,0.1283,-0.3615,3,-0.45203,-0.14063,2,0,0,0,0.00032931,0.082739,0.95096,0,0,0,0,0,0,0,0,0,0,0,0
