820,12,2,12,6,120,210,2,1,1,19.47,233.64,0.2843,3.4116,0.064313,0.29806,1,0.2648,-0.28786,8,0.22626,0.22586,16,0.42369,0.13238,22,0.20552,0.1019,27,0.23575,-0.1275,22,0,0,0,0.32579,-0.19445,8,-0.058541,-0.46204,17,-0.17372,-0.44268,5,0.062655,0.077016,0.88518,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,6,120,210,2,1,1,19.489,233.87,0.30325,3.639,0,0,0,1.235,-0.64377,6,0.33092,-0.31613,22,-0.095785,-0.39632,19,0.065465,-0.37949,31,0.49211,-0.070482,23,-0.32649,-0.68482,1,0.35497,-0.14889,8,-0.26496,-0.48781,23,-0.45919,-0.34555,2,0.065701,0.077443,0.89009,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,6,120,210,2,1,1,19.508,234.1,0.32221,3.8665,0,0,0,0.60891,-0.33557,10,-0.72481,1.0087,9,-0.074204,-0.34714,12,-0.61981,0.34705,25,0.32832,-0.11625,16,0,0,0,0.32634,-0.30223,5,-0.25049,-0.35948,22,-0.47135,-0.37918,2,0.10163,0.077909,0.89544,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,6,120,210,2,1,1,19.527,234.33,0.34116,4.0939,0,0,0,0.082428,-0.25623,2,0.38209,0.39658,19,0.26554,0.34859,13,0.44209,0.052815,26,0.43964,0.058568,18,0,0,0,0.29839,-0.12939,10,-0.26099,-0.4427,17,-0.22498,-0.41632,1,-0.26595,0.058717,0.67486,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,6,120,210,2,1,1,19.546,234.55,0.36011,4.3214,-0.23678,0.16083,1,0,0,0,-0.21384,-0.098132,21,0.33223,0.69537,15,0.1532,-0.2747,19,0.41012,-0.43973,13,0,0,0,-0.37696,-0.58279,7,-0.25808,-0.31353,17,0,0,0,0.12408,0.080683,0.92732,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,6,120,210,2,1,1,19.565,234.78,0.37907,4.5488,0.083361,0.31541,2,0,0,0,0.48811,-0.25448,24,0.29479,0.41881,17,0.50902,-0.059097,29,-0.22002,-0.46597,12,0,0,0,0.73117,-0.21676,9,-0.12555,-0.32265,4,0,0,0,0.12806,0.077596,0.89185,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,6,120,210,2,1,1,19.584,235.01,0.39802,4.7762,0,0,0,0,0,0,-0.2544,0.87336,18,0.3502,-0.26067,10,-0.20156,0.24046,25,0.48056,-0.035571,13,0,0,0,-0.46431,0.30672,4,-0.51372,-0.8465,2,0,0,0,0.10264,0.074774,0.85941,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,6,120,210,2,1,1,19.603,235.24,0.41697,5.0037,-0.00084543,0.21605,3,-0.062468,-0.2075,2,0.16356,-0.31965,20,0.22658,-0.25638,13,-0.071098,0.14573,21,-0.14102,-0.29246,12,0,0,0,0.27499,-0.42994,7,-0.12499,-0.28016,8,0.37103,-0.22198,1,0.10627,0.080414,0.92423,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,6,120,210,2,1,1,19.622,235.46,0.43593,5.2311,0,0,0,0,0,0,-0.35781,-0.21239,24,0.38305,-0.071608,8,0.32387,0.03458,21,-0.22092,-0.26677,13,0,0,0,0.21171,0.079473,9,-0.32421,-0.30847,7,0.39165,-0.20186,1,-0.068485,0.080315,0.92309,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,6,120,210,2,1,1,19.641,235.69,0.45488,5.4586,0.081679,0.21484,2,0,0,0,0.27305,-0.086471,22,0.13318,0.30451,14,0.5145,-0.55289,19,0.31045,-0.31023,14,0,0,0,0.19388,-0.077422,9,0.30738,-0.1881,3,0,0,0,-0.056518,0.073966,0.85012,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,6,120,210,2,1,1,19.66,235.92,0.47383,5.686,0.078364,0.22216,3,0,0,0,0.46974,-0.12491,23,0.18499,0.25638,13,0.31407,-0.27582,22,0.37677,-0.35493,20,0,0,0,0.45342,-0.23446,10,0.17643,-0.19679,7,0,0,0,-0.048114,0.072808,0.83682,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,6,120,210,2,1,1,19.679,236.15,0.49279,5.9134,0,0,0,0,0,0,0.21969,0.27382,21,0.29819,0.27611,11,-0.35315,-0.20731,23,-0.48597,-0.59395,21,0,0,0,0.43217,0.26215,4,-0.15973,-0.32961,7,0,0,0,-0.029587,0.082011,0.94259,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,6,120,210,2,1,1,19.698,236.37,0.51174,6.1409,0,0,0,0,0,0,0.24783,-0.42397,13,0.23655,-0.48534,20,-0.086029,0.27863,24,0.82306,-0.39583,18,0,0,0,0.39582,-0.26663,4,0.19522,-0.25787,5,0,0,0,-0.071339,0.075828,0.87152,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,6,120,210,2,1,1,19.717,236.6,0.53069,6.3683,0,0,0,0,0,0,0.25263,-0.1335,14,0.45509,-0.25767,15,0.26621,0.014766,25,0.32494,-0.73426,18,0,0,0,0.22274,0.054653,5,0.35017,-0.33735,5,0,0,0,-0.083469,0.077978,0.89623,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,6,120,210,2,1,1,19.736,236.83,0.54965,6.5958,0,0,0,0.21921,-0.2407,1,0.31489,-0.24576,17,-0.25711,-0.063689,13,0.0036613,-0.2195,20,0.31489,-0.34787,13,0,0,0,-0.19798,-0.019206,5,-0.3734,0.19048,6,0,0,0,-0.23733,0.060468,0.69498,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,6,120,210,2,1,1,19.755,237.06,0.5686,6.8232,0,0,0,0,0,0,0.21204,-0.1317,16,-0.25821,0.38571,9,0.19169,-0.069587,23,0.62417,-0.41215,8,0,0,0,0.16858,-0.1548,6,-0.23492,0.15673,12,0,0,0,0.0030586,0.08065,0.92695,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,6,120,210,2,1,1,19.774,237.28,0.58755,7.0506,0,0,0,0.2926,-0.20345,2,0.33573,-0.26346,14,0.29893,0.54566,9,-0.28788,-0.046442,21,0.54975,-0.14269,14,0,0,0,0.19315,0.31129,3,-0.20545,-0.72079,6,0,0,0,0.092642,0.088309,1.015,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,6,120,210,2,1,1,19.793,237.51,0.60651,7.2781,0,0,0,0.16943,0.22708,3,-0.13885,-0.35868,20,-0.2478,-0.54454,9,-0.1145,-0.15664,15,0.14501,-0.27832,19,0,0,0,-0.00095512,-0.19749,10,-0.21861,0.031614,12,0,0,0,0.18709,0.075325,0.86574,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,6,120,210,2,1,1,19.811,237.74,0.62546,7.5055,0.13025,0.35987,1,-0.21346,0.37967,2,0.19238,-0.33197,21,-0.31189,-1.4639,4,-0.45271,-0.20653,17,0.26362,-0.75689,17,0,0,0,0.38926,0.27568,9,-0.5677,0.23667,13,0,0,0,0.02446,0.081885,0.94115,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,6,120,210,2,1,1,19.83,237.96,0.64441,7.733,0.10597,0.29288,1,0,0,0,0.083412,0.036059,23,0.20368,-0.66666,8,-0.33406,0.15118,19,0.25257,0.20315,19,0,0,0,0.16082,-0.25523,5,0.17845,-0.23287,9,0,0,0,-0.020515,0.087209,1.0023,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,6,120,210,2,1,1,19.849,238.19,0.66337,7.9604,0,0,0,0.18597,-0.044471,1,0.27515,-0.53239,13,0.15277,-0.15844,10,0.077912,0.34843,13,0.59009,-0.015506,19,0,0,0,1.1729,-0.37936,5,0.17382,-0.53505,9,0,0,0,-0.068907,0.079085,0.90896,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,6,120,210,2,1,1,19.868,238.42,0.68232,8.1878,0,0,0,0,0,0,0.21691,-0.20769,15,0.084677,-0.40452,10,0.21721,-0.009019,17,0.63062,1.1414,20,0,0,0,-0.33845,0.2547,4,0.19271,-0.39992,9,0,0,0,-0.036459,0.076228,0.87612,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,6,120,210,2,1,1,19.887,238.65,0.70127,8.4153,0,0,0,0.37686,-0.29661,1,-0.46557,-0.023473,12,-0.074779,-0.24933,10,0.00087789,0.55166,17,-0.0008216,-0.13028,24,0,0,0,0.069979,0.0042242,4,-0.22717,0.039311,6,0,0,0,0.024586,0.083905,0.96436,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,6,120,210,2,1,1,19.906,238.87,0.72023,8.6427,0,0,0,0.24264,-0.28465,3,-0.21376,-0.33489,15,-0.005448,0.09042,6,-0.98979,0.71411,17,-0.037557,-0.48284,16,0,0,0,-0.37296,0.20266,7,-0.4876,-0.93493,6,0,0,0,0.01975,0.089202,1.0252,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,6,120,210,2,1,1,19.925,239.1,0.73918,8.8702,0,0,0,0.29055,-0.29498,2,0.051871,0.19753,20,0.16185,0.29508,7,0.38025,-0.32295,18,-0.40013,-0.51401,12,0,0,0,0.054997,0.37709,7,-0.14681,-0.32081,8,0,0,0,0.075423,0.086063,0.98917,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,6,120,210,2,1,1,19.944,239.33,0.75813,9.0976,0,0,0,0,0,0,0.26898,-0.13552,17,-0.13661,-0.61291,7,-0.69042,0.0025999,20,-0.48429,-0.87393,17,0,0,0,0.26898,-0.13552,11,-0.47093,-0.13228,6,0,0,0,0.067981,0.084761,0.9742,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,6,120,210,2,1,1,19.963,239.56,0.77709,9.325,-0.42912,0.34663,1,0.11794,-0.20406,1,0.33054,-0.4182,24,0.27667,-0.31748,9,0.50842,-0.38734,22,-0.3587,-0.52675,16,0,0,0,0.68149,-0.27723,10,0.82101,0.31911,8,0,0,0,-0.013333,0.080336,0.92334,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,6,120,210,2,1,1,19.982,239.78,0.79604,9.5525,0,0,0,0.34252,-0.23099,1,-0.035886,-0.16636,26,0.81952,-0.52932,6,-0.54711,-0.11499,14,-0.44947,-0.20064,19,0,0,0,-0.16291,0.20581,8,0.28278,-0.26797,13,0,0,0,0.16212,0.078572,0.90307,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,6,120,210,2,1,1,20.001,240.01,0.81499,9.7799,0,0,0,0.25453,-0.23834,5,0.24731,0.18962,20,0.3859,-0.2324,11,-0.2561,-0.11247,17,-0.30655,-0.2176,20,0,0,0,0.65603,-0.33628,8,-0.13819,-0.4141,12,0,0,0,-0.05872,0.076881,0.88363,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,6,120,210,2,1,1,20.02,240.24,0.83395,10.007,0,0,0,0.22696,-0.24171,6,-0.23859,0.42203,13,0.25392,0.23017,10,-0.2411,-0.27755,23,-0.2558,-0.54303,12,0,0,0,-0.43601,0.42753,7,-0.14924,-0.37662,12,0,0,0,-0.068301,0.080526,0.92552,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,6,120,210,2,1,1,20.039,240.47,0.8529,10.235,0,0,0,-0.015749,-0.21359,7,0.1757,0.099786,13,0.20911,0.031042,8,0.32283,0.047963,18,0.1106,0.26906,17,0,0,0,0.33499,-0.0027308,4,-0.12275,-0.28212,12,0.19316,0.26189,1,-0.20506,0.074878,0.86061,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,6,120,150,2,1,2,20.228,242.74,0.094767,1.1372,-0.36279,-0.18835,1,0.12596,-0.34607,4,0.31956,-0.033234,10,0.75924,-0.7316,5,0.39943,0.30957,3,0.64279,-0.28769,18,0,0,0,0.12267,-0.26808,8,-0.43097,-0.20424,11,0.17246,-0.3273,1,0.12439,0.082477,0.94795,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,6,120,150,2,1,2,20.247,242.97,0.11372,1.3646,-0.2573,0.27809,1,0.064239,-0.21799,1,0.12709,-0.15593,16,0.15181,-0.30777,3,0.11655,-0.28037,9,0.1813,-0.47245,13,0,0,0,-0.44422,-0.069689,7,0.33126,1.0193,3,0,0,0,0.060984,0.077724,0.89332,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,6,120,150,2,1,2,20.266,243.2,0.13267,1.5921,-0.25345,0.43749,1,0,0,0,0.44114,0.15759,16,0.48915,-0.3629,6,0.42208,-0.31651,8,0.016711,-0.052921,10,0,0,0,0.25598,-0.028811,11,0.18834,0.25499,9,0,0,0,0.073072,0.080225,0.92206,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,6,120,150,2,1,2,20.285,243.42,0.15163,1.8195,-0.31534,0.22359,2,0,0,0,0.45008,0.029343,15,0.44429,-1.3348,2,-0.21404,-0.045799,16,-0.61703,0.44107,15,0,0,0,0.19618,-0.28448,7,0.22002,-0.25052,7,0,0,0,0.070463,0.069954,0.80402,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,6,120,150,2,1,2,20.304,243.65,0.17058,2.047,0.169,0.15348,2,0.23561,-0.32294,3,0.054447,-0.24407,20,0.18547,-0.22548,6,-0.30699,-0.13442,11,0.37155,-0.16448,17,0,0,0,0.29871,-0.39869,10,-0.25369,0.027221,8,0,0,0,0.055798,0.084942,0.97628,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,6,120,150,2,1,2,20.323,243.88,0.18953,2.2744,0.13088,0.18268,2,0,0,0,0.46059,-0.24032,17,0.077178,0.12263,6,0.46441,0.14019,8,0.33597,0.31945,18,0,0,0,0.22967,-0.30312,4,0.65072,-0.21033,14,0,0,0,0.044214,0.084672,0.97318,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,6,120,150,2,1,2,20.342,244.11,0.20849,2.5018,0,0,0,0,0,0,0.37349,0.66367,17,0.19958,0.28182,6,-0.33174,0.47818,12,0.37335,0.35304,17,0,0,0,-0.23721,1.2301,4,-0.15697,0.18435,11,0,0,0,-0.20895,0.062458,0.71785,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,6,120,150,2,1,2,20.361,244.33,0.22744,2.7293,-0.26834,0.33384,2,0,0,0,-0.37129,-0.17292,19,-0.40404,-0.77331,6,0.010862,0.3551,11,-0.19393,-0.14969,19,0,0,0,-0.38066,-0.20014,6,-0.40376,-0.17782,13,0,0,0,0.11798,0.092749,1.066,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,6,120,150,2,1,2,20.38,244.56,0.24639,2.9567,-0.16981,0.28767,1,0.10605,-0.28286,1,-0.50183,0.19294,22,0.04992,-0.63663,4,-0.44532,-0.27249,11,-0.28635,-0.035492,19,0,0,0,0.10605,-0.28286,9,0.096039,0.30057,5,0,0,0,0.040305,0.071913,0.82653,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,6,120,150,2,1,2,20.399,244.79,0.26535,3.1842,0.2855,0.32935,1,0,0,0,-0.13023,0.042639,16,0,0,0,0.37894,-0.41963,12,-0.23111,-0.29865,14,0,0,0,-0.25081,0.44349,4,0.27461,-0.1464,2,0,0,0,0.055563,0.084968,0.97658,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,6,120,150,2,1,2,20.418,245.02,0.2843,3.4116,-0.18638,-0.082044,1,0,0,0,0.23986,0.20843,13,0.20235,0.066574,5,-0.2115,0.073382,10,-0.40522,-0.33564,19,0,0,0,0.1718,0.0090711,6,0.10865,-0.3155,6,0,0,0,0.051632,0.083857,0.9638,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,6,120,150,2,1,2,20.437,245.24,0.30325,3.639,0,0,0,0.11308,-0.20552,2,-0.19658,-0.16102,15,-0.29621,-0.11575,8,-0.19067,-0.14139,9,-0.13389,-0.040577,16,0,0,0,0.052984,0.14207,9,-0.11057,-0.28227,8,0,0,0,0.078704,0.079966,0.91909,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,6,120,150,2,1,2,20.456,245.47,0.32221,3.8665,-0.11388,-0.04738,1,0.11483,-0.27573,4,0.15896,-0.14233,19,-0.30538,-0.046373,3,-0.15114,-0.30288,5,-0.11,-0.59466,19,0,0,0,0.23693,-0.43788,7,-0.00036129,-0.59506,4,0,0,0,0.03573,0.087919,1.0105,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,6,120,150,2,1,2,20.475,245.7,0.34116,4.0939,0,0,0,0.12356,-0.36091,3,0.28337,-0.23885,15,-0.24545,-0.085079,5,-0.26944,-0.16616,5,0.060401,-0.44598,16,0,0,0,0.23628,-0.31578,7,-0.078071,-0.26893,9,0,0,0,0.0095781,0.083673,0.9617,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,6,120,150,2,1,2,20.494,245.93,0.36011,4.3214,-0.26789,-0.00023365,1,0.24786,-0.24864,4,-0.13619,-0.32841,12,0.010622,-0.18273,7,0.16131,-0.34798,3,0.31676,-0.325,9,0,0,0,0.21687,-0.32546,8,0.070646,-0.18837,9,0,0,0,-0.22861,0.065723,0.75538,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,6,120,150,2,1,2,20.513,246.15,0.37907,4.5488,0.2126,-0.43988,2,0.063761,-0.18759,1,-0.11256,-0.19846,14,0.051502,0.21531,2,0.11581,0.16985,6,0.16993,-0.089171,13,0,0,0,0.45103,-0.71406,4,-0.054391,-0.46181,15,0,0,0,0.10668,0.087717,1.0082,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,6,120,150,2,1,2,20.532,246.38,0.39802,4.7762,0.37585,-0.80275,1,0.18842,-0.33604,1,0.18277,-0.1275,13,0.24647,0.11696,4,0.40061,-0.34055,9,0.12217,-0.013252,11,0,0,0,-0.12729,-0.22777,7,-0.089293,-0.32177,11,-0.16686,0.11814,1,0.14084,0.089442,1.028,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,6,120,150,2,1,2,20.551,246.61,0.41697,5.0037,0,0,0,0.12454,-0.33939,4,-0.08331,0.069766,19,0.32912,0.28678,3,-0.77422,-0.48895,6,-0.69011,-0.34548,9,0,0,0,0.19671,-0.22349,14,0.23073,0.18546,13,0,0,0,0.26627,0.068887,0.79175,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,6,120,150,2,1,2,20.57,246.84,0.43593,5.2311,0.068846,-0.34121,1,-0.68654,-0.44001,1,-0.16158,-0.23023,18,-0.44538,-0.29655,4,-0.47325,-0.71168,11,-0.39637,0.15395,12,0,0,0,0.23229,-0.35895,6,0.17963,0.18076,6,0,0,0,0.061511,0.082419,0.94728,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,6,120,150,2,1,2,20.589,247.06,0.45488,5.4586,0,0,0,0,0,0,0.60016,0.31781,23,0.41223,0.17101,7,-0.56159,0.36193,19,-0.32899,-0.21472,12,0,0,0,0.30131,-0.354,7,-0.086236,0.40214,7,0,0,0,-0.010613,0.091799,1.0551,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,6,120,150,2,1,2,20.608,247.29,0.47383,5.686,0.34612,-0.046272,2,0.19178,-0.40174,1,0.522,-0.31941,22,0.29387,-0.35474,6,0.81122,-0.12422,14,0.43627,0.26682,19,0,0,0,0.24961,-0.40174,9,0.40537,0.30991,10,0,0,0,-0.0050485,0.073326,0.84277,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,6,120,150,2,1,2,20.626,247.52,0.49279,5.9134,-0.15892,0.27077,4,0,0,0,-0.12153,0.21965,24,0.44799,0.89679,2,0.44538,0.17621,16,-0.34894,0.16289,10,0,0,0,-0.026386,-0.29093,7,-0.12206,0.33594,12,0,0,0,-0.23213,0.065851,0.75686,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,6,120,150,2,1,2,20.645,247.74,0.51174,6.1409,0,0,0,0.023728,-0.24175,3,0.21168,0.02351,13,0.17238,-0.014623,2,0.45208,-0.33511,4,-0.16902,-0.23883,15,0,0,0,0.0986,0.0051001,6,0.41502,0.25124,8,0,0,0,0.031976,0.080276,0.92265,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,6,120,150,2,1,2,20.664,247.97,0.53069,6.3683,-0.26588,-0.04595,2,-0.3193,-0.065167,1,0.035731,-0.046347,13,-0.16307,-0.1376,5,-0.43919,-0.31387,10,-0.12532,-0.090567,15,0,0,0,-0.16598,-0.36331,4,-0.1347,-0.093541,8,0,0,0,-0.2373,0.06846,0.78684,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,6,120,150,2,1,2,20.683,248.2,0.54965,6.5958,0,0,0,0.14738,-0.075001,3,-0.073238,-0.12435,13,-0.12363,-0.12931,7,-0.14591,-0.24454,8,0.11158,0.025113,16,0,0,0,0.15972,-0.14867,6,0.017545,0.10323,4,0,0,0,0.24521,0.072301,0.83099,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,6,120,150,2,1,2,20.702,248.43,0.5686,6.8232,-0.16682,-0.24829,3,0.21736,-0.37305,2,0.11348,-0.14059,13,-0.18671,-0.03875,11,0.31685,-0.6233,7,-0.097861,-0.14059,17,0,0,0,-0.21291,-0.24335,9,0.33966,-0.25872,8,0,0,0,-0.21221,0.063412,0.72882,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,6,120,150,2,1,2,20.721,248.65,0.58755,7.0506,-0.021402,-0.16977,2,0.044901,-0.19289,7,0.094368,-0.22081,18,-0.24303,-0.2944,4,-0.16933,-0.2128,8,-0.48225,-0.40614,19,0,0,0,0.11763,-0.20494,13,-0.05281,0.032452,9,0,0,0,-0.22273,0.060756,0.69829,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,6,120,150,2,1,2,20.74,248.88,0.60651,7.2781,0.12369,-0.26651,1,0.22225,-0.30181,1,-0.10126,0.0089569,18,-0.11972,-0.30153,4,0.10742,-0.23383,8,-0.4973,-0.67706,17,0,0,0,0.19947,-0.35905,8,-0.073036,0.16336,7,0,0,0,-0.0043099,0.075869,0.872,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,6,120,150,2,1,2,20.759,249.11,0.62546,7.5055,-0.32303,-0.23441,1,0,0,0,0.21373,-0.064687,18,0.3286,-0.25512,6,-0.56616,-0.11719,13,-0.24862,-0.36285,16,0,0,0,-0.8065,1.4507,6,0.61101,-0.8383,4,0,0,0,0.015008,0.086698,0.99646,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,6,120,150,2,1,2,20.778,249.34,0.64441,7.733,-0.32404,-0.13586,1,0.082601,-0.19941,1,0.17273,-0.064359,24,0.20531,-0.11293,4,0.20863,0.29827,12,-0.40373,-0.16954,15,0,0,0,0.24523,-0.19941,7,0.11411,-0.38019,5,0,0,0,0.076649,0.070442,0.80962,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,6,120,150,2,1,2,20.797,249.56,0.66337,7.9604,0,0,0,0.13148,-0.11686,2,-0.19782,-0.21623,20,-0.56332,-0.43935,3,-0.67669,-0.38535,5,-0.0086036,-0.037902,18,0,0,0,-0.89029,1.1819,4,0.019116,0.17418,6,0,0,0,0.062822,0.079215,0.91046,0,0,0,0,0,0,0,0,0,0,0,0
