835,6,2,8,5,108,198,4,1,1,65.781,394.69,0.5953,3.5718,-0.12042,0.01809,1,-0.1694,0.010081,2,-0.12101,-0.28372,10,0.46946,-0.17034,4,-0.11483,-0.59059,17,-0.18993,-1.3939,23,-0.013465,-1.293,7,0,0,0,-0.2415,-0.22264,22,-0.25451,-0.014438,5,0.14997,0.072784,0.83654,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,8,5,108,198,4,1,1,65.805,394.83,0.61911,3.7147,0,0,0,0,0,0,-0.14219,-0.73387,7,-0.053781,-1.9416,2,-0.07716,-1.1497,12,-0.30291,-1.1936,21,-0.086992,-1.9914,5,0.1261,0.02314,1,-0.19444,-0.24874,10,-0.13085,-0.38385,1,0.11837,0.066926,0.76921,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,8,5,108,198,4,1,1,65.829,394.97,0.64292,3.8575,0,0,0,0,0,0,0.40657,-0.70242,8,1.8865,0.51474,2,0.13789,-0.46728,21,0.0080286,-0.56506,18,0.21959,-1.4846,7,0,0,0,-0.19765,-0.70242,14,0,0,0,0.11551,0.071149,0.81775,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,8,5,108,198,4,1,1,65.853,395.12,0.66674,4.0004,0,0,0,-0.20336,0.076841,1,0.0024109,-0.77744,10,-0.0086759,-1.1743,7,0.049812,-0.6855,20,0.0042112,-0.81054,23,-0.21176,-0.67233,7,0,0,0,-0.25092,-0.062518,10,-0.11772,-0.30632,1,0.11532,0.071683,0.82388,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,8,5,108,198,4,1,1,65.877,395.26,0.69055,4.1433,0,0,0,0.21014,0.19503,6,-0.10329,-0.76879,17,0.88154,0.39926,6,-0.079812,-1.0769,16,-0.073642,-1.2537,28,0.21018,-1.4657,14,0,0,0,-0.30863,-0.62602,11,0,0,0,0.1621,0.077239,0.88774,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,8,5,108,198,4,1,1,65.9,395.4,0.71436,4.2862,0,0,0,0,0,0,-0.02011,-0.84394,7,0.02278,-0.71265,6,-0.14002,-1.0364,14,-0.0075763,-0.86808,22,-0.081867,-1.1711,8,0,0,0,-0.20802,-0.29883,11,-0.19594,-0.035214,1,0.12225,0.076998,0.88498,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,8,5,108,198,4,1,1,65.924,395.55,0.73817,4.429,0,0,0,0,0,0,-0.15865,-0.29186,10,-0.14594,0.071542,1,-0.096271,-0.97304,15,-0.094282,-0.58411,26,0.070216,-0.81981,11,-0.14163,0.056969,1,-0.33569,-0.83008,11,0.44762,-0.96848,1,0.12647,0.079975,0.91919,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,8,5,108,198,4,1,1,65.948,395.69,0.76198,4.5719,0,0,0,-0.16205,0.21601,2,-0.22181,-1.3773,5,-0.79906,-1.94,1,-0.16528,-1.3398,12,-0.20262,-0.53373,21,0.017378,0.082967,10,0.13719,0.36281,3,-0.19304,0.023009,8,-0.18219,0.0086396,1,0.31296,0.081532,0.93708,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,8,5,108,198,4,1,1,65.972,395.83,0.7858,4.7148,0,0,0,-0.099035,-0.58565,2,0.27076,-0.24695,7,1.0095,2.1239,1,0.083816,-1.456,13,0.3626,-1.2994,23,-0.067026,-1.4044,12,0.075504,0.11793,2,-0.24042,-0.46299,13,0,0,0,0.32308,0.081113,0.93227,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,8,5,108,198,4,1,1,65.996,395.97,0.80961,4.8576,0,0,0,0,0,0,-0.071325,-1.021,6,-0.27181,-0.80307,3,-0.0016945,-0.47179,8,0.13683,-0.93598,24,0.16831,-0.41806,10,-0.24483,-0.71185,4,-0.062905,-0.43517,5,0,0,0,0.34141,0.081016,0.93115,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,8,5,108,198,4,1,1,66.019,396.12,0.83342,5.0005,0,0,0,0.21215,-0.019849,1,-0.063909,-0.104,5,0,0,0,0.15049,-1.5828,6,0.23654,-1.0001,18,0.027772,-0.32921,12,0,0,0,0.020263,-0.72658,7,0,0,0,0.37601,0.078858,0.90635,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,8,5,108,198,4,1,1,66.043,396.26,0.85723,5.1434,0,0,0,-0.52999,-1.3038,4,0.35897,-0.89462,2,-0.22653,0.10344,1,0.0043025,-2.2627,6,-0.010236,-2.1626,19,-0.051999,-0.94929,9,0.19153,-0.056062,1,0.54446,0.03435,6,0,0,0,0.33463,0.082931,0.95316,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,8,5,108,198,4,1,1,66.067,396.4,0.88104,5.2863,0,0,0,0.32592,0.37221,3,0.22848,-0.53468,10,-0.10393,-0.40087,3,0.2052,-1.0043,7,0.5272,-0.77493,19,-0.19777,-0.84216,6,-0.21488,-0.62499,3,0.23298,-0.20362,11,0,0,0,0.20603,0.080522,0.92547,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,8,5,108,198,4,1,1,66.091,396.55,0.90486,5.4291,0,0,0,0.28689,0.8242,5,0.12371,-1.512,3,0.54625,-0.27526,1,-0.47158,0.081663,8,-0.15988,-1.0692,22,-0.42653,-1.1157,6,0.15339,0.38245,1,-0.20045,0.24021,8,0,0,0,0.29897,0.084112,0.96673,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,8,5,108,198,4,1,1,66.115,396.69,0.92867,5.572,0,0,0,0.23755,-0.12786,2,-0.201,-0.36638,5,-0.14121,-0.59602,1,0.082062,-0.45033,3,0.23039,-0.44754,17,0.26838,-0.15069,9,-0.044676,-0.39897,1,-0.2851,-0.45917,8,-0.20556,-0.77419,1,0.36791,0.080372,0.92376,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,8,5,108,198,4,1,1,66.138,396.83,0.95248,5.7149,0,0,0,0.93169,-0.37865,2,-0.54615,0.1546,3,0,0,0,0.32212,-1.1536,4,0.051499,-0.35649,23,0.040282,-1.113,7,0,0,0,-0.07548,-0.4448,9,0,0,0,0.39836,0.079428,0.9129,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,8,5,108,198,4,1,1,66.162,396.97,0.97629,5.8578,0,0,0,0.10847,-0.30515,4,0.005738,0.015614,3,0,0,0,-0.011096,-0.63368,5,-0.03696,-0.19779,19,0.37087,1.3153,5,-0.09728,-0.30707,1,-0.077192,-0.41498,10,0.52202,0.68373,1,0.40435,0.081934,0.94171,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,8,5,108,198,4,1,1,66.186,397.12,1.0001,6.0006,0,0,0,-0.15007,-0.53881,3,-0.25828,-1.9107,6,-2.0758,-1.8039,1,-0.12083,-1.0777,9,-0.15367,-1.1302,23,-0.086082,-0.88388,7,-0.17984,-0.43738,1,-0.34482,-0.79664,15,0,0,0,0.40813,0.0784,0.90109,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,8,5,108,198,4,1,1,66.21,397.26,1.0239,6.1435,0,0,0,-0.10291,-0.53228,2,-0.26572,-0.39073,8,0,0,0,0.35746,-0.11699,11,-0.068547,-0.75386,26,-0.058267,0.33627,8,0.25505,-0.10388,1,-0.19724,-0.74629,14,0,0,0,0.36931,0.077394,0.88953,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,8,5,108,198,4,1,1,66.234,397.4,1.0477,6.2864,0,0,0,-0.069736,-0.46253,1,-0.99755,-1.0434,3,0.47385,-0.43208,3,0.090197,-0.51192,6,0.16512,-0.95211,22,0.39515,-0.2987,10,0,0,0,-0.2666,-0.46253,13,-0.084157,-0.43826,1,0.14533,0.080709,0.92762,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,8,5,108,198,4,1,1,66.258,397.55,1.0715,6.4292,0,0,0,-0.27419,-0.016992,1,0.073891,-0.072934,10,-0.043336,-2.639,5,-0.14834,-0.21928,6,-0.13311,-1.114,26,0.094168,-0.97019,11,0.17993,0.16357,2,-0.35519,-0.51336,11,0,0,0,0.37277,0.078725,0.90482,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,8,5,108,126,4,1,2,66.496,398.97,0.11906,0.71436,0,0,0,0.11807,-0.11551,2,-0.33229,-0.28659,6,-0.087034,-0.65853,11,-0.0088254,-1.1974,9,-0.39883,-0.88953,12,0.43985,-1.4032,15,0.14176,0.095651,4,-0.28813,-0.12349,10,-0.53785,-0.20857,10,-0.23134,0.067466,0.77542,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,8,5,108,126,4,1,2,66.519,399.12,0.14287,0.85723,0,0,0,0.38172,-0.22122,1,0.26252,-0.26221,13,0.31492,-0.29603,17,0.22907,-1.1431,9,0.15377,-0.87977,22,0.21812,-0.77269,18,0.24453,0.012008,8,0.30422,-0.55473,4,-0.31681,0.15295,4,-0.26717,0.047308,0.54373,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,8,5,108,126,4,1,2,66.543,399.26,0.16668,1.0001,0,0,0,-0.58351,0.3809,3,-0.27828,-0.34811,9,-0.3582,-1.4431,18,-0.12971,-0.43207,11,-0.31407,-1.6831,15,-0.089408,-1.254,16,-0.28242,-0.36155,1,-0.31045,0.053395,10,-0.29264,-0.047105,2,-0.23863,0.064811,0.7449,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,8,5,108,126,4,1,2,66.567,399.4,0.1905,1.143,0,0,0,0,0,0,0.27387,0.025177,8,-0.007057,0.39024,29,0.29915,-0.67353,14,-0.058221,-1.0281,24,-0.22161,-1.2978,16,-0.18036,-0.72223,2,0.50613,0.26417,8,-0.37494,-0.45918,1,-0.23504,0.062373,0.71688,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,8,5,108,126,4,1,2,66.591,399.55,0.21431,1.2858,0,0,0,0,0,0,-0.5775,-0.56188,10,0.060091,-0.8946,35,0.2071,-0.38437,21,0.18361,-0.38851,27,0.026209,-1.4098,15,-0.022288,-0.38446,4,-0.46559,-0.92749,9,-0.30307,-0.36688,4,0.011713,0.08148,0.93649,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,8,5,108,126,4,1,2,66.615,399.69,0.23812,1.4287,0,0,0,-0.32083,0.053454,1,0.95941,-1.6264,3,-0.057271,-0.79333,30,-0.088196,-1.3529,23,-0.16055,-0.35061,30,-0.18198,-1.994,10,-0.37709,-0.42722,5,-0.094015,-0.56454,7,-0.62248,-0.94805,4,-0.2496,0.061012,0.70124,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,8,5,108,126,4,1,2,66.639,399.83,0.26193,1.5716,-0.45295,0.17826,3,0,0,0,-0.75347,-0.99298,7,-0.084771,-0.76782,45,0.034885,-0.70745,28,0.82646,-0.20676,22,0.40949,-0.44644,14,0.57656,-0.39367,7,-0.019712,-0.58911,12,0.13761,-0.58421,5,-0.030282,0.078669,0.90419,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,8,5,108,126,4,1,2,66.662,399.97,0.28574,1.7145,0,0,0,0.36018,-0.147,1,-0.25374,0.059608,8,-0.12648,-0.53479,42,0.41148,-0.43661,25,0.32475,0.075064,28,0.24476,-0.018665,10,0.38988,-0.079391,2,0.27516,0.47106,4,-0.19073,0.24015,6,-0.046088,0.073986,0.85036,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,8,5,108,126,4,1,2,66.686,400.12,0.30956,1.8573,0,0,0,0,0,0,-0.2338,-0.58842,7,-0.15503,-0.78056,43,-0.30809,-0.28537,32,-0.21634,-1.2119,31,0.10159,-0.388,5,0.1564,-0.38675,3,-1.8751,-0.62327,1,0.12187,0.28541,2,-0.24987,0.056709,0.65178,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,8,5,108,126,4,1,2,66.71,400.26,0.33337,2.0002,0,0,0,0,0,0,0.44245,-0.43589,11,0.39398,-0.85376,53,-0.17871,-1.0317,42,0.28219,-0.86678,35,-0.23349,0.60972,5,0.66871,-0.41757,1,0.31178,-0.43589,3,-0.74674,-0.93322,2,-0.25179,0.06442,0.74041,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,8,5,108,126,4,1,2,66.734,400.4,0.35718,2.1431,-0.0032761,-2.5929,1,0,0,0,-0.30504,0.41106,10,0.14865,-0.84676,46,0.1914,-1.3682,44,0.22076,-0.48159,36,-1.0891,-0.28912,1,0,0,0,0.16411,0.58811,2,0.8223,1.1594,3,-0.25493,0.068044,0.78206,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,8,5,108,126,4,1,2,66.758,400.55,0.38099,2.286,0,0,0,-0.51319,0.16811,4,-0.0069099,-1.0862,6,-0.087461,-1.1053,53,-0.13251,-1.3969,51,0.1041,-0.8506,25,-0.71917,-1.169,4,-0.97632,0.69658,2,-0.12945,-0.90029,3,-1.0538,-1.3788,3,-0.22443,0.074564,0.85699,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,8,5,108,126,4,1,2,66.781,400.69,0.4048,2.4288,0,0,0,0.81176,-0.54125,1,0.16743,-0.76014,8,-0.010742,-0.89809,56,0.26158,-1.1141,46,-0.046847,-1.4447,30,0.36387,-2.1936,6,0,0,0,-0.25974,-0.6097,4,0,0,0,-0.25223,0.072427,0.83244,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,8,5,108,126,4,1,2,66.805,400.83,0.42862,2.5717,0,0,0,0,0,0,0.52015,-0.33755,11,-0.082784,-0.84201,59,0.25856,-1.4051,36,0.056389,-1.0275,24,0.0007836,-1.6898,5,-0.91975,-1.3927,1,-0.0054409,0.09223,5,-0.063521,-0.028164,2,0.16509,0.079084,0.90895,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,8,5,108,126,4,1,2,66.829,400.97,0.45243,2.7146,0,0,0,0,0,0,1.1308,0.45499,12,-0.11075,-0.50193,57,0.051589,-0.98237,49,0.34641,-0.49584,25,0.25845,-3.8809,1,0,0,0,0.79973,0.4715,4,0.34725,0.29869,2,-0.046481,0.08558,0.98361,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,8,5,108,126,4,1,2,66.853,401.12,0.47624,2.8574,0,0,0,0.90703,-0.62382,1,0.40037,0.040347,14,-0.39646,-0.34912,56,0.30674,-0.59668,49,-0.0073687,-0.37728,30,0,0,0,0.44101,0.072589,1,-0.13829,0.3184,7,0.020642,-1.0664,4,-0.26161,0.066241,0.76134,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,8,5,108,126,4,1,2,66.877,401.26,0.50005,3.0003,-0.30593,-0.21767,1,-0.0041268,-0.10337,2,-0.041104,-0.47605,8,0.28242,0.36789,45,0.14913,-0.85533,48,-0.088708,-0.83932,27,0.20207,-2.1841,1,0.43423,-0.25831,1,-0.33377,-0.33053,8,-0.78278,-0.62726,4,-0.25198,0.06045,0.69478,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,8,5,108,126,4,1,2,66.9,401.4,0.52386,3.1432,0,0,0,0,0,0,0.30986,-0.30532,14,-0.17422,-0.95444,53,0.1396,-0.55633,48,0.1426,-1.6298,25,0.475,-0.4946,1,0.30597,-0.21338,1,0.21864,-0.62026,10,0.42188,-0.6842,4,-0.24379,0.079196,0.91024,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,8,5,108,126,4,1,2,66.924,401.55,0.54768,3.2861,0,0,0,0,0,0,0.14007,-0.5633,9,-0.21455,-0.47941,56,-0.20708,-0.91187,45,-0.072231,-1.2935,33,0.14317,-1.979,3,0,0,0,-0.60695,0.41018,4,1.527,-1.0182,1,-0.24496,0.056251,0.64652,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,8,5,108,126,4,1,2,66.948,401.69,0.57149,3.4289,0,0,0,0,0,0,0.075885,-0.22047,4,0.20316,-1.3124,54,0.3341,-1.3605,47,0.26367,-1.5267,38,0.029433,-1.251,4,0,0,0,-0.7901,-1.3455,2,0.54215,0.83985,5,-0.26783,0.06334,0.72799,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,8,5,108,126,4,1,2,66.972,401.83,0.5953,3.5718,0,0,0,0,0,0,0.7081,-0.25855,10,-0.0013449,-0.96134,64,0.076137,-0.32543,46,0.095235,-1.2715,32,-0.39424,-1.2094,5,0.29502,-0.57675,1,-3.1725,0.0028561,1,0.27625,0.74281,1,0.18985,0.072269,0.83062,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,8,5,108,126,4,1,2,66.996,401.97,0.61911,3.7147,0,0,0,-1.0483,0.69376,1,-0.46455,-0.27766,8,0.15661,-0.048324,51,0.19229,-1.4455,46,0.30047,-1.6246,30,-0.38132,-0.73967,4,0,0,0,-0.16761,-1.1884,3,-0.55283,-0.68523,5,-0.22529,0.075764,0.87079,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,8,5,108,126,4,1,2,67.02,402.12,0.64292,3.8575,0,0,0,0,0,0,-0.24966,0.55586,5,-0.027925,-0.74323,44,0.18956,-0.49129,46,0.37336,-0.45498,25,0.14555,-1.9162,3,0.36226,-0.25296,1,-0.18259,-0.52527,4,-0.0070325,0.60626,1,-0.25435,0.069675,0.80081,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,8,5,108,126,4,1,2,67.043,402.26,0.66674,4.0004,0,0,0,0.46806,-0.29885,2,0.41434,-1.109,13,-0.32102,-0.92492,53,0.071636,-1.0475,41,-0.13464,-0.73665,28,-0.23269,-0.85801,4,-0.23008,-0.39876,1,-0.17018,-1.3205,2,0,0,0,-0.27152,0.060079,0.69051,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,8,5,108,126,4,1,2,67.067,402.4,0.69055,4.1433,0,0,0,0.63054,-0.4599,1,0.36606,0.35152,9,0.033952,-0.5343,50,0.25869,-0.64567,43,0.034352,-0.86117,27,0.21134,-0.9648,2,0.39122,-0.030563,1,0.2749,-0.59159,3,0,0,0,-0.26009,0.05878,0.67559,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,8,5,108,126,4,1,2,67.091,402.55,0.71436,4.2862,0,0,0,0,0,0,0.3746,0.77825,4,0.27565,-0.63386,56,0.2549,-0.011704,36,0.11809,-1.8348,33,-0.027237,-1.8017,5,0,0,0,-2.1732,1.5701,1,-0.41595,1.2542,2,-0.023467,0.07602,0.87373,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,8,5,108,126,4,1,2,67.115,402.69,0.73817,4.429,0,0,0,0,0,0,0.45005,0.18837,11,0.16687,-0.69965,59,0.0088663,-0.88232,46,-0.017645,-1.38,36,-0.013253,-1.7743,1,-0.32054,-0.44654,6,0.14607,-1.2205,1,0.45732,-0.96882,2,-0.054546,0.072622,0.83468,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,8,5,108,126,4,1,2,67.139,402.83,0.76198,4.5719,0,0,0,0,0,0,-0.3516,0.11076,13,-0.022086,-0.85526,60,0.33715,-0.73306,46,0.044437,-0.62201,36,0.21723,-2.0412,4,0.67972,-1.2768,4,0.21681,0.0462,5,0.26008,0.43584,5,-0.24561,0.057065,0.65587,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,8,5,108,126,4,1,2,67.162,402.97,0.7858,4.7148,0,0,0,0,0,0,0.27245,-0.23179,9,0.15827,-0.96524,57,0.25821,-0.69358,40,-0.16114,-0.74735,29,0.068692,-2.172,1,-0.020654,-0.46362,1,0.33056,-0.21164,2,-0.19652,-0.26397,3,0.0014925,0.08102,0.9312,0,0,0,0,0,0,0,0,0,0,0,0
