820,12,3,12,5,108,198,6,1,1,68.291,819.49,0.27906,3.3487,0.17997,-0.28407,2,-0.12031,-0.23437,7,0.29109,-0.67655,14,0.27894,-0.084711,26,0.20013,0.18508,14,-0.15622,-0.41829,9,-0.16286,0.10471,1,0.27193,-0.31869,22,0.1599,0.1326,4,-0.023686,-0.22452,3,0.16739,0.073776,0.84794,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,12,5,108,198,6,1,1,68.31,819.72,0.29766,3.572,0.50192,-0.28712,1,-0.002242,0.099101,9,-0.066946,-0.36155,19,0.41794,-0.08949,27,0.1028,0.14919,17,-0.23437,-0.13372,10,0,0,0,0.008222,-0.62264,24,0.0060515,-0.32398,3,-0.088507,-0.49642,3,0.075963,0.08482,0.97487,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,12,5,108,198,6,1,1,68.328,819.94,0.31627,3.7952,0.19636,-0.208,3,-0.29277,-0.1036,9,-0.028098,-0.3784,14,0.42207,-0.12754,24,0.11304,0.1472,22,-0.11997,-0.41119,8,0.34933,-0.10527,1,-0.0092384,-0.23079,17,-0.20174,-0.52659,5,-0.083594,-0.42635,2,-0.10383,0.078687,0.90439,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,12,5,108,198,6,1,1,68.347,820.16,0.33487,4.0185,0.22614,-0.19697,6,-0.0080309,-0.18331,7,-0.14218,-0.64946,10,0.29622,-0.086802,20,0.20146,0.20817,18,-0.13022,0.1288,13,-0.46583,-1.2888,1,-0.0045082,-0.21947,18,-0.064494,-0.18746,7,-0.19627,-0.2157,7,0.097154,0.080667,0.92715,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,12,5,108,198,6,1,1,68.365,820.39,0.35348,4.2417,-0.069481,-0.082081,5,-0.095305,-0.030967,11,-0.093742,-0.43252,6,0.24162,-0.38686,21,0.044941,0.15508,12,-0.15574,-0.032653,10,0.45333,1.2816,1,0.23012,-0.17661,15,-0.020364,-0.1756,5,-0.017838,-0.17908,5,0.13894,0.07394,0.84983,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,12,5,108,198,6,1,1,68.384,820.61,0.37208,4.465,-0.31426,0.61655,2,-0.086567,-0.32958,7,0.040188,0.041571,15,0.25262,0.19106,25,0.15905,-0.11093,15,-0.25108,-0.57573,11,-0.096771,-0.26655,2,0.17822,-0.2451,17,-0.089486,-0.11077,9,-0.2844,-0.58678,4,-0.043427,0.079695,0.91598,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,12,5,108,198,6,1,1,68.403,820.83,0.39068,4.6882,-0.018116,0.28139,5,0.26544,-0.14209,4,-0.19524,-0.79768,10,0.36514,-0.21906,14,-0.17848,-0.20058,14,-0.26966,-0.23175,8,0,0,0,0.21593,-0.5507,14,0.0068578,-0.27404,6,0.22907,-0.16259,9,-0.043988,0.077765,0.89379,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,12,5,108,198,6,1,1,68.421,821.06,0.40929,4.9115,-0.081072,-0.047054,11,0.13425,-0.062905,8,0.19219,-0.11726,12,0.26356,-0.062113,19,0.27952,-0.10438,19,0.11991,-0.33155,10,0,0,0,0.022428,-0.21724,24,0.0070878,-0.13614,11,0.12171,-0.21257,11,0.15406,0.066039,0.75902,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,12,5,108,198,6,1,1,68.44,821.28,0.42789,5.1347,0.036201,-0.013511,6,0.18335,-0.054748,1,0.2178,-0.054391,15,0.26051,-0.056623,18,0.34339,0.041329,23,0.098747,-0.11331,11,0,0,0,-0.0027823,-0.25715,15,0.080949,-0.14101,5,0.19428,-0.16482,13,0.16414,0.073414,0.84379,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,12,5,108,198,6,1,1,68.458,821.5,0.4465,5.358,0.29912,-0.57657,4,0.13297,-0.075633,7,0.20895,-0.060583,14,0.29466,-0.088976,24,0.16062,0.066915,16,-0.44812,-0.16021,15,0,0,0,0.074534,-0.16181,20,-0.038526,-0.31251,8,0.062348,-0.1634,11,-0.026924,0.082611,0.94949,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,12,5,108,198,6,1,1,68.477,821.73,0.4651,5.5812,0.18739,0.097432,4,-0.51625,0.42183,2,0.052756,-0.24029,15,0.21858,-0.12372,14,-0.0077992,0.072789,22,-0.32244,-0.17115,11,0,0,0,0.12801,-0.35059,21,-0.28273,-0.60727,5,0.3487,-0.37378,14,0.19553,0.074899,0.86084,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,12,5,108,198,6,1,1,68.496,821.95,0.4837,5.8044,0.33004,0.23338,4,0.10974,-0.070357,6,0.090139,-0.30764,20,0.25859,0.020896,16,0.15805,-0.30913,19,-0.042451,-0.37184,8,0,0,0,0.29956,-0.38215,23,-0.32981,-0.79153,5,0.19029,-0.26563,14,0.18084,0.069845,0.80277,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,12,5,108,198,6,1,1,68.514,822.17,0.50231,6.0277,0.12967,-0.1211,6,0.13924,-0.028545,5,0.13104,-0.17814,17,0.28485,-0.042757,22,-0.0005378,-0.084725,26,-0.19417,-0.0016603,11,0,0,0,0.22142,-0.079106,26,-0.034113,-0.22397,7,0.019632,-0.21805,15,0.18109,0.069007,0.79313,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,12,5,108,198,6,1,1,68.533,822.39,0.52091,6.2509,-0.090187,-0.062211,6,0.15078,-0.10842,7,0.12692,-0.21195,12,0.21794,0.037316,19,0.23783,0.11872,21,0.12505,-0.067,11,0.93318,-0.35313,1,0.16188,-0.10623,27,-0.13722,-0.1843,8,-0.094645,-0.1247,23,0.18936,0.073223,0.84159,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,12,5,108,198,6,1,1,68.552,822.62,0.53952,6.4742,0.15562,-0.16801,5,0.091672,-0.08595,4,0.15005,-0.11853,13,0.2703,0.23644,17,0.064009,0.065888,12,0.26297,-0.19133,14,-0.13982,-0.35443,3,0.13275,-0.093026,20,-0.01583,-0.10057,8,-0.018253,-0.28919,15,0.18131,0.067823,0.77952,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,12,5,108,198,6,1,1,68.57,822.84,0.55812,6.6974,0.29195,-0.20752,7,0,0,0,0.19138,-0.2447,12,0.23579,0.2311,15,0.23147,-0.071302,8,0.082383,-0.22181,6,-0.25604,0.076181,2,0.19515,-0.16017,16,-0.1229,-0.49329,10,-0.042038,-0.22987,16,0.20055,0.06781,0.77937,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,12,5,108,198,6,1,1,68.589,823.06,0.57672,6.9207,0.17693,0.053497,8,-0.09052,-0.12295,4,0.13558,-0.11776,17,0.13124,0.18407,17,0.079248,0.067194,18,-0.1251,-0.0050192,13,0.044935,-0.18941,4,0.24359,-0.079461,26,-0.092532,-0.39887,11,0.11603,-0.25764,20,0.18931,0.063308,0.72763,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,12,5,108,198,6,1,1,68.607,823.29,0.59533,7.1439,0.095667,-0.083776,4,0.10509,-0.11418,2,-0.22047,-0.20034,8,0.042229,0.25158,12,-0.33497,0.14762,18,-0.14586,-0.24674,14,-0.1505,-0.47721,4,0.012089,-0.031479,15,-0.099497,-0.23524,5,-0.11455,-0.19101,16,0.18728,0.066404,0.76321,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,12,5,108,198,6,1,1,68.626,823.51,0.61393,7.3672,0.253,-0.028704,2,0.20856,-0.099428,2,-0.10466,-0.3022,9,0.10394,0.13357,12,-0.26148,0.2992,18,-0.1403,-0.19005,11,0.12467,-0.043427,2,0.21762,0.032207,19,-0.11729,-0.35273,6,-0.094054,0.083611,12,0.19567,0.07015,0.80627,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,12,5,108,198,6,1,1,68.645,823.73,0.63254,7.5904,0.034233,-0.12487,5,0.069809,-0.21442,2,0.16682,-0.51072,14,0.55484,-0.21288,9,-0.11587,-0.50466,17,-0.26762,0.18569,7,-0.5889,-1.0396,3,0.14757,-0.087935,15,-0.11189,-0.56645,7,0.02873,-0.44585,18,0.19602,0.074251,0.8534,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,12,5,108,198,6,1,1,68.663,823.96,0.65114,7.8137,-0.1494,-0.97787,2,-0.24925,0.0018274,1,0.36022,-0.24601,13,0.67083,-0.26917,6,0.065974,-0.28605,19,0.40817,-0.16776,13,-0.16936,0.081791,2,-0.01955,-0.36401,15,0,0,0,0.03393,-0.43045,13,0.17096,0.072919,0.8381,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,12,5,108,198,6,1,1,68.682,824.18,0.66974,8.0369,-0.2127,-0.5342,4,0,0,0,0.19,-0.26314,17,0.33235,-0.16694,4,-0.20162,-0.40251,25,0.37383,-0.23569,10,-0.32785,-0.77016,3,0.16201,-0.11227,18,0.66675,0.15122,6,0.31608,-0.20303,19,0.18973,0.068783,0.79056,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,12,5,108,198,6,1,1,68.7,824.4,0.68835,8.2602,-0.067338,-0.6366,2,0,0,0,-0.12412,-0.62217,9,0.16567,0.31398,7,0.052917,-0.81249,21,0.28369,-0.49317,13,-1.0756,-0.73456,2,-0.13775,0.22136,15,-0.762,-0.24554,4,-0.084396,-0.18779,14,0.17431,0.070089,0.80557,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,12,5,108,198,6,1,1,68.719,824.63,0.70695,8.4834,-0.17569,-0.23297,4,0,0,0,0.22097,-0.52245,12,0.31999,-0.071241,5,0.30342,-0.24418,28,0.5417,-0.39202,9,-0.79317,-1.015,3,-0.62704,0.48495,6,-0.12195,-0.11248,6,0.58494,-0.32689,18,0.16891,0.067157,0.77186,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,12,5,108,198,6,1,1,68.738,824.85,0.72556,8.7067,0.56693,-0.16809,3,0.18073,0.64698,1,-0.10261,-0.65479,10,0.38006,-0.1781,6,-0.13687,-0.55576,24,-0.34676,-0.4838,12,-0.37941,-0.98791,3,-0.20674,-0.3271,10,-0.030439,-0.63023,7,0.12472,-0.39905,14,0.095945,0.088868,1.0214,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,12,5,108,198,6,1,1,68.756,825.07,0.74416,8.9299,0.31465,-1.4892,4,0.51216,0.15498,1,0.38806,-0.47182,5,0.4947,-0.26806,3,-0.058236,-0.52268,27,-0.083436,-0.48825,10,-0.39628,-0.9621,2,-0.41733,-0.36963,7,-0.18034,-0.32704,4,0.40286,-0.12354,22,0.18662,0.073844,0.84873,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,12,5,108,198,6,1,1,68.775,825.3,0.76276,9.1532,0.60195,-0.60778,3,0.45438,-0.068867,1,-0.18379,-0.59462,3,-0.59514,-0.21957,1,-0.022614,-0.3305,24,-0.52354,0.19247,6,-0.51649,-0.87212,2,-0.2793,0.55657,6,-0.28998,-0.52448,3,0.11591,-0.72094,21,0.18396,0.072736,0.83599,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,12,5,108,198,6,1,1,68.793,825.52,0.78137,9.3764,0.98236,-0.32464,1,-0.37332,0.10365,1,0.25539,-0.38058,2,0.40791,-0.26891,1,0.69037,-0.23885,19,-0.41051,0.047812,6,0,0,0,0.40039,-0.02213,13,0.082556,-0.0073273,4,0.44598,-0.10226,15,-0.023025,0.080801,0.92868,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,12,5,108,198,6,1,1,68.812,825.74,0.79997,9.5997,0,0,0,0,0,0,0.12371,-0.88664,4,0.41814,-0.28794,3,0.46606,-0.53287,21,-1.1423,0.35566,7,-0.48516,0.10695,1,-0.60964,0.2827,14,-0.42434,-0.8383,4,0.22705,-0.64339,20,0.18881,0.075959,0.87303,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,12,5,108,198,6,1,1,68.831,825.97,0.81858,9.8229,0.37166,-0.037227,5,0.14537,0.0095518,4,0.65022,-0.40092,3,-0.11172,-0.40092,3,0.10709,-0.25931,22,-0.086359,-0.1801,5,-0.65495,-2.0408,1,-0.50051,0.11369,10,-0.39866,-0.86546,4,-0.16508,-0.182,15,0.18671,0.071487,0.82163,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,12,5,108,198,6,1,1,68.849,826.19,0.83718,10.046,0.16798,0.59843,6,-0.60789,0.21958,6,-0.27519,3.0702,3,-1.4476,0.72039,7,0.41465,-0.11389,23,-0.18296,-0.15915,5,-0.30383,-0.72776,3,-0.36268,-0.12911,8,-0.2057,-0.60746,3,-0.097369,-0.27623,10,0.18036,0.076316,0.87713,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,12,5,108,126,6,1,2,69.035,828.42,0.09302,1.1162,-0.31095,-0.058184,4,-0.92523,0.57093,4,-0.11225,-0.68767,12,1.0396,-0.46523,24,0.49778,-0.70431,11,0.31102,-0.75135,12,0,0,0,-0.72722,-1.0863,16,-0.65985,-0.67104,7,-0.40647,-0.64999,5,-0.035195,0.10114,1.1625,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,12,5,108,126,6,1,2,69.054,828.65,0.11162,1.3395,0.20133,1.6348,3,-0.39896,-0.16966,5,-0.50201,-0.71986,11,1.1646,-0.68046,39,0.76832,-0.62428,9,-0.91052,0.40802,9,0,0,0,-0.11218,-0.91416,15,-0.094949,-0.93992,6,0.21633,-1.5611,4,-0.19192,0.082859,0.95234,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,12,5,108,126,6,1,2,69.072,828.87,0.13023,1.5627,-0.3664,-0.4939,8,0.034946,0.53437,3,0.041875,-0.20003,12,0.96617,-0.91678,38,-0.4142,0.45541,15,0.49476,-1.454,5,-0.82381,-1.0994,1,0.25244,-0.27327,11,-0.59396,-0.70331,4,-0.38427,-0.17772,6,-0.15359,0.093171,1.0709,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,12,5,108,126,6,1,2,69.091,829.09,0.14883,1.786,-0.47611,0.45751,4,0.61429,-0.045985,4,0.42024,-0.43029,10,0.87773,-0.63485,46,0.32747,-0.12473,17,1.5931,-1.0323,4,-1.1992,-1.5609,1,0.40316,-0.3761,13,-0.41495,-0.54315,3,-0.45932,-0.51121,9,-0.097059,0.079865,0.91793,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,12,5,108,126,6,1,2,69.11,829.32,0.16744,2.0092,0.42828,-0.40319,4,0,0,0,-0.026673,0.30534,4,0.96947,-0.31508,41,0.0044007,-1.5137,9,0,0,0,0,0,0,0.42462,-0.35516,1,0.017343,-0.22868,2,-0.18013,-0.57845,6,-0.20332,0.071695,0.82403,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,12,5,108,126,6,1,2,69.128,829.54,0.18604,2.2325,0.65883,0.36466,7,1.5398,1.051,1,-0.29681,-0.46527,3,1.0502,-0.60064,45,-0.29523,-0.46527,9,-0.36684,-0.27576,2,0,0,0,0,0,0,-1.1698,-1.1567,1,0.29502,-0.61109,14,0.099487,0.068465,0.7869,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,12,5,108,126,6,1,2,69.147,829.76,0.20464,2.4557,0.6568,0.39269,3,-0.029207,-0.33253,1,-0.18928,-0.30551,3,0.95404,-0.69862,51,-0.44611,-0.29484,12,0,0,0,-0.49661,-0.60101,1,0.028039,-0.23943,1,-0.75412,-0.94458,2,-0.15816,-0.36356,8,-0.19188,0.071344,0.81999,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,12,5,108,126,6,1,2,69.165,829.99,0.22325,2.679,0.33109,-0.68609,5,0.57711,-1.4776,5,0.29554,0.18538,8,1.0023,-0.52297,40,0.40033,0.1717,12,-0.13459,0.44943,2,0,0,0,0.67487,0.64344,1,0.33997,0.48137,1,-0.059212,-0.35735,6,0.089508,0.074037,0.85094,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,12,5,108,126,6,1,2,69.184,830.21,0.24185,2.9022,0.72581,0.94961,5,0.92904,-1.5136,4,1.0883,-0.5322,4,1.7638,-0.50475,32,0.94077,-0.17249,9,-0.33727,-0.48478,1,0,0,0,0.43373,0.052119,1,0,0,0,0.21339,-0.36297,11,0.047849,0.075913,0.87251,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,12,5,108,126,6,1,2,69.203,830.43,0.26046,3.1255,-0.40174,0.0975,4,0.26622,0.81108,4,-0.42095,-0.036375,4,1.2438,-0.63701,9,0.22141,0.21499,17,-0.022039,-0.6096,9,0,0,0,0.063208,-0.21776,8,-0.49046,0.29609,3,0.39023,-0.14153,14,-0.070992,0.084891,0.9757,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,12,5,108,126,6,1,2,69.221,830.66,0.27906,3.3487,-0.32592,-0.15644,3,-0.27763,-0.4184,8,-0.25936,-0.11121,6,0.2827,-0.70835,8,0.24716,0.0017217,40,-0.54162,-0.29206,5,0,0,0,0.21864,-0.19956,10,-0.35176,-0.26258,3,0.58323,-0.29238,19,0.099101,0.078706,0.90461,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,12,5,108,126,6,1,2,69.24,830.88,0.29766,3.572,0.67767,-0.29709,6,-0.3755,-0.41327,3,0.53654,-0.096922,6,0.27646,-0.31424,13,0.45661,0.35437,36,-0.47733,-0.2797,12,0,0,0,0.2171,-0.26088,11,-0.68927,-0.026113,4,0.40412,-0.33447,17,0.046076,0.074649,0.85798,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,12,5,108,126,6,1,2,69.258,831.1,0.31627,3.7952,-0.1843,-0.2483,5,-0.39472,-0.31343,8,0.41864,-0.25386,9,0.27609,0.0043599,8,0.27475,-0.17015,33,-0.87083,-0.34203,13,0,0,0,0.11583,-0.23968,16,-0.36954,-0.39741,7,0.40477,-0.26324,17,0.060619,0.07675,0.88213,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,12,5,108,126,6,1,2,69.277,831.32,0.33487,4.0185,0.43307,-0.30889,6,-0.37024,-0.34535,5,0.26854,-0.25773,8,0.26225,-0.26224,7,0.24516,0.2108,35,-0.94794,-0.28774,13,0,0,0,-0.1874,-0.27006,17,-0.56449,-0.2052,5,0.28478,-0.21578,15,0.071055,0.069393,0.79757,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,12,5,108,126,6,1,2,69.296,831.55,0.35348,4.2417,-0.91817,-0.21577,7,-0.61856,0.058837,7,0.13861,-0.21782,8,0.36378,0.13137,4,0.26901,0.06542,34,-0.21541,-0.30082,8,0,0,0,-0.15517,-0.28889,16,-0.41196,0.045887,3,0.2194,0.14454,10,0.082179,0.080061,0.92018,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,12,5,108,126,6,1,2,69.314,831.77,0.37208,4.465,0.20787,0.22991,6,-0.3508,0.18394,7,0.090417,-0.29563,12,-0.30278,0.071769,9,-0.15516,-0.34081,34,-0.11022,-0.59395,16,0,0,0,-0.059479,-0.08461,13,-0.14892,-0.32114,5,0.65923,-0.16918,7,0.084487,0.068922,0.79215,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,12,5,108,126,6,1,2,69.333,831.99,0.39068,4.6882,0.13415,0.022574,4,-0.42183,-0.1439,6,0.25612,-0.38512,12,-0.067326,0.10676,8,0.30719,-0.15927,37,0.18042,-0.22471,14,0,0,0,-0.19402,-0.20445,13,-0.15488,-0.20126,5,0.3593,-0.15278,10,0.055373,0.078441,0.90156,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,12,5,108,126,6,1,2,69.351,832.22,0.40929,4.9115,-0.17132,-0.1429,4,-0.93708,-1.1342,4,-0.32131,-0.37384,14,-0.076901,-0.20922,10,0.23597,-0.14819,39,-0.14911,-0.68268,10,0,0,0,-0.28685,-0.33024,15,0.21719,0.20939,7,0.34473,0.055273,14,0.043803,0.084039,0.96589,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,12,5,108,126,6,1,2,69.37,832.44,0.42789,5.1347,-0.37918,-0.084971,2,-0.59217,-0.22887,5,-0.13496,-0.332,11,0.20079,-0.22315,8,0.4965,0.0018889,41,0.092224,-0.37644,11,0,0,0,-0.32862,-0.14903,13,-1.0418,-0.24965,3,0.69847,0.61156,7,0.077479,0.070495,0.81023,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,12,5,108,126,6,1,2,69.389,832.66,0.4465,5.358,-0.95294,-0.43169,3,-0.11525,-0.4428,6,0.039928,-0.24331,12,0.35325,-0.19221,8,0.41229,-0.27174,44,0.20089,-0.093705,14,0,0,0,-0.28083,-0.27758,15,-0.9487,0.63381,1,0.62466,-0.015151,8,-0.0293,0.083853,0.96376,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,12,5,108,126,6,1,2,69.407,832.89,0.4651,5.5812,0.21356,-0.17155,5,-0.14175,0.95691,4,0.34429,-0.22628,13,0.19558,0.43583,9,0.27221,-0.0078307,34,-0.16521,-0.44375,12,0,0,0,0.4598,-0.1089,12,0.2636,-0.29346,2,0.19448,-0.20012,7,0.06526,0.066869,0.76856,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,12,5,108,126,6,1,2,69.426,833.11,0.4837,5.8044,0.84277,0.13186,1,-0.17394,0.35432,5,0.081855,-0.37651,8,-0.43552,0.34084,11,0.24529,-0.058778,40,0.10133,-0.16526,15,0,0,0,-0.13732,-0.30996,16,0.014516,-0.66578,2,0.11338,-0.27855,10,0.084615,0.077481,0.89052,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,12,5,108,126,6,1,2,69.445,833.33,0.50231,6.0277,-0.28406,0.011736,7,-0.27794,-0.11338,4,0.050762,-0.286,8,-0.84538,0.47706,7,-0.11512,-0.29258,31,-0.24699,-0.21619,11,0,0,0,-0.16256,-0.014019,22,0.21664,-0.17391,1,0.22475,-0.22446,9,-0.011916,0.073925,0.84966,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,12,5,108,126,6,1,2,69.463,833.56,0.52091,6.2509,-0.35098,-0.34515,6,0.25854,-0.261,6,-0.44377,-0.27064,9,-0.077348,0.32067,7,0.17357,-0.32425,26,-0.19977,-0.12008,15,0,0,0,-0.21588,-0.28442,18,-0.17501,0.10864,1,0.38554,-0.2121,12,0.063423,0.07617,0.87546,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,12,5,108,126,6,1,2,69.482,833.78,0.53952,6.4742,0.094857,-0.22937,2,0.1363,-0.20027,4,0.1688,0.065647,5,-0.99038,0.26761,4,0.37212,-0.092568,20,0.050616,-0.086902,8,0,0,0,-0.28956,-0.22538,11,-0.012166,0.25461,3,0.23117,-0.20169,13,0.19103,0.073807,0.8483,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,12,5,108,126,6,1,2,69.5,834,0.55812,6.6974,-0.4959,0.056325,5,-0.20803,-0.24773,5,0.16964,-0.25226,9,0.43013,-0.21946,9,-0.33463,-0.29543,32,0.48312,-0.3521,9,0,0,0,-0.31333,0.086682,18,-0.048089,0.55895,2,-0.2889,0.28768,8,0.0097526,0.081585,0.93769,0,0,0,0,0,0,0,0,0,0,0,0
820,12,3,12,5,108,126,6,1,2,69.519,834.23,0.57672,6.9207,-0.11077,-0.26708,5,0.25825,-0.85339,5,0.29194,-0.27201,11,0.35996,-0.26585,7,-0.27146,0.015196,32,0.15619,-0.3569,10,0,0,0,-0.47832,-0.22952,16,-0.0096557,0.98649,2,0.25689,-0.75026,2,-0.014167,0.077525,0.89103,0,0,0,0,0,0,0,0,0,0,0,0
