825,6,2,6,4,90,180,4,1,1,91.401,548.41,0.3081,1.8486,0,0,0,0.14856,-1.4659,7,0.10682,-0.53364,21,0.066479,-1.5152,38,0.10682,-0.67142,25,0.029246,-1.6981,35,0.0096122,-0.33436,24,0.36688,-0.38409,13,-0.00033532,-0.80938,24,-0.25193,-0.92301,11,0.061258,0.084846,0.97517,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,6,4,90,180,4,1,1,91.417,548.5,0.3235,1.941,0,0,0,0.021328,-0.44726,11,0.18845,-0.35686,24,0.14122,-1.8938,37,0.055556,-1.9191,26,0.011932,-2.2461,32,-0.075872,-1.9471,24,0.22503,-0.49431,20,0.030206,-0.55188,22,-0.27375,-0.18685,10,0.062447,0.08429,0.96879,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,6,4,90,180,4,1,1,91.432,548.59,0.33891,2.0335,-0.013012,-0.54516,1,0.68806,-0.055394,5,0.22162,-0.31914,28,0.1866,-2.1052,38,0.13528,-2.0126,34,0.015635,-2.0679,38,0.031936,-2.1147,21,0.20037,-0.43216,20,0.060142,-0.58329,21,-0.21046,-0.43968,13,0.013052,0.08458,0.97212,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,6,4,90,180,4,1,1,91.447,548.68,0.35431,2.1259,0.037267,-0.5191,1,0.18452,-0.74815,4,0.21643,-0.27278,24,0.20504,-2.0423,30,0.1468,-1.8188,27,0.048246,-1.8012,34,0.035037,-2.1006,20,0.23034,-0.42928,19,0.010465,-0.60779,16,-0.21762,-0.44741,6,-0.018628,0.082103,0.94365,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,6,4,90,180,4,1,1,91.463,548.78,0.36972,2.2183,0,0,0,0.14428,-0.41738,10,0.2099,-0.47166,24,0.18694,-1.4362,20,0.18351,-1.7632,28,-0.0038889,-1.5272,33,-0.027131,-2.1087,15,0.16901,-0.40939,16,-0.00053487,-0.44036,17,-0.2908,-0.10771,6,-0.0058124,0.08059,0.92626,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,6,4,90,180,4,1,1,91.478,548.87,0.38513,2.3108,0,0,0,0.075575,-0.28988,11,0.18451,-0.52039,22,0.12924,-2.1534,18,0.19074,-0.72737,22,-0.0078816,-1.1538,32,0.014366,-1.801,16,0.17374,-0.37143,13,-0.012776,-0.49625,20,-0.1821,-0.66784,7,-0.005883,0.083815,0.96332,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,6,4,90,180,4,1,1,91.494,548.96,0.40053,2.4032,0,0,0,-0.22162,-0.9774,7,0.1983,-0.6304,18,0.10814,-2.2504,27,0.12805,-2.1494,27,0.054816,-1.2515,30,0.029437,-2.0937,11,0.15428,-0.36944,12,0.0088275,-0.6304,14,-0.17672,-0.38141,6,0.004766,0.085126,0.97839,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,6,4,90,180,4,1,1,91.509,549.05,0.41594,2.4956,0.15737,-0.039376,2,0.12746,-0.10085,9,0.13527,-0.28062,19,0.13555,-2.1631,30,0.15742,-1.7238,22,0.081415,-1.0685,24,0.034936,-1.6587,14,0.15349,-0.097169,14,-0.044406,-0.25851,15,-0.15613,-0.12818,5,0.37905,0.079049,0.90855,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,6,4,90,180,4,1,1,91.524,549.15,0.43134,2.588,0,0,0,-0.077756,-0.56512,8,0.073965,-0.62892,18,0.044063,-2.3627,14,0.1363,-2.1246,27,0.060186,-1.291,27,0.04119,-2.4213,5,0.0076934,-1.5485,7,-0.11241,-0.5027,13,-0.075292,-1.4243,5,0.022236,0.082429,0.9474,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,6,4,90,180,4,1,1,91.54,549.24,0.44675,2.6805,0,0,0,-0.24814,-0.46955,9,0.097328,-0.90206,17,0.068591,-2.4675,16,0.12472,-1.3324,29,0.078111,-0.91251,29,0.027474,-2.3978,8,-0.044702,-2.3274,8,-0.039664,-0.46186,15,-0.13953,-0.76651,2,0.021742,0.082525,0.9485,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,6,4,90,180,4,1,1,91.555,549.33,0.46215,2.7729,0,0,0,-0.051944,-0.60756,9,0.10203,-0.95651,16,0.13075,-2.6059,12,0.1993,-0.53937,21,0.083988,-1.011,27,-0.037553,-2.4914,7,0.039454,-1.1166,5,-0.026446,-0.33256,14,-0.039242,-0.69069,3,0.024719,0.086532,0.99455,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,6,4,90,180,4,1,1,91.571,549.42,0.47756,2.8653,0,0,0,0.072746,-0.44642,8,0.040017,-0.67218,18,0.035894,-2.0317,6,0.11096,-0.78524,14,0.0065468,-1.6836,33,-0.029997,-1.8848,7,0.16491,-0.4104,3,-0.0099037,-0.51236,12,-0.025366,-1.2549,3,-0.042597,0.087497,1.0056,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,6,4,90,180,4,1,1,91.586,549.52,0.49296,2.9578,-0.22234,0.13728,1,0.060019,-0.3185,11,0.029574,-0.53426,22,0.030367,-2.0869,9,0.12026,-1.2616,21,-0.18047,-1.0707,28,-0.034304,-0.7931,6,0.14538,-0.06725,10,-0.21091,-0.099085,15,-0.032599,-0.90018,3,0.13885,0.081301,0.93443,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,6,4,90,180,4,1,1,91.601,549.61,0.50836,3.0502,-0.20004,0.14073,1,-0.20874,-0.12697,9,0.018527,-0.44683,15,0.032503,-1.8744,6,0.019983,-0.87758,16,-0.032655,-1.2942,29,-0.01305,-1.3402,6,0.2727,-0.26338,5,-0.068162,-0.30669,14,-0.10902,-0.57667,2,0.14377,0.079667,0.91565,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,6,4,90,180,4,1,1,91.617,549.7,0.52377,3.1426,0,0,0,0.29931,-0.075396,7,0.040637,-0.71868,15,-0.1039,-1.4288,1,0.071273,-1.2577,18,0.035808,-1.4792,33,-0.028521,-1.7666,9,0,0,0,0.13115,-1.5683,10,-0.028865,-1.1719,3,0.14695,0.075274,0.86516,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,6,4,90,180,4,1,1,91.632,549.79,0.53918,3.2351,0,0,0,0.18673,-0.071995,10,0.13458,-0.47929,16,0.21456,0.0094291,1,0.15224,-0.78893,16,0.024529,-1.7248,33,-0.077058,-1.9244,8,0.090091,0.81555,6,-0.021983,-0.50801,11,-0.048774,-0.9468,2,0.14902,0.075857,0.87186,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,6,4,90,180,4,1,1,91.648,549.89,0.55458,3.3275,0,0,0,-0.19813,-0.63059,5,0.19024,-0.76296,19,0.24568,-0.2296,2,0.12308,-0.92849,23,0.023384,-1.4572,31,-0.032431,-1.8756,7,0.1366,-0.29454,4,0.0023708,-0.53917,14,0,0,0,-0.064537,0.076949,0.88441,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,6,4,90,180,4,1,1,91.663,549.98,0.56999,3.4199,0.24447,-0.036612,1,0.025527,-0.51895,9,0.019919,-1.2139,11,0.025299,-2.3811,3,0.08988,-1.4017,12,0.051969,-0.97077,30,-0.014484,-1.6418,12,0.04402,-0.38022,1,0.0046459,-0.6178,17,-0.008784,-1.3247,1,0.42435,0.069367,0.79727,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,6,4,90,180,4,1,1,91.678,550.07,0.58539,3.5123,0.44197,-0.016617,1,0.0012958,-0.65831,7,-0.021108,-2.0094,8,-0.016283,-1.9755,4,0.1215,-1.5894,17,0.022596,-1.2646,25,-0.007715,-1.404,8,0.011982,-0.77703,1,-0.057242,-0.58648,17,-0.055016,-1.1972,2,0.42682,0.06989,0.80327,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,6,4,90,180,4,1,1,91.694,550.16,0.6008,3.6048,0.12878,-0.044843,1,-0.14858,-0.44764,9,-0.11155,-1.6084,8,0.021144,-2.1978,7,0.079544,-2.1308,14,0.066955,-0.31285,25,-0.0068222,-1.4885,12,0.063918,-0.6949,4,-0.084652,-0.60978,16,-0.15715,-1.2486,3,0.43138,0.069509,0.7989,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,6,4,90,180,4,1,1,91.709,550.26,0.6162,3.6972,-0.14822,0.1362,6,-0.049412,-0.60273,8,-0.080175,-0.74177,11,0.021144,-1.7862,3,0.088072,-2.0798,11,0.071086,-1.6271,26,0.044699,-1.5631,15,0.037359,-0.57697,4,-0.025658,-0.38251,18,0.081149,-1.1938,4,0.43345,0.069818,0.80245,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,6,4,90,180,4,1,1,91.725,550.35,0.63161,3.7896,0,0,0,0.014096,1.1781,1,-0.044814,-0.61852,10,0.23465,-1.5897,5,0.1237,-1.9881,10,0.15392,-1.792,27,0.045249,-0.95991,17,0.98054,-0.60932,1,-0.22455,-0.57611,9,-0.034997,-1.1045,8,0.064784,0.082398,0.94704,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,6,4,90,180,4,1,1,91.74,550.44,0.64701,3.8821,0,0,0,-0.2849,0.0052655,3,-0.014847,-0.54936,7,-0.050939,-1.3061,1,0.13497,-2.4007,9,0.22011,-1.1879,24,0.051922,-2.0215,14,0.013991,-0.53495,1,-0.19683,-0.63259,9,-0.027592,-0.80258,8,0.072086,0.081072,0.93179,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,6,4,90,180,4,1,1,91.755,550.53,0.66242,3.9745,0,0,0,0.0046757,-0.56299,8,-0.090488,-0.86668,14,-0.20435,-0.59537,2,0.035073,-1.6543,17,0.13944,-2.1644,29,-0.0069651,-1.3204,15,-0.12949,-0.4399,2,-0.23516,-0.26152,11,0.15392,-2.166,5,0.076981,0.081085,0.93195,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,6,4,90,180,4,1,1,91.771,550.62,0.67782,4.0669,0,0,0,-0.17459,0.17478,2,-0.11727,-0.84221,17,0.092432,-1.9646,4,0.082839,-1.7167,20,0.13918,-1.9313,29,0.048216,-1.6973,17,0.51457,-0.92174,3,-0.056021,-0.80287,16,-1.2423,-0.87821,4,0.086429,0.078531,0.9026,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,6,4,90,180,4,1,1,91.786,550.72,0.69322,4.1593,0,0,0,-0.28922,-0.97768,2,-0.1707,-0.76555,18,0.08324,-0.79421,3,0.057176,-1.7237,19,0.084909,-2.0096,28,0.12187,-1.6907,19,0.85003,-1.6286,2,-0.0075951,-0.73142,14,0.010724,-1.3054,4,0.093747,0.080437,0.9245,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,6,4,90,90,4,1,2,91.94,551.64,0.077025,0.46215,0.071254,-0.35169,1,-0.15718,-0.048209,20,-0.14798,-0.18297,18,-0.31984,-0.63058,9,-0.10107,-0.1073,12,-0.043124,-1.3933,5,0.35014,-0.024654,5,0.043612,-0.37558,15,0.14821,-0.12477,16,-0.040333,-1.4298,7,-0.089666,0.057467,0.6605,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,6,4,90,90,4,1,2,91.956,551.73,0.09243,0.55458,-0.0028713,-0.64825,5,-0.17276,0.006183,16,-0.068206,-0.088922,17,-0.68897,-0.69718,14,-0.077189,-0.29022,8,-0.022433,-1.6815,4,-0.39029,-1.2759,6,-0.12199,-0.075824,12,-0.041922,-0.088922,17,-0.11176,-1.8468,4,-0.082968,0.062769,0.72143,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,6,4,90,90,4,1,2,91.971,551.83,0.10783,0.64701,-0.19556,-0.47333,4,-0.22546,-0.031905,7,0.24439,-0.022247,12,-0.3197,-0.32838,16,0.13966,-1.6174,10,0.15882,-0.89082,8,0.32954,-1.982,5,0.56316,-0.035711,11,0.13305,0.05335,10,0.0067546,-1.8172,4,-0.08234,0.07261,0.83454,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,6,4,90,90,4,1,2,91.986,551.92,0.12324,0.73944,0,0,0,-0.2803,0.020891,1,0.24416,-0.52166,16,-0.041465,-1.7131,17,0.14219,-1.6107,19,0.79142,-1.1259,8,0.045062,-2.1824,8,0.81436,-0.0048929,12,0.23505,0.061138,12,0.08854,-2.2233,5,-0.081477,0.074315,0.85414,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,6,4,90,90,4,1,2,92.002,552.01,0.13864,0.83187,-0.083113,0.32069,2,-0.37396,0.015921,1,0.082154,-0.9494,16,-0.27437,-1.2377,21,0.12672,-1.2431,20,0.069771,-3.1303,15,-0.019943,-1.24,15,-0.23824,-0.652,8,-0.21964,-0.28076,8,0,0,0,-0.10691,0.074131,0.85202,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,6,4,90,90,4,1,2,92.017,552.1,0.15405,0.9243,0,0,0,0.090711,1.5712,3,-0.17812,-0.10418,16,-0.0359,-0.57423,23,0.40148,-0.86893,19,-0.56184,-2.0255,13,0.0033587,-0.84823,17,-0.017987,0.60387,7,-0.37996,-0.59589,8,0,0,0,-0.075202,0.073147,0.84071,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,6,4,90,90,4,1,2,92.033,552.2,0.16945,1.0167,0,0,0,0.083551,0.53439,4,0.30415,-0.21397,18,0.19136,-1.4284,24,0.078477,-1.3128,35,-0.069623,-1.852,18,0.021796,-0.53092,17,0.046083,0.15131,6,0.092669,-2.6886,7,0,0,0,-0.075277,0.07114,0.81764,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,6,4,90,90,4,1,2,92.048,552.29,0.18486,1.1092,-0.24687,-0.17704,1,-1.5436,-0.0073544,1,-0.059942,-0.3711,21,0.073324,-2.1831,26,-0.027541,-0.7855,33,-0.09701,-1.3476,25,0.18575,-1.669,16,-1.023,-0.0089384,8,-0.14338,-0.3281,8,0,0,0,-0.056894,0.078075,0.89735,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,6,4,90,90,4,1,2,92.064,552.38,0.20027,1.2016,0,0,0,-1.478,-0.02379,1,-0.31773,-0.10895,15,0.0047387,-1.9311,30,-0.22588,-0.30061,39,-0.087893,-1.6773,29,0.04809,-1.0361,15,-0.23402,0.19913,9,0.29365,-2.2157,6,0,0,0,-0.044562,0.080049,0.92004,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,6,4,90,90,4,1,2,92.079,552.47,0.21567,1.294,0,0,0,0.0091183,0.94575,3,-0.029519,-0.078378,14,0.022698,-1.7974,38,0.0076697,-0.94184,42,0.067537,-1.6871,32,0.086878,-1.2205,20,-0.30201,0.5368,7,0.020089,-0.50969,5,0,0,0,-0.049579,0.078432,0.90145,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,6,4,90,90,4,1,2,92.094,552.57,0.23108,1.3865,0,0,0,-0.21962,-0.3636,2,0.086169,-0.4741,9,0.078469,-2.3055,44,0.037121,-1.9005,52,0.066013,-1.6731,49,0.099229,-1.8256,20,-0.08182,-0.70014,5,-0.065331,-0.78298,1,0,0,0,-0.043447,0.083616,0.96104,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,6,4,90,90,4,1,2,92.11,552.66,0.24648,1.4789,0,0,0,-0.3745,0.0064251,1,0.040552,-0.60214,15,0.042562,-1.4319,49,0.040552,-1.1464,59,0.0083739,-1.5002,45,0.086476,0.23556,21,-0.52883,0.092462,5,0,0,0,0,0,0,-0.0085333,0.091516,1.0518,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,6,4,90,90,4,1,2,92.125,552.75,0.26188,1.5713,-0.2648,-0.27097,1,0,0,0,0.071409,-0.82208,16,0.04519,-1.6912,48,0.036141,-1.7536,65,0.026568,-1.4531,54,0.12813,-1.6656,20,-0.39831,-0.052813,5,0,0,0,0,0,0,-0.14426,0.081326,0.93472,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,6,4,90,90,4,1,2,92.141,552.84,0.27729,1.6637,-0.29256,-0.22315,3,-0.48043,-0.0097937,2,0.16052,-0.09778,10,0.066454,-1.014,50,0.1046,-0.72845,52,0.066688,-2.462,49,0.18187,-2.3299,22,-0.4997,-0.042243,9,-0.092374,-0.58955,1,0,0,0,-0.13891,0.076241,0.87627,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,6,4,90,90,4,1,2,92.156,552.94,0.29269,1.7562,-0.27596,-0.11352,1,-0.94676,0.066202,2,0.16098,-0.031631,13,0.033571,-1.0253,50,0.099783,-0.12347,52,0.093994,-2.1712,52,0.017559,-1.8156,21,-0.76768,0.051403,11,-0.027826,-0.82946,2,0,0,0,-0.14209,0.076202,0.87583,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,6,4,90,90,4,1,2,92.171,553.03,0.3081,1.8486,0,0,0,-0.59321,-0.016538,4,0.29136,-0.060066,13,0.004547,-1.4517,53,0.15545,-0.55011,53,-0.0021246,-1.982,51,-0.16738,-1.3976,23,-0.36803,-0.10935,16,-0.021047,-0.84165,2,0,0,0,-0.13657,0.073865,0.84896,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,6,4,90,90,4,1,2,92.187,553.12,0.3235,1.941,-0.36561,-0.18962,2,0.21961,-0.85607,7,0.28341,-0.67346,15,0.14963,-1.8629,67,0.12698,-0.78141,57,0.12763,-1.2751,66,-0.3047,-1.1895,30,0.32121,-0.10538,15,0,0,0,0,0,0,-0.12714,0.070171,0.80651,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,6,4,90,90,4,1,2,92.202,553.21,0.33891,2.0335,-0.2902,-0.17742,1,-0.472,-1.0491,4,0.09054,-0.3279,12,0.088134,-1.9492,66,0.074051,-0.10345,52,0.059177,-1.7724,66,-0.020395,-1.8921,27,-0.47196,-0.22213,10,0,0,0,0,0,0,-0.11502,0.067914,0.78057,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,6,4,90,90,4,1,2,92.218,553.31,0.35431,2.1259,-0.27,-0.14915,1,-0.19172,-0.055221,6,0.2062,-1.2444,15,0.063493,-1.8976,67,0.28884,-0.10866,49,0.021439,-1.8346,64,0.062399,-1.4205,20,-0.35068,-0.24331,14,0,0,0,0,0,0,-0.098449,0.06381,0.7334,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,6,4,90,90,4,1,2,92.233,553.4,0.36972,2.2183,-0.28926,-0.2377,2,-0.080228,-0.37867,4,0.22532,-0.44977,12,0.057157,-2.0212,64,0.29546,-0.10429,49,0.068707,-1.7019,62,0.094816,-1.9781,22,0.36146,-0.086012,11,0,0,0,0,0,0,-0.092186,0.063364,0.72827,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,6,4,90,90,4,1,2,92.248,553.49,0.38513,2.3108,-0.25946,-0.18468,2,-0.081573,-1.1132,3,0.10965,-0.015964,12,0.074152,-1.9401,64,0.27741,-0.048936,41,0.075512,-1.7428,53,0.076648,-1.4403,17,-0.16459,-0.91557,15,0,0,0,0,0,0,-0.090011,0.061567,0.70762,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,6,4,90,90,4,1,2,92.264,553.58,0.40053,2.4032,-0.32311,-0.19089,4,0.59243,-0.81601,2,0.074234,-0.084107,11,0.11541,-1.9383,58,0.28387,-0.033538,44,0.12455,-1.8774,48,0.13605,-2.1838,18,-0.26508,-0.26917,17,0,0,0,0,0,0,-0.082205,0.062687,0.72049,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,6,4,90,90,4,1,2,92.279,553.68,0.41593,2.4956,-0.24657,-0.13077,4,0.36544,-0.50466,4,-0.05475,-0.10862,16,0.057772,-1.7296,66,0.093116,-0.034063,41,-0.028106,-1.7384,41,0.0078578,-0.8967,9,-0.1987,-0.1248,4,0,0,0,0,0,0,-0.078126,0.067427,0.77497,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,6,4,90,90,4,1,2,92.295,553.77,0.43134,2.588,-0.26569,-0.19716,2,0.38068,-0.97069,4,-0.068474,-0.773,14,0.041858,-2.0051,62,0.13534,-0.8655,36,-0.0015595,-1.936,39,-0.42103,-0.078588,7,-0.22876,-0.21014,8,-0.6223,1.5849,1,0,0,0,-0.069358,0.06424,0.73834,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,6,4,90,90,4,1,2,92.31,553.86,0.44674,2.6805,-0.34407,-0.18239,4,-0.082246,-0.25978,2,0.093135,-1.2971,16,0.0085652,-1.3906,58,0.029414,-0.41215,33,0.0037109,-1.517,38,-0.0051284,-1.46,8,-0.097177,-0.52439,9,0.013496,0.43656,2,0,0,0,-0.057734,0.061946,0.71198,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,6,4,90,90,4,1,2,92.325,553.95,0.46215,2.7729,-0.24569,-0.18994,6,0.24773,-0.14361,6,-0.00025311,-2.1032,12,-0.026292,-0.79521,57,-0.047559,-0.73128,31,-0.0019211,-1.4541,34,-0.017555,-0.49788,9,0.25147,-0.16017,11,0.78432,-1.4501,1,0,0,0,-0.053117,0.062583,0.71929,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,6,4,90,90,4,1,2,92.341,554.04,0.47755,2.8653,-0.20665,-0.29236,4,0.21534,-0.031324,11,0.33966,-0.096848,15,0.12403,-1.9853,48,0.056697,-1.501,31,-0.012236,-1.5819,37,-0.0076279,-2.0438,11,-0.19575,-0.076016,11,0,0,0,0,0,0,-0.053069,0.062243,0.71538,0,0,0,0,0,0,0,0,0,0,0,0
