820,3,3,8,3,60,150,4,1,1,176.49,529.46,1.1774,3.5322,-0.11994,-0.30673,12,0.27266,-0.4196,4,0.0032013,-0.33741,23,0.26491,-0.66061,20,0.035418,-1.1815,24,-0.091033,-0.53603,25,-0.11398,0.0063023,1,0.16293,-0.32155,31,-0.1043,-0.21902,10,0.10382,-0.2188,17,0.04898,0.086892,0.99869,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,8,3,60,150,4,1,1,176.53,529.58,1.218,3.654,0.20256,-0.54269,11,-0.094075,-0.12598,5,-0.015936,-0.42233,24,0.1752,-0.41367,18,-0.0061216,-0.6854,15,-0.14249,-1.2155,22,-0.18343,-0.23535,2,0.087202,-0.36239,32,-0.27322,-0.26073,13,-0.10164,-0.20306,9,0.059059,0.083253,0.95687,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,8,3,60,150,4,1,1,176.57,529.71,1.2586,3.7758,0.12414,-0.48536,9,0.17559,-0.44213,7,0.137,-0.30589,24,0.30782,-0.62255,19,0.19778,-1.2171,15,-0.0035019,-1.1038,28,-0.17492,-0.23421,2,0.20294,-0.2768,22,0.00079728,-0.2868,11,0.12869,-0.15792,12,0.063075,0.083055,0.95459,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,8,3,60,150,4,1,1,176.61,529.83,1.2992,3.8976,0.11597,-0.63657,12,0.29735,-0.81212,9,-0.010529,-0.44791,22,0.23191,-0.64273,15,0.072308,-1.7878,25,-0.14141,-1.1172,24,-0.22677,-0.15695,1,0.20608,-0.58002,26,-0.072386,-0.31745,8,0.14634,-0.47621,11,0.05319,0.083026,0.95426,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,8,3,60,150,4,1,1,176.65,529.95,1.3398,4.0194,0.14684,-0.20183,13,0.15607,0.15596,4,0.2871,-0.39142,21,0.26166,-0.32732,19,0.30126,-0.70754,28,0.080318,-0.34928,23,0,0,0,0.12642,-0.23792,27,0.1345,0.015339,13,0.11679,-0.18508,7,-0.073321,0.072224,0.83011,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,8,3,60,150,4,1,1,176.69,530.07,1.3804,4.1412,0.226,-0.50655,12,0.18054,0.050671,7,0.16944,-0.42974,19,0.19146,-0.61519,10,0.18665,-1.1681,35,-0.010823,-0.38286,23,-0.14219,-0.23872,1,0.22884,-0.2466,24,0.1416,-0.058216,6,0.1749,-0.307,4,0.031896,0.086823,0.99789,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,8,3,60,150,4,1,1,176.73,530.19,1.421,4.263,0.46863,-0.59365,8,-0.1583,0.29378,4,0.27353,-0.42447,20,0.27231,-0.75425,5,0.098629,-1.5924,29,-0.067531,-0.97193,22,0,0,0,0.27767,-0.40451,22,0.12113,-0.26951,8,0.19154,-0.036598,5,-0.033413,0.067806,0.77932,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,8,3,60,150,4,1,1,176.77,530.31,1.4616,4.3848,0.28626,-0.852,11,0.28546,0.57891,9,0.31396,-0.55812,20,0.26676,-0.59692,12,0.33424,-1.4176,31,0.10332,-1.1096,26,0,0,0,0.21781,-0.35394,18,0.18035,0.013371,3,0.19955,-0.25684,4,0.068899,0.083127,0.95541,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,8,3,60,150,4,1,1,176.81,530.44,1.5022,4.5066,0.046784,-0.7538,10,0.28355,0.13236,5,0.17858,-0.5734,21,0.25595,-0.5506,9,0.074356,-0.48926,16,-0.053478,-0.91728,15,0,0,0,0.27162,-0.34426,25,0.14477,-0.63799,6,0.19427,-0.40931,6,0.0034597,0.08183,0.94051,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,8,3,60,150,4,1,1,176.85,530.56,1.5428,4.6284,0.19668,-0.54321,10,0.24022,-0.52038,4,0.26493,-0.35497,17,0.22505,-0.49438,7,0.065371,-1.2236,18,0.039768,-0.82012,13,0,0,0,0.21677,-0.32424,19,0.1353,-0.044814,2,0.17394,-0.10907,14,0.078409,0.083744,0.96251,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,8,3,60,150,4,1,1,176.89,530.68,1.5834,4.7502,0.096036,-0.27205,9,0.018332,0.13721,12,0.071187,-0.11203,14,0.33301,-0.24334,4,0.022495,-0.82631,25,-0.10747,-0.65936,20,-0.15955,-0.044904,1,0.12308,-0.015512,18,-0.084152,0.037909,6,-0.088138,-0.041572,8,0.071119,0.082489,0.94809,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,8,3,60,150,4,1,1,176.93,530.8,1.624,4.872,-0.092533,-0.22394,3,0.028577,0.39841,3,0.11705,-0.31854,14,0.38291,-1.0215,2,-0.095155,-1.0715,22,-0.14663,-0.58772,12,0,0,0,0.14381,-0.32507,24,-0.0015449,-0.18471,4,0.14048,-0.16009,6,0.005747,0.079085,0.90896,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,8,3,60,150,4,1,1,176.97,530.92,1.6646,4.9938,-0.090415,-0.17806,11,-0.13232,-0.1895,5,-0.040146,-0.18477,14,0.12039,-0.32273,6,0.077969,-1.0584,26,-0.08961,-0.30074,13,0,0,0,0.14842,-0.22177,16,0.069824,-0.19161,5,0.014389,-0.30091,4,-0.060502,0.069661,0.80065,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,8,3,60,150,4,1,1,177.02,531.05,1.7052,5.1156,0.096921,-0.46137,9,0.10847,0.30913,5,0.1242,-0.22914,20,0.13757,-0.27847,7,0.18841,-1.0376,11,-0.095192,-0.28464,10,0,0,0,0.22618,-0.40935,24,0.036477,-0.62752,2,0.14166,-0.38405,3,0.023677,0.081598,0.93785,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,8,3,60,150,4,1,1,177.06,531.17,1.7458,5.2374,0.15964,-0.53467,11,-0.087585,-0.042924,10,0.20927,-0.56668,22,0.095756,-0.16842,7,0.22809,-0.80511,11,0.035752,-0.3333,8,0,0,0,0.096879,-0.21681,29,-0.096089,-0.17335,10,0.071601,-0.21662,4,0.04517,0.083572,0.96053,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,8,3,60,150,4,1,1,177.1,531.29,1.7864,5.3592,0.11486,-0.29012,11,0.16956,-0.28711,8,0.15301,-0.2312,21,0.16052,-0.23334,9,0.22787,-0.8635,14,0.11178,-0.92935,6,0,0,0,0.11631,-0.24301,17,-0.18341,-0.17268,4,0.33408,0.11584,5,0.066747,0.075342,0.86594,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,8,3,60,150,4,1,1,177.14,531.41,1.827,5.481,0.053989,-0.48765,9,0.091869,-0.077861,13,0.080639,-0.45978,17,0.14205,-0.2889,9,0.10063,-0.61438,26,-0.15358,-0.48497,5,0,0,0,0.039585,-0.25261,16,0.061059,-0.16099,3,0.087401,-0.16438,4,0.066964,0.075253,0.86492,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,8,3,60,30,4,1,2,177.54,532.63,0.203,0.609,-0.14391,-0.33549,3,-0.068145,-0.33347,1,-0.064096,-0.62091,22,0.28988,-0.40252,11,0.37242,-0.3745,11,0.04916,-1.4019,14,0.12778,-2.1576,13,0.059066,-0.38079,33,0.053656,-0.73264,16,0.055666,-1.8669,29,-0.37987,0.053008,1.1292,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,8,3,60,30,4,1,2,177.58,532.75,0.2436,0.7308,-0.22513,-0.52376,2,0.12483,-0.10879,4,0.30375,-0.30294,18,0.29582,-0.036833,15,0.43812,-0.90257,13,0.26974,-2.2596,21,0.23722,-2.7343,21,0.011939,-0.34593,25,-0.14815,-0.78934,16,-0.079325,-1.3449,26,0.26516,0.081267,0.93404,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,8,3,60,30,4,1,2,177.62,532.87,0.2842,0.8526,0.27205,-0.3164,3,0.079019,-1.2543,2,0.12086,-0.24966,13,-0.32867,-0.3633,19,-0.20845,-0.29985,14,-0.24364,-1.8031,23,-0.16382,-2.2957,22,-0.24577,-0.27574,26,-0.14741,-0.63978,16,-0.38664,-1.0507,24,0.36066,0.08409,0.96649,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,8,3,60,30,4,1,2,177.66,532.99,0.3248,0.9744,0.16784,-0.41052,4,0.6116,0.63381,4,-0.19683,-0.42099,19,0.54074,0.53246,17,-0.060926,-1.4348,13,0.19212,-1.947,30,0.089527,-2.4958,34,-0.10957,-0.34736,29,-0.16045,-0.5447,19,-0.094077,-1.0506,22,0.23873,0.085275,0.9801,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,8,3,60,30,4,1,2,177.71,533.12,0.3654,1.0962,-0.24751,-0.40414,1,0.57991,-0.46904,6,0.28056,-0.42974,17,0.21376,-0.19566,15,-0.28135,-0.73359,15,-0.23841,-1.5211,30,-0.23679,-1.9833,35,-0.23329,-0.49897,23,-0.28717,-0.58911,15,-0.26957,-0.75335,17,0.17636,0.079329,0.91177,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,8,3,60,30,4,1,2,177.75,533.24,0.406,1.218,-0.22799,-0.42771,1,0.99822,1.5984,4,-0.016499,-0.06969,9,-0.26347,-0.07369,19,0.18782,-1.3038,18,0.20612,-2.0775,39,0.033058,-2.2735,45,-0.030031,-0.25712,25,-0.15514,-0.45884,5,-0.23076,-0.51533,14,0.1634,0.078191,0.89869,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,8,3,60,30,4,1,2,177.79,533.36,0.4466,1.3398,-0.10313,-0.37318,1,-0.4701,0.30902,3,0.36343,-0.25993,14,0.27118,-0.22824,11,0.31416,-1.3902,23,0.21357,-2.0788,48,0.091842,-2.4345,48,0.12783,-0.41935,26,-0.10935,-0.34862,5,-0.28233,-0.59825,10,0.1849,0.083814,0.96332,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,8,3,60,30,4,1,2,177.83,533.48,0.4872,1.4616,-0.38933,-0.45457,5,0,0,0,-0.38021,-0.63207,17,-0.48336,-0.068609,13,-0.2845,-1.3273,34,-0.27321,-2.0732,49,-0.39137,-2.0426,48,-0.20264,-0.1385,14,-0.35811,-0.53584,14,-0.32528,-0.55049,12,0.12968,0.076794,0.88263,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,8,3,60,30,4,1,2,177.87,533.6,0.5278,1.5834,-0.24717,-0.44161,6,1.0941,-0.59321,4,0.14644,-0.38512,19,0.3115,-0.2848,10,-0.19273,-1.821,37,-0.1658,-2.2931,57,-0.16429,-2.1316,51,-0.13422,-0.53113,32,-0.26486,-0.52279,8,-0.059365,-0.6553,5,0.11295,0.078838,0.90612,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,8,3,60,30,4,1,2,177.91,533.73,0.5684,1.7052,-0.69315,0.99097,3,-0.08479,0.32643,2,0.066237,-0.35488,14,0.36499,-0.18359,15,-0.000010689,-1.1531,37,-0.040486,-2.6594,61,-0.0086689,-2.7582,58,-0.071508,-0.48656,19,-0.40016,-0.53966,9,-0.33561,-0.77361,5,0.12235,0.083873,0.96399,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,8,3,60,30,4,1,2,177.95,533.85,0.609,1.827,0,0,0,0.33387,-0.24058,1,0.32832,-0.46538,15,-0.36705,-0.53633,11,0.02978,-1.3279,41,0.0062828,-2.0895,60,0.01771,-2.2662,56,-0.17879,-0.38448,7,-0.24993,-0.46538,7,-0.25025,-0.4304,4,0.067698,0.070016,0.80473,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,8,3,60,30,4,1,2,177.99,533.97,0.6496,1.9488,0.39316,-0.44597,2,0.39966,-0.028664,3,0.035746,-0.43916,13,0.53985,0.94631,14,0.33614,-2.5402,34,0.19054,-2.2733,56,0.36167,-2.4759,46,0.058766,-0.61521,17,-0.19069,-0.57303,6,0.3938,-0.29326,3,0.066767,0.072962,0.83859,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,8,3,60,30,4,1,2,178.03,534.09,0.6902,2.0706,-0.39947,-0.65246,1,0.84059,-2.1885,1,0.11112,-0.45087,17,0.47745,-0.29837,13,0.23775,-1.994,38,0.14228,-1.8199,53,0.25345,-2.0448,44,0.19827,-0.32933,13,-0.25811,-0.58272,4,-0.11542,-0.068065,4,0.041599,0.06599,0.75845,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,8,3,60,30,4,1,2,178.07,534.21,0.7308,2.1924,-0.017893,-0.37032,8,0,0,0,0.24796,-0.18028,16,0.16204,-0.12127,12,0.073785,-2.2141,41,-0.015339,-2.0562,52,-0.053731,-2.5768,34,0.03068,-0.36387,14,-0.26823,-0.35677,6,-0.091922,-0.60755,2,0.028889,0.060859,0.69949,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,8,3,60,30,4,1,2,178.11,534.33,0.7714,2.3142,0.056354,-0.30088,4,0.85957,-0.49826,1,-0.074395,-0.46878,19,0.29989,0.20348,9,-0.10436,-2.0633,47,-0.13528,-1.9053,50,0.020475,-2.4063,30,-0.030741,-0.45271,16,0.20314,-0.044043,2,0.50863,-0.15463,3,0.017544,0.058688,0.67453,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,8,3,60,30,4,1,2,178.15,534.46,0.812,2.436,-0.31438,-0.54215,5,-0.11492,0.58999,8,-0.18208,-0.61337,20,0,0,0,-0.26106,-2.1395,46,-0.38365,-1.8535,46,-0.018839,-2.0466,25,-0.21606,0.19936,16,-0.31604,-0.26584,7,-0.0334,-0.3868,2,0.026701,0.06419,0.73776,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,8,3,60,30,4,1,2,178.19,534.58,0.8526,2.5578,-0.11923,-0.14668,4,-0.17217,0.66154,1,-0.088327,-0.5369,22,-0.27254,-0.075368,5,0.085821,-2.1629,46,0.072945,-1.7315,45,0.070584,-1.2689,23,0.13095,-0.48227,6,-0.31366,-0.47642,6,0,0,0,0.029189,0.071531,0.82214,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,8,3,60,30,4,1,2,178.23,534.7,0.8932,2.6796,-0.31165,-1.0361,6,0.94214,-1.1488,2,-0.099555,-0.81609,15,-0.29856,0.0075438,7,-0.076797,-1.7168,40,-0.054424,-0.66338,28,0.031437,-1.1155,24,-0.24254,-0.74217,4,-0.31926,-0.53468,2,0,0,0,0.020509,0.070213,0.80699,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,8,3,60,30,4,1,2,178.27,534.82,0.9338,2.8014,-0.1917,-0.30872,9,-0.80468,-1.0609,5,-0.19105,-0.48302,22,-0.24677,-0.037867,10,-0.20951,-1.3429,39,-0.093646,-0.83498,29,-0.17092,-0.50726,22,0.22263,0.10085,16,-0.38883,-0.33166,7,0.59783,0.71048,5,0.08703,0.084906,0.97586,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,8,3,60,30,4,1,2,178.31,534.94,0.9744,2.9232,-0.20383,-0.5479,5,0.12929,-0.076439,6,0.02773,-0.38147,12,-0.024123,0.90873,7,0.079148,-2.2443,36,0.01571,-0.93798,26,-0.072777,-0.51897,20,0.25605,-0.31541,7,-0.11867,-0.34529,1,0.69431,1.1316,1,-0.01593,0.058125,0.66806,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,8,3,60,30,4,1,2,178.36,535.07,1.015,3.045,-0.18331,-0.3541,6,0.19155,0.4068,2,-0.25707,-0.58414,20,-0.18173,-0.49004,3,-0.12,-1.7497,34,-0.37985,-1.0033,22,-0.004001,-0.48111,8,-0.22381,-0.14619,18,-0.21043,-0.25676,4,0.26757,0.20876,4,0.0047402,0.064519,0.74155,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,8,3,60,30,4,1,2,178.4,535.19,1.0556,3.1668,-0.28804,-0.60479,1,0,0,0,-0.073353,-0.43056,8,0.17,-0.23804,5,0.046538,-1.3461,27,-0.15509,-0.29859,18,0.37388,0.8957,2,-0.42257,-0.42616,2,-0.24169,-0.37198,3,0.42062,0.32528,9,-0.023057,0.056656,0.65118,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,8,3,60,30,4,1,2,178.44,535.31,1.0962,3.2886,0.14016,-0.14802,7,0.096271,0.23094,5,-0.13112,-0.26984,17,-0.087918,-0.2439,8,0.24127,-0.56494,22,-0.14803,-0.18347,18,-0.16278,0.31199,2,0.085106,-0.11482,11,-0.0086354,-0.051701,4,0.3819,-0.092905,10,-0.00125,0.064537,0.74176,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,8,3,60,30,4,1,2,178.48,535.43,1.1368,3.4104,0.029843,-0.20533,6,-0.42255,-0.00035917,3,0.14965,-0.25417,16,-0.13926,-0.16102,3,0.1805,-0.86902,25,-0.051088,-0.46984,22,0,0,0,0.15802,-0.036118,14,-0.21795,-0.066046,4,0.37619,-0.009999,8,0.012318,0.067655,0.77759,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,8,3,60,30,4,1,2,178.52,535.55,1.1774,3.5322,0.055204,-0.30372,8,0.16756,-0.068117,3,-0.16856,-0.59428,13,-0.21581,-0.41158,9,0.22946,-0.90097,32,0.27835,-0.25103,15,0,0,0,0.079415,0.0026987,4,0.18083,-0.1799,2,0.39264,-0.23366,3,0.0017389,0.065326,0.75082,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,8,3,60,30,4,1,2,178.56,535.67,1.218,3.654,-0.29995,-0.44027,10,0.099104,0.35686,2,-0.14888,-0.31336,20,-0.089034,0.20693,8,-0.24561,-0.87549,27,-0.2558,-0.29749,19,0,0,0,-0.69137,0.12668,5,-0.16431,0.09795,2,0.28133,0.24566,4,-0.0065492,0.06275,0.72121,0,0,0,0,0,0,0,0,0,0,0,0
