825,6,2,6,8,135,225,5,1,1,103.18,619.06,0.45687,2.7412,0,0,0,0,0,0,0.41588,-0.72429,13,0.019364,-1.9602,17,0.16361,-0.74023,34,-0.073585,-0.72982,55,0.040657,-1.0444,23,0.40214,-0.45714,6,-0.40608,-0.41039,3,-0.34938,-0.34806,9,-0.047855,0.082889,0.95268,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,6,8,135,225,5,1,1,103.2,619.17,0.47515,2.8509,-0.76654,-0.89463,1,0,0,0,0.39946,-0.53394,17,0.053135,-1.9781,16,0.31689,-0.75969,29,0.35557,-0.56174,43,-0.29918,-0.37278,18,0.39946,-0.4585,3,0.75405,-0.76276,2,-0.19515,-0.41859,7,-0.040062,0.083329,0.95773,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,6,8,135,225,5,1,1,103.21,619.28,0.49343,2.9606,0,0,0,0,0,0,0.32765,-0.63914,19,0.12777,-1.2175,9,-0.00789,-1.1835,25,0.16777,-1.0055,46,-0.22433,-0.68253,18,0.47108,0.49095,9,-0.43169,-0.89649,7,1.132,-0.59097,12,0.39619,0.074696,0.85851,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,6,8,135,225,5,1,1,103.23,619.39,0.5117,3.0702,0,0,0,0,0,0,0.50419,-0.51063,16,-0.0054352,-1.3845,12,0.14401,-0.71177,22,0.31748,-0.75554,45,0.12407,-1.2236,14,0.53387,0.50083,9,0.18753,-0.55264,6,-0.039341,0.29902,11,0.39755,0.074568,0.85705,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,6,8,135,225,5,1,1,103.25,619.5,0.52997,3.1798,0,0,0,0.50052,0.3814,10,0.31621,-0.73505,15,0.023747,-1.673,14,0.1293,-1.6101,19,0.094889,-0.65431,46,-0.066978,-0.68799,14,0.36024,-1.2392,3,-0.10454,-0.38093,7,-0.09594,-0.38956,8,0.41137,0.076104,0.8747,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,6,8,135,225,5,1,1,103.27,619.61,0.54825,3.2895,-1.1507,-0.67218,1,0.41292,-0.62934,6,0.51733,-0.49626,14,0.48963,-0.8282,14,0.071291,-1.3601,21,0.13724,-0.91313,43,0.15533,-0.9657,16,0.55275,-0.044166,4,-0.31246,-0.66283,5,0.38854,-0.38298,11,0.41841,0.075512,0.8679,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,6,8,135,225,5,1,1,103.29,619.72,0.56652,3.3991,-0.91567,-0.48932,1,0.45455,0.94593,9,0.65894,-0.96457,11,0.64105,-1.615,10,0.20468,-0.74241,24,0.20535,-0.68579,36,0.27402,-0.89439,22,0.84159,-0.25046,4,-0.33234,-0.56285,3,0.42066,0.080336,10,0.42445,0.075308,0.86555,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,6,8,135,225,5,1,1,103.3,619.83,0.5848,3.5088,-0.76602,-0.45951,1,-0.37902,-0.79444,5,0.37987,-0.93882,12,0.24185,-1.4504,7,0.12592,-1.398,25,0.015026,-0.52366,40,0.044965,-0.88967,26,0.6123,-0.67406,3,-0.3166,-0.47621,1,0.28953,0.76321,9,0.1705,0.082336,0.94633,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,6,8,135,225,5,1,1,103.32,619.94,0.60307,3.6184,-0.73027,-0.61599,1,-0.58212,-0.26506,1,0.4463,-0.47245,14,-0.42252,-1.4297,11,0.17365,-1.0503,17,0.033241,-0.81105,46,-0.16532,-0.64017,25,0.75463,-0.7768,4,-0.36678,-0.66005,8,0.38177,-0.33189,10,0.17096,0.081972,0.94215,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,6,8,135,225,5,1,1,103.34,620.05,0.62135,3.7281,0,0,0,-0.4414,1.1163,4,0.32119,0.43923,15,0.087425,-2.6341,13,0.20744,-0.72845,27,0.21385,-0.95309,33,0.19067,-1.0099,25,-0.62497,1.1562,2,0.1762,0.83583,5,0.26892,-0.72452,8,0.46451,0.082928,0.95313,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,6,8,135,225,5,1,1,103.36,620.16,0.63962,3.8377,0,0,0,0.35573,-0.2683,3,0.10926,-0.65268,10,-0.06574,-1.4877,10,0.35471,-0.66828,20,-0.048557,-1.3613,38,-0.12852,-0.4825,28,0.31789,-0.32206,1,0.046849,-0.082259,4,-0.38478,0.60492,11,0.1852,0.078638,0.90382,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,6,8,135,225,5,1,1,103.38,620.27,0.6579,3.9474,0,0,0,-0.74872,-0.074113,3,-0.011468,-0.70065,9,0.53328,-1.4215,10,0.2467,-1.1587,19,0.050151,-0.84565,32,0.25548,-0.68034,31,0,0,0,-0.12563,-0.45324,3,-0.45366,-0.38319,6,0.19031,0.079391,0.91248,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,6,8,135,225,5,1,1,103.4,620.38,0.67618,4.0571,0,0,0,-0.10382,0.24956,2,-0.41534,0.14902,11,0.37075,-1.1703,8,0.39671,-0.80263,22,-0.052937,-0.56062,27,0.22225,-0.57312,37,-0.57984,0.65628,1,-1.6003,0.15669,3,0.021669,-0.64111,7,0.19306,0.082217,0.94496,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,6,8,135,225,5,1,1,103.41,620.49,0.69445,4.1667,0,0,0,0.41144,0.34888,2,-0.56338,0.37525,11,-0.01962,-1.9048,11,0.014717,-1.4782,16,0.0069653,-0.42131,28,-0.022683,-0.75048,36,-0.56338,0.61296,1,-1.0672,0.40355,2,0.033071,-0.68854,9,0.20212,0.082927,0.95312,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,6,8,135,225,5,1,1,103.43,620.6,0.71272,4.2763,0,0,0,0.41572,-0.15163,5,-0.11708,0.010374,14,0.10723,-0.78492,8,0.20293,-0.27145,14,0.15531,-1.1219,40,0.27378,-0.93231,46,-0.49007,0.9863,4,0.11716,-0.44321,6,0.41427,-0.50295,13,0.58536,0.070126,0.80599,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,6,8,135,225,5,1,1,103.45,620.71,0.731,4.386,0,0,0,0.27835,-0.22956,9,0.27773,0.14505,14,-0.045206,0.021444,9,0.2257,-0.14315,14,0.042418,-0.87071,36,0.32814,-0.68432,45,0.31828,-0.2329,3,0.17816,-0.43386,7,0.092056,-0.4423,15,0.59614,0.070202,0.80686,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,6,8,135,225,5,1,1,103.47,620.82,0.74927,4.4956,0,0,0,-0.44709,0.86393,3,-0.24049,-0.63199,13,-0.033601,-0.63199,5,-0.0070738,-0.78785,8,0.19236,-0.79748,22,0.062873,-1.2202,47,-0.3971,-0.10335,6,0.4281,-0.4536,9,0.40686,-1.1475,11,0.60301,0.068799,0.79074,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,6,8,135,225,5,1,1,103.49,620.93,0.76755,4.6053,0,0,0,0.50279,-0.50996,8,-0.57237,-0.50097,7,-0.6455,-1.2459,4,0.22381,-1.6698,11,0.24663,-0.59683,21,0.25671,-1.0177,55,-0.40384,0.99733,4,-0.015654,-0.48907,13,0.14773,-1.1025,14,0.60919,0.066827,0.76807,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,6,8,135,225,5,1,1,103.51,621.03,0.78582,4.7149,0,0,0,0.50275,-0.5467,8,0.53565,-0.39198,5,0.094295,0.54067,2,0.27924,-1.5577,9,0.31474,-1.8363,22,0.24139,-1.0187,54,0.5128,-0.31066,1,0.36988,-0.4467,7,0.77438,-0.88312,11,-0.071377,0.069108,0.79429,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,6,8,135,225,5,1,1,103.52,621.14,0.8041,4.8246,0,0,0,-0.49681,-0.029701,8,-0.39975,-0.38162,7,-0.35422,-0.39403,4,0.048525,-1.237,7,0.21451,-1.031,19,0.18387,-0.80263,49,-0.45977,0.456,1,-0.34159,-0.54128,5,-0.011181,0.35066,8,0.62011,0.06981,0.80236,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,6,8,135,225,5,1,1,103.54,621.25,0.82237,4.9342,0,0,0,-0.70781,0.60937,11,0.26864,0.63489,8,0,0,0,0.20958,-2.1895,11,0.14209,-1.2088,25,0.29907,-0.87966,52,-0.60392,1.6334,2,0.94655,0.37162,7,-0.30105,-0.52139,11,0.62337,0.068314,0.78516,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,6,8,135,180,5,1,2,103.73,622.35,0.091375,0.54825,0,0,0,0.0019276,-0.58797,7,-0.42387,-0.27954,24,-0.078519,-2.501,3,-0.85491,-0.19832,12,-0.24425,-1.6544,12,-0.025016,-1.6149,10,-0.21113,-0.11818,6,-0.28367,-0.25089,20,-0.12127,-0.46226,4,0.58302,0.076432,0.87847,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,6,8,135,180,5,1,2,103.74,622.46,0.10965,0.6579,0,0,0,-0.021344,-0.82989,6,-0.42414,-0.83938,15,0.13393,0.60614,1,-0.43709,-1.1515,12,-0.90777,-0.017381,14,-0.1985,-1.9938,10,0.021648,-0.35061,4,-0.10024,-0.39448,17,-0.13972,-0.77568,3,0.085013,0.077969,0.89613,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,6,8,135,180,5,1,2,103.76,622.57,0.12793,0.76755,0,0,0,-0.21099,-0.133,10,-0.012435,-0.41705,15,-0.0068538,-0.77171,2,0.051842,-0.72538,9,0.069368,-0.17931,12,-0.37199,-1.7261,14,0.021786,-0.46736,11,-0.052973,-0.33363,11,-0.09106,-0.59028,1,0.07206,0.083197,0.95622,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,6,8,135,180,5,1,2,103.78,622.68,0.1462,0.8772,0,0,0,-0.0059927,-0.61879,7,-0.12572,0.35045,16,-0.050725,-1.18,4,-0.054827,-1.3874,13,-0.14645,-0.1814,17,-0.29858,-1.4496,13,0.070823,-0.40806,7,-0.39595,-0.32285,9,0,0,0,0.055858,0.078908,0.90693,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,6,8,135,180,5,1,2,103.8,622.79,0.16447,0.98685,0,0,0,-0.44471,0.15855,6,-0.26669,-0.72124,14,-0.39127,-1.1452,7,0.036489,-1.963,12,-0.074638,-1.3866,15,-0.23201,-1.2638,14,0.015961,-0.31503,10,-0.18788,-0.48415,7,-0.0035824,-0.74741,1,0.055359,0.07576,0.87075,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,6,8,135,180,5,1,2,103.82,622.9,0.18275,1.0965,0,0,0,0.26882,-0.27595,8,-0.17566,-0.10767,12,-0.0030342,-1.4239,5,0.080683,-1.8785,15,-0.04388,-1.2881,19,-0.048402,-1.3297,10,0.01357,-0.49064,6,0.13478,-0.33305,13,0,0,0,0.043065,0.083923,0.96456,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,6,8,135,180,5,1,2,103.83,623.01,0.20103,1.2062,-0.25999,-0.037828,1,-0.076472,-0.53866,8,-0.01959,-0.27652,15,0.000089276,-1.996,4,0.033279,-0.49209,19,-0.029786,-1.355,19,0.066529,-2.2867,10,0.028109,-0.50717,7,-0.0029428,-0.49175,13,0,0,0,0.039348,0.08827,1.0145,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,6,8,135,180,5,1,2,103.85,623.12,0.2193,1.3158,0,0,0,-0.10188,-0.043263,10,0.17209,-0.58935,9,0.063418,-2.013,5,-0.01166,-1.3321,10,-0.012548,-1.8746,20,-0.8003,-1.2742,5,0.25917,-0.044162,7,-0.035288,-0.1226,10,0.31025,0.91273,2,0.037602,0.083169,0.95591,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,6,8,135,180,5,1,2,103.87,623.23,0.23758,1.4255,0.16351,-0.020757,1,-0.11491,-0.25337,6,0.1587,-0.25165,15,0.0095219,-0.71945,4,-0.050294,-1.2275,21,-0.079707,-1.3561,21,-0.23178,-0.98162,6,0.30629,-0.6799,4,-0.15548,-0.085797,13,0.30067,0.91061,2,0.045916,0.083546,0.96024,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,6,8,135,180,5,1,2,103.89,623.34,0.25585,1.5351,0,0,0,0.11835,-0.16207,8,-0.11576,-0.44645,17,-0.07284,-1.4892,5,-0.0746,-0.99508,20,-0.16724,-0.26522,19,-0.012355,-0.084279,3,0.11525,-0.48065,6,0.22299,-0.17874,15,0,0,0,0.038818,0.086427,0.99335,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,6,8,135,180,5,1,2,103.91,623.45,0.27412,1.6447,0.29721,-1.4277,1,0.089072,0.9052,6,0.046451,-0.42041,18,-0.015656,-1.4629,12,0.075604,-1.7778,20,0.036653,-0.46776,26,0.079811,-0.70412,3,0.21198,-0.29494,7,0.29355,-0.31846,10,-0.0081371,-1.7095,2,0.056541,0.08646,0.99372,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,6,8,135,180,5,1,2,103.93,623.56,0.2924,1.7544,-0.28806,-0.36082,1,0.0043794,-0.22921,8,0.011956,-0.83545,13,0.059919,-1.4291,12,0.085713,-1.6082,23,0.038832,-1.6403,25,0.065299,-0.58876,4,0.21603,-0.015827,6,0.3038,-0.21348,7,-0.041234,-1.4151,1,-0.040734,0.082991,0.95385,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,6,8,135,180,5,1,2,103.94,623.67,0.31068,1.8641,0.27904,-0.045603,1,-0.19864,0.57827,6,0.0081943,-0.68556,14,0.016729,-1.9009,15,0.020039,-1.3988,21,0.20344,-1.1666,16,0.17123,-1.1424,6,0.053789,-0.57135,3,-0.29664,-0.31149,10,0.12204,-2.0289,1,-0.042529,0.083936,0.96472,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,6,8,135,180,5,1,2,103.96,623.78,0.32895,1.9737,0,0,0,0.004204,-0.73139,7,0.099057,-0.88676,16,0.01313,-2.0689,15,0.013359,-2.0254,21,0.14538,-2.2038,20,0.30532,-1.5694,9,0.17874,-0.77076,5,-0.048556,-0.036834,13,-0.026331,-1.2709,1,-0.052007,0.081797,0.94013,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,6,8,135,180,5,1,2,103.98,623.89,0.34723,2.0834,0.079259,0.010465,2,-0.50725,-0.032165,10,0.18796,-1.1119,12,0.067474,-1.0831,13,0.19372,-1.4617,23,0.16477,-1.7503,25,0.16648,-0.56245,9,-0.0021615,-0.89871,9,0.22349,-0.061276,10,0.027726,-1.6797,2,0.095234,0.083823,0.96341,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,6,8,135,180,5,1,2,104,624,0.3655,2.193,0,0,0,-0.0066111,-0.48751,7,0.20875,-0.3537,13,0.05804,-1.6935,16,0.18795,-1.6564,20,0.065848,-1.5532,27,0.14914,-1.787,8,-0.2528,1.024,2,0.44175,-0.2039,8,0.026583,-1.6119,1,-0.10664,0.083495,0.95965,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,6,8,135,180,5,1,2,104.02,624.11,0.38377,2.3026,-0.45563,-0.052096,1,0.17319,-0.037261,6,-0.046978,-0.59387,15,0.047191,-0.62424,11,0.091727,-0.8981,18,0.053961,-1.1222,23,0.06157,-1.5161,12,0,0,0,-0.027797,-1.1635,6,0.0098906,-0.43013,3,0.10248,0.084264,0.96849,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,6,8,135,180,5,1,2,104.04,624.21,0.40205,2.4123,-0.19564,-0.073215,1,0.031313,-0.10979,2,0.31155,-0.13135,14,0.040914,-2.1216,17,0.14068,-1.8824,23,0.22136,-0.65903,29,0.14778,-1.6012,7,0.21951,-0.18978,1,0.0072292,-0.78898,3,0.07641,-1.1559,4,-0.12213,0.087702,1.008,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,6,8,135,180,5,1,2,104.05,624.32,0.42033,2.522,0,0,0,0.41151,-0.29452,8,0.15619,-0.17619,11,-0.51013,0.21867,7,0.1417,-1.6933,25,0.086122,-1.4857,29,0.14421,-0.64923,11,0.23404,-0.17619,7,-0.0078333,-0.33073,10,0.073667,-1.1457,3,0.080616,0.084372,0.96972,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,6,8,135,180,5,1,2,104.07,624.43,0.4386,2.6316,0,0,0,-0.19816,-0.12992,11,0.1818,-0.10755,12,0.048868,-2.6132,11,0.036671,-1.7983,24,0.21194,-1.4749,27,0.11912,-0.96575,14,-0.53294,-0.25066,5,0.65605,-0.0065864,7,0.012432,-2.2117,2,-0.026005,0.083836,0.96357,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,6,8,135,180,5,1,2,104.09,624.54,0.45687,2.7412,0,0,0,0.1073,0.055837,9,0.17134,-0.057885,15,0.049063,-2.0943,10,0.033872,-1.9427,23,0.07491,-1.1104,25,0.027406,-0.50092,14,0.25424,-0.020105,4,-0.0073183,-0.6012,7,0.050135,-2.4802,2,-0.020384,0.084125,0.96689,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,6,8,135,180,5,1,2,104.11,624.65,0.47515,2.8509,0,0,0,-0.066668,-0.55352,13,0.04394,-0.54051,11,0.51549,-2.4207,2,0.13424,-1.0419,21,0.093235,-1.8375,23,0.035336,-1.5737,15,0.67502,-1.1391,8,0.085561,-0.34691,6,0,0,0,-0.01657,0.082355,0.94654,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,6,8,135,180,5,1,2,104.13,624.76,0.49343,2.9606,0,0,0,0.044115,-0.52709,11,0.10153,-0.33369,17,0.0054809,-1.5863,9,0.085591,-1.1051,29,0.13317,-0.8151,24,0.045593,-1.8872,14,0.030217,-0.28335,6,0.070787,-0.36398,9,0,0,0,-0.0090843,0.08005,0.92006,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,6,8,135,180,5,1,2,104.15,624.87,0.5117,3.0702,0,0,0,-0.11411,0.31709,9,0.16661,-0.61262,13,0.028973,-2.4757,8,0.053936,-1.4744,23,0.024236,-1.6017,27,0.052403,-1.9392,13,0.071656,-0.88285,9,0.045891,-0.77464,8,-0.065465,-1.3305,1,-0.0018288,0.082699,0.9505,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,6,8,135,180,5,1,2,104.16,624.98,0.52998,3.1799,0,0,0,0.06312,-0.44468,9,0.11895,-1.0733,12,-0.010218,-1.8943,7,0.18312,-2.2966,13,0.088991,-1.0015,27,0.03235,-1.1896,12,0.023638,-0.74258,12,0.08941,-0.11026,12,0.05318,-0.41506,1,0.48533,0.069127,0.79451,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,6,8,135,180,5,1,2,104.18,625.09,0.54825,3.2895,0,0,0,-0.088766,-1.5205,9,0.17665,-0.37782,18,0.011524,-1.9351,6,0.15174,-2.2833,19,0.051163,-1.7321,22,0.067955,-0.95812,14,-0.011016,-0.69533,10,0.062279,-0.41068,15,0,0,0,-0.0021991,0.088139,1.013,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,6,8,135,180,5,1,2,104.2,625.2,0.56652,3.3991,0,0,0,-0.029731,-0.62151,5,0.03308,-0.33219,8,0.0044375,2.1071,1,0.033925,-1.6439,18,0.18198,-0.94499,24,0.029365,-0.054851,7,0.025229,-0.52886,4,0.41885,-0.83837,7,0,0,0,0.088487,0.081939,0.94176,0,0,0,0,0,0,0,0,0,0,0,0
