835,12,3,6,4,90,180,4,1,1,58.467,701.6,0.17577,2.1092,0,0,0,-0.00024978,-0.21766,6,-0.019699,-0.21361,17,0.27546,-0.45513,17,0.18136,-0.34769,22,0.014412,-0.38662,21,0.27744,-0.73027,9,-0.035881,0.0030813,24,-0.034055,-0.20646,8,-0.16322,-0.93009,13,0.1703,0.073413,0.84377,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,6,4,90,180,4,1,1,58.475,701.7,0.18414,2.2097,0,0,0,-0.00024978,-0.21766,6,-0.019699,-0.21361,17,0.27546,-0.45513,17,0.18136,-0.34769,22,0.014412,-0.38662,21,0.27744,-0.73027,9,-0.035881,0.0030813,24,-0.034055,-0.20646,8,-0.16322,-0.93009,13,0.1703,0.073413,0.84377,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,6,4,90,180,4,1,1,58.484,701.8,0.19251,2.3101,0,0,0,-0.006211,-0.20052,10,-0.01205,-0.29645,19,0.1137,-0.34117,24,0.064021,-0.25084,19,-0.15953,-0.29645,25,0.046525,-0.17166,7,-0.19436,-0.045537,26,-0.068554,-0.089351,9,-0.37362,-1.1008,13,0.17123,0.074462,0.85582,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,6,4,90,180,4,1,1,58.492,701.9,0.20088,2.4106,0,0,0,0.077776,-0.30088,3,-0.017708,-0.29696,18,0.14749,-0.30116,17,0.063543,-0.76891,11,-0.62414,-0.33131,20,0.016758,-0.72861,5,-0.25113,-0.073951,11,-0.023682,-0.28848,9,-0.18849,-0.63595,12,0.1613,0.075509,0.86786,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,6,4,90,180,4,1,1,58.5,702,0.20925,2.511,0,0,0,-0.0019927,-0.22632,5,0.086146,-0.26394,20,0.19582,-0.77978,17,0.048067,-0.45985,18,-0.17871,-0.44836,18,0.58245,-0.66822,8,0.15917,-0.046443,25,-0.0013366,-0.27886,5,0.09239,-0.0958,8,0.19877,0.073945,0.84988,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,6,4,90,180,4,1,1,58.509,702.1,0.21762,2.6114,0,0,0,-0.0019927,-0.22632,5,0.086146,-0.26394,20,0.19582,-0.77978,17,0.048067,-0.45985,18,-0.17871,-0.44836,18,0.58245,-0.66822,8,0.15917,-0.046443,25,-0.0013366,-0.27886,5,0.09239,-0.0958,8,0.19877,0.073945,0.84988,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,6,4,90,180,4,1,1,58.517,702.2,0.22599,2.7119,0,0,0,0.11779,-0.24115,6,0.23545,-0.11752,19,0.47001,-0.38489,21,0.67865,-1.03,19,-0.27708,-0.46845,15,0.37614,-0.94889,7,0.21048,-0.044511,30,0.18948,-0.014811,7,0.18172,-0.042757,8,-0.039473,0.081403,0.93561,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,6,4,90,180,4,1,1,58.525,702.3,0.23436,2.8123,-0.42448,0.0044736,1,-0.006097,-0.2647,8,0.030736,-0.27659,18,0.52449,-0.42523,19,0.42474,-0.3941,19,-0.23433,-0.32749,14,0.12845,-0.89651,10,0.22524,-0.042458,19,0.016257,-0.62841,4,0.048749,-0.67263,6,0.1976,0.073944,0.84987,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,6,4,90,180,4,1,1,58.534,702.4,0.24273,2.9128,-0.42448,0.0044736,1,-0.006097,-0.2647,8,0.030736,-0.27659,18,0.52449,-0.42523,19,0.42474,-0.3941,19,-0.23433,-0.32749,14,0.12845,-0.89651,10,0.22524,-0.042458,19,0.016257,-0.62841,4,0.048749,-0.67263,6,0.1976,0.073944,0.84987,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,6,4,90,180,4,1,1,58.542,702.51,0.2511,3.0132,-0.46279,0.1303,1,-0.078932,-0.32472,9,0.014726,-0.18859,17,0.25249,-0.73408,14,0.072164,-0.33667,19,-0.15295,-0.44321,15,-0.013579,-0.91995,10,0.0076259,-0.27273,12,-0.36657,0.0036464,3,0.082643,-0.78743,6,0.20269,0.076922,0.8841,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,6,4,90,180,4,1,1,58.55,702.61,0.25947,3.1136,0,0,0,-0.087928,-0.24858,11,0.00030491,-0.066953,15,0.13719,-0.012381,10,0.12466,-0.52808,23,-0.18833,-0.74298,19,-0.051788,-0.69936,10,-0.19597,-0.23467,12,-0.062155,-0.071759,8,-0.32114,-0.013889,4,-0.11495,0.086008,0.98853,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,6,4,90,180,4,1,1,58.559,702.71,0.26784,3.2141,0,0,0,-0.19042,-0.11472,12,-0.05902,-0.41728,15,0.042756,-0.085524,14,0.23851,-0.39264,16,-0.21164,-0.096737,15,-0.00056293,-0.23428,6,0.14344,-0.21167,9,-0.10804,-0.24913,8,-0.10251,-0.17269,6,-0.11538,0.08414,0.96706,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,6,4,90,180,4,1,1,58.567,702.81,0.27621,3.3145,0,0,0,-0.19042,-0.11472,12,-0.05902,-0.41728,15,0.042756,-0.085524,14,0.23851,-0.39264,16,-0.21164,-0.096737,15,-0.00056293,-0.23428,6,0.14344,-0.21167,9,-0.10804,-0.24913,8,-0.10251,-0.17269,6,-0.11538,0.08414,0.96706,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,6,4,90,180,4,1,1,58.576,702.91,0.28458,3.415,0,0,0,-0.049711,0.018978,4,0.085658,-0.015248,15,0.5303,-0.16821,11,0.42914,-0.36842,22,0.0062666,-0.3514,13,-0.0045446,-0.19131,6,0.21536,-0.044369,13,0.19784,-0.015248,7,0.010119,-0.36545,5,-0.088414,0.081815,0.94033,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,6,4,90,180,4,1,1,58.584,703.01,0.29295,3.5154,0,0,0,0.093545,-0.010331,8,0.097542,-0.022726,18,0.14638,-0.10433,12,0.34423,-0.03736,12,-0.019816,-0.3408,13,-0.040669,-0.59064,10,0.14565,-0.033663,28,0.12489,-0.037609,17,-0.0077172,-0.141,6,-0.084778,0.080593,0.92629,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,6,4,90,180,4,1,1,58.592,703.11,0.30132,3.6158,0,0,0,0.093545,-0.010331,8,0.097542,-0.022726,18,0.14638,-0.10433,12,0.34423,-0.03736,12,-0.019816,-0.3408,13,-0.040669,-0.59064,10,0.14565,-0.033663,28,0.12489,-0.037609,17,-0.0077172,-0.141,6,-0.084778,0.080593,0.92629,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,6,4,90,180,4,1,1,58.601,703.21,0.30969,3.7163,0,0,0,-0.0070196,-0.189,5,-0.085332,-0.24187,18,0.19131,-0.13904,10,-0.088462,-0.96016,10,-0.27166,-0.59479,12,-0.13939,-0.7795,9,0.15792,-0.034723,14,-0.19823,-0.27873,9,-0.17231,-0.25067,7,-0.078556,0.082087,0.94346,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,6,4,90,180,4,1,1,58.609,703.31,0.31806,3.8167,0,0,0,-0.12441,-0.11071,10,-0.16454,-0.33787,16,0.12791,-0.19966,14,0.0048958,-0.89384,22,-0.32188,-0.11177,18,-0.22472,-0.054275,7,-0.10967,-0.07937,13,-0.65646,-0.18469,6,-0.22,-0.083317,8,0.18235,0.073379,0.84338,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,6,4,90,180,4,1,1,58.617,703.41,0.32643,3.9172,0,0,0,-0.028696,-0.17139,12,-0.079748,-0.023675,18,0.44345,-0.055904,8,0.13435,-0.094014,16,-0.15951,-0.087327,17,-0.15403,-0.043726,11,0.11472,-0.040268,16,-0.028916,-0.02799,9,-0.13912,-0.021585,7,0.18138,0.078952,0.90744,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,6,4,90,180,4,1,1,58.626,703.51,0.3348,4.0176,0,0,0,-0.028696,-0.17139,12,-0.079748,-0.023675,18,0.44345,-0.055904,8,0.13435,-0.094014,16,-0.15951,-0.087327,17,-0.15403,-0.043726,11,0.11472,-0.040268,16,-0.028916,-0.02799,9,-0.13912,-0.021585,7,0.18138,0.078952,0.90744,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,6,4,90,180,4,1,1,58.634,703.61,0.34317,4.118,0,0,0,0.16781,-0.05895,8,0.051514,-0.15079,23,0.32638,-0.15762,12,0.41534,-0.42345,13,-0.20306,-0.087327,17,-0.42824,-0.45426,6,0.16229,0.00056666,21,0.24905,-0.020678,11,-0.0074309,-0.16339,7,0.18226,0.078832,0.90605,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,6,4,90,180,4,1,1,58.643,703.71,0.35154,4.2185,0,0,0,0.001541,-0.025025,11,-0.045925,-0.15596,22,0.26045,0.072365,6,0.025856,-0.25718,12,-0.017508,-0.15101,18,-0.17285,-0.012642,8,0.029527,-0.15657,21,0.29499,-0.046286,9,-0.036137,-0.24187,5,0.17348,0.080326,0.92322,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,6,4,90,180,4,1,1,58.651,703.81,0.35991,4.3189,0,0,0,0.001541,-0.025025,11,-0.045925,-0.15596,22,0.26045,0.072365,6,0.025856,-0.25718,12,-0.017508,-0.15101,18,-0.17285,-0.012642,8,0.029527,-0.15657,21,0.29499,-0.046286,9,-0.036137,-0.24187,5,0.17348,0.080326,0.92322,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,6,4,90,180,4,1,1,58.659,703.91,0.36828,4.4194,0,0,0,-0.1371,-0.021047,8,-0.13144,-0.1651,20,0.24628,-0.011891,9,0.082339,-0.94224,13,0.073806,-0.19759,20,-0.21911,-0.025146,13,-0.015511,-0.094162,13,0.15227,-0.098281,11,-0.10518,-0.067438,8,-0.054561,0.073932,0.84973,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,6,4,90,180,4,1,1,58.668,704.01,0.37665,4.5198,0,0,0,-0.10064,-0.013683,10,-0.12702,-0.011981,17,0.25747,-0.045657,9,0.074643,-0.6192,15,-0.014061,-0.08677,18,-0.3266,-0.020504,14,0.071717,-0.19687,21,0.15614,0.0027819,7,-0.13018,-0.026618,12,-0.079674,0.079162,0.90984,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,6,4,90,90,4,1,2,58.751,705.02,0.04185,0.5022,-0.091485,-0.53327,6,-0.013425,-0.43578,18,-0.14522,-0.43499,23,-0.41688,-0.39358,8,0.015863,-0.55047,10,-0.32925,-0.05868,15,-0.82615,-2.3578,6,0.0025755,-0.23962,33,-0.16724,-0.57403,15,-0.058206,-0.47864,27,0.11432,0.082839,0.95211,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,6,4,90,90,4,1,2,58.76,705.12,0.05022,0.60264,-0.28415,0.17348,2,0.001864,0.51317,17,-0.48448,0.039225,23,-0.36352,-0.0022401,8,-0.69348,0.039225,9,-1.2671,0.053636,10,-0.62805,-1.179,6,-0.1142,0.38958,29,0.038207,0.28777,13,-0.11535,-0.40589,26,-0.027207,0.077537,0.89117,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,6,4,90,90,4,1,2,58.768,705.22,0.05859,0.70308,-0.046828,-0.52018,6,0.040962,0.21754,10,-0.1471,-0.31382,27,-0.13112,-0.097348,9,-0.06581,0.24557,10,-0.79865,-0.54611,7,-0.84286,-0.2008,7,-0.17174,0.020453,27,-0.0092286,-0.58271,14,-0.63675,-0.61804,21,0.44199,0.082785,0.95148,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,6,4,90,90,4,1,2,58.776,705.32,0.06696,0.80352,-0.046828,-0.52018,6,0.040962,0.21754,10,-0.1471,-0.31382,27,-0.13112,-0.097348,9,-0.06581,0.24557,10,-0.79865,-0.54611,7,-0.84286,-0.2008,7,-0.17174,0.020453,27,-0.0092286,-0.58271,14,-0.63675,-0.61804,21,0.44199,0.082785,0.95148,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,6,4,90,90,4,1,2,58.785,705.42,0.07533,0.90396,-0.18375,0.028596,4,-0.021022,0.31047,13,-0.40882,-0.18262,26,-0.072268,-0.26345,7,-0.8114,-0.015013,11,-0.4643,-0.098991,17,-0.40577,-1.4216,8,-0.019385,0.013225,26,-0.046889,0.0015324,15,-0.074852,-0.14612,21,0.13991,0.088145,1.0131,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,6,4,90,90,4,1,2,58.793,705.52,0.0837,1.0044,-0.02621,0.22277,4,0.035578,0.45649,21,-0.14858,-0.035126,31,-0.98445,-0.012606,3,-0.41121,-0.2724,13,-0.44944,-0.041884,13,-0.44891,-1.2717,2,-0.009612,0.09259,41,-0.054066,0.30117,22,-0.24321,-0.058023,15,0.08852,0.083539,0.96015,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,6,4,90,90,4,1,2,58.802,705.62,0.09207,1.1048,-0.02621,0.22277,4,0.035578,0.45649,21,-0.14858,-0.035126,31,-0.98445,-0.012606,3,-0.41121,-0.2724,13,-0.44944,-0.041884,13,-0.44891,-1.2717,2,-0.009612,0.09259,41,-0.054066,0.30117,22,-0.24321,-0.058023,15,0.08852,0.083539,0.96015,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,6,4,90,90,4,1,2,58.81,705.72,0.10044,1.2053,-0.097942,-0.4762,8,-0.019565,0.14886,9,-0.078782,-0.48948,33,-0.2674,-0.20335,8,-0.18353,-0.64805,18,-0.25919,-0.40703,17,-0.64118,-0.97551,10,-0.11635,-0.091953,26,-0.081271,-0.1892,16,-0.14242,-0.12636,18,0.17846,0.085891,0.98719,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,6,4,90,90,4,1,2,58.818,705.82,0.10881,1.3057,-0.13857,-0.35884,4,0.058222,0.56235,15,-0.13606,-0.27224,19,-0.099094,0.16811,6,-0.41915,-0.12678,17,-0.4344,-0.22857,12,-0.46645,-0.27736,10,-0.19548,0.15988,10,0.075515,0.053644,12,-0.079144,-0.1326,17,0.38568,0.081603,0.9379,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,6,4,90,90,4,1,2,58.827,705.92,0.11718,1.4062,-0.0030679,-0.28079,4,0.039618,0.37909,15,-0.10288,-0.27934,25,-0.10288,0.010785,7,-0.53458,-0.052706,22,-0.65091,-0.2716,19,-0.66992,-0.058106,19,0.0097988,-0.22859,18,-0.0037433,-0.22024,13,-0.1351,-0.35692,23,0.14215,0.087401,1.0045,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,6,4,90,90,4,1,2,58.835,706.02,0.12555,1.5066,-0.0030679,-0.28079,4,0.039618,0.37909,15,-0.10288,-0.27934,25,-0.10288,0.010785,7,-0.53458,-0.052706,22,-0.65091,-0.2716,19,-0.66992,-0.058106,19,0.0097988,-0.22859,18,-0.0037433,-0.22024,13,-0.1351,-0.35692,23,0.14215,0.087401,1.0045,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,6,4,90,90,4,1,2,58.843,706.12,0.13392,1.607,-0.081679,-0.22929,5,0.030927,0.52616,17,-0.35212,-0.31229,25,0.013676,-0.22103,4,-0.41279,-0.15383,20,-0.87296,-0.087992,22,-0.99097,-0.12413,13,-0.00080446,-0.23853,13,-0.068918,-0.2399,17,-0.2141,-0.13522,20,0.073972,0.078269,0.89958,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,6,4,90,90,4,1,2,58.852,706.22,0.14229,1.7075,-0.28995,0.70466,2,0.048683,0.87499,14,-0.20183,-0.24927,14,0.045055,-0.020409,5,-0.25535,-0.082642,15,-0.5781,-0.034807,17,-1.0044,-0.70377,14,0.023175,0.11891,17,0.038545,0.0099914,10,0.38522,-0.017348,18,0.035665,0.082009,0.94256,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,6,4,90,90,4,1,2,58.86,706.32,0.15066,1.8079,-0.28995,0.70466,2,0.048683,0.87499,14,-0.20183,-0.24927,14,0.045055,-0.020409,5,-0.25535,-0.082642,15,-0.5781,-0.034807,17,-1.0044,-0.70377,14,0.023175,0.11891,17,0.038545,0.0099914,10,0.38522,-0.017348,18,0.035665,0.082009,0.94256,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,6,4,90,90,4,1,2,58.869,706.42,0.15903,1.9084,-0.27639,-0.11305,4,-0.0035281,0.41911,8,-0.24312,-0.50699,15,-0.40795,-0.051893,4,-0.41024,-0.05655,31,-0.45357,-0.0066107,21,-0.75614,-1.1291,16,-0.12278,0.041246,12,0.019498,0.049814,7,0.11021,-0.020851,22,0.079803,0.080219,0.92199,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,6,4,90,90,4,1,2,58.877,706.52,0.1674,2.0088,-0.85133,-0.021688,2,0,0,0,-0.31876,-0.38555,13,0.22045,-0.0096987,7,-0.48439,-0.32356,34,-0.22168,0.045281,17,-0.69023,0.003885,11,0.2296,-0.001986,29,0.35113,-0.12927,5,-0.75408,-0.013583,16,0.054988,0.079153,0.90975,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,6,4,90,90,4,1,2,58.885,706.62,0.17577,2.1092,-0.04129,-0.080027,5,0.0038783,0.39445,7,-0.048074,-0.4079,11,0.49622,-0.0032265,8,-0.26157,-0.24742,25,-0.10187,0.045391,18,-0.58745,-0.056605,20,0.27771,-0.0086482,35,-0.080342,-0.024057,6,-0.45093,-0.033386,12,0.068084,0.07942,0.91281,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,6,4,90,90,4,1,2,58.894,706.72,0.18414,2.2097,-0.04129,-0.080027,5,0.0038783,0.39445,7,-0.048074,-0.4079,11,0.49622,-0.0032265,8,-0.26157,-0.24742,25,-0.10187,0.045391,18,-0.58745,-0.056605,20,0.27771,-0.0086482,35,-0.080342,-0.024057,6,-0.45093,-0.033386,12,0.068084,0.07942,0.91281,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,6,4,90,90,4,1,2,58.902,706.82,0.19251,2.3101,-0.061401,-0.036633,7,0.018122,0.35524,4,0.09628,0.03112,19,-0.20914,-0.025901,13,-0.19629,-0.30337,31,-0.0052945,0.62885,15,-0.039544,-0.91903,17,0.26509,-0.010732,31,0.1133,-0.0012408,4,-0.32102,-0.01394,7,0.066027,0.078403,0.90112,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,6,4,90,90,4,1,2,58.91,706.92,0.20088,2.4106,-0.23058,-0.048097,5,0,0,0,0.032233,0.28626,16,0.0026673,-0.041653,14,0.15613,-0.029885,37,-0.036038,0.42809,15,0.024703,-0.36003,10,0.067399,-0.015267,29,0.71711,-0.013936,2,-0.32597,-0.012994,7,-0.00038794,0.081002,0.93099,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,6,4,90,90,4,1,2,58.919,707.03,0.20925,2.511,-0.27849,-0.30106,5,0,0,0,-0.032142,-0.42729,10,-0.24456,0.00077111,13,-0.26982,-0.0096065,36,-0.081704,-0.37503,12,-0.086236,-0.31649,6,-0.22148,-0.023019,31,-0.3104,-0.1723,2,-0.20304,-0.05108,6,0.01551,0.081517,0.93691,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,6,4,90,90,4,1,2,58.927,707.13,0.21762,2.6114,-0.27849,-0.30106,5,0,0,0,-0.032142,-0.42729,10,-0.24456,0.00077111,13,-0.26982,-0.0096065,36,-0.081704,-0.37503,12,-0.086236,-0.31649,6,-0.22148,-0.023019,31,-0.3104,-0.1723,2,-0.20304,-0.05108,6,0.01551,0.081517,0.93691,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,6,4,90,90,4,1,2,58.935,707.23,0.22599,2.7119,0.012545,-0.23679,3,0,0,0,0.47211,-0.25181,10,0.13761,-0.38625,16,-0.033439,0.010628,29,-0.17038,-0.70065,14,-0.59698,-0.031289,9,-0.33004,0.0148,28,0.56318,0.33433,2,-0.091934,-0.00071126,8,0.0073239,0.081873,0.94101,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,6,4,90,90,4,1,2,58.944,707.33,0.23436,2.8123,1.16,-0.049248,7,0.60534,0.04483,2,0.79909,-0.1215,18,0.00051211,-1.1905,23,-0.029894,-0.045267,46,-0.49859,-0.050363,25,-0.72951,-0.18809,4,-0.061578,-0.0051917,32,0.68336,0.08288,3,-0.35529,-0.057487,7,0.0092173,0.081674,0.93872,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,6,4,90,90,4,1,2,58.952,707.43,0.24273,2.9128,1.16,-0.049248,7,0.60534,0.04483,2,0.79909,-0.1215,18,0.00051211,-1.1905,23,-0.029894,-0.045267,46,-0.49859,-0.050363,25,-0.72951,-0.18809,4,-0.061578,-0.0051917,32,0.68336,0.08288,3,-0.35529,-0.057487,7,0.0092173,0.081674,0.93872,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,6,4,90,90,4,1,2,58.961,707.53,0.2511,3.0132,1.3392,-0.021509,3,0.51311,-0.069699,2,0.26451,-0.0026108,21,-0.26382,-0.56195,34,-0.47078,-0.037753,44,-0.67392,-0.082727,22,-0.8553,-0.20577,4,-0.36737,-0.091714,11,-0.0063203,-0.5165,3,-1.0625,-0.28639,8,0.015054,0.080281,0.92271,0,0,0,0,0,0,0,0,0,0,0,0
