835,12,3,10,4,90,180,2,1,1,36.075,432.9,0.51696,6.2035,-0.20893,0.063992,4,0.41145,-0.1753,7,0.024382,-0.26052,11,0.20819,-0.13455,15,0.12372,-0.41053,18,-0.05669,-0.3206,26,-0.073793,-0.17789,16,0.13948,-0.2366,30,0.10731,0.025435,5,-0.11716,-0.08513,13,0.20458,0.076804,0.88275,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,10,4,90,180,2,1,1,36.089,433.07,0.53132,6.3758,-0.281,0.19835,2,0.28417,0.082962,6,-0.014917,-0.19402,12,0.031378,-0.012129,15,0.14568,-0.31474,19,-0.11204,-0.15105,24,-0.033186,-0.19818,10,0.2073,-0.35363,28,0.243,-0.0095162,3,0.10334,-0.14419,9,0.01208,0.088184,1.0135,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,10,4,90,180,2,1,1,36.104,433.24,0.54568,6.5482,0,0,0,0.111,-0.1371,13,-0.015097,-0.18608,13,0.16672,0.012813,19,0.014989,-0.3207,19,-0.15346,-0.13754,25,-0.061394,-0.18483,15,0.023814,-0.25245,31,-0.027353,-0.18127,10,0.0095311,-0.16651,13,0.020893,0.084827,0.97496,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,10,4,90,180,2,1,1,36.118,433.42,0.56004,6.7205,-0.13257,0.077395,3,-0.048966,-0.066137,5,-0.021967,-0.10791,5,0.14509,-0.033444,12,-0.021967,-0.2893,15,-0.082142,-0.34265,15,0.017312,-0.20433,12,0.15901,-0.21759,27,0.035609,-0.062856,6,0.034002,-0.65197,14,0.22349,0.077053,0.8856,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,10,4,90,180,2,1,1,36.132,433.59,0.5744,6.8928,-0.29173,-0.046855,3,0.026906,-0.16432,4,-0.01456,-0.20323,7,-0.21184,-0.0051421,14,-0.0091438,-0.36563,21,-0.14556,-0.1025,16,-0.017743,-0.23051,13,0.12371,-0.52176,26,0.055179,-0.041592,8,0.022464,-0.52978,18,0.21707,0.078529,0.90256,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,10,4,90,180,2,1,1,36.147,433.76,0.58876,7.0651,-0.23881,-0.06286,3,0.026077,-0.28525,4,0.078168,-0.1871,2,-0.20878,-0.011005,16,-0.023955,-0.48638,22,-0.064264,-0.25787,14,-0.052367,-0.31496,15,0.057684,-0.76268,28,0.089275,-0.39778,3,0.034634,-0.35015,20,0.0079625,0.088669,1.0191,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,10,4,90,180,2,1,1,36.161,433.93,0.60312,7.2374,0.68158,0.046449,1,0.016479,-0.29294,6,0.0040151,-0.18681,4,0.154,-0.025096,12,-0.071279,-0.45406,16,-0.028796,-0.12039,14,-0.053128,-0.18113,19,0.15257,-0.5917,28,0.012364,0.22096,5,0.10539,-0.087819,12,0.013966,0.088456,1.0167,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,10,4,90,180,2,1,1,36.175,434.11,0.61748,7.4098,0.030487,-0.026715,2,0.093371,-0.0078469,11,-0.0158,-0.089528,19,0.086342,0.11961,13,-0.04863,-0.327,17,-0.22683,0.03214,25,-0.10909,0.043421,15,0.17761,-0.026881,33,0.11107,-0.010483,14,-0.16169,-0.056903,12,0.19936,0.070189,0.80671,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,10,4,90,180,2,1,1,36.19,434.28,0.63184,7.5821,0.24641,-0.047958,5,0.090137,-0.5904,13,0.034082,-0.25486,18,-0.038233,0.17418,10,-0.063498,0.001824,17,0.00090218,-0.46695,13,-0.14699,0.042653,13,-0.046737,-0.02904,45,0.29416,-0.020578,13,-0.27867,0.017813,14,0.1838,0.069555,0.79943,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,10,4,90,180,2,1,1,36.204,434.45,0.6462,7.7544,-0.34887,0.141,6,-0.033852,-0.027223,26,-0.062079,-0.027195,18,-0.056633,0.086628,22,-0.38855,0.065222,23,-0.075023,-0.18873,10,-0.77494,0.092697,11,-0.59105,-0.044682,52,-0.021348,-0.0042586,15,-0.74828,0.010912,17,0.094006,0.079534,0.91412,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,10,4,90,90,2,1,2,36.348,436.17,0.0718,0.8616,-0.20604,-1.2102,5,-0.15779,-0.23459,2,-0.3399,-0.49068,21,-0.42201,-0.032412,13,-0.54275,-0.25637,18,-0.4205,-0.30482,21,-0.5849,-0.049445,11,-0.25045,-0.35266,17,-0.34946,-0.53873,9,-0.2526,-0.98597,20,0.15471,0.073994,0.85045,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,10,4,90,90,2,1,2,36.362,436.35,0.08616,1.0339,-0.056404,-0.37542,4,0.28756,-0.04735,1,-0.10905,-0.34168,20,0.26639,-0.54078,14,-0.19878,-0.25144,22,-0.33185,-0.068354,29,-0.80674,-0.27508,10,-0.0089519,-0.1482,11,-0.2204,-0.37663,7,-0.35071,-0.66301,19,0.14002,0.075149,0.86372,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,10,4,90,90,2,1,2,36.377,436.52,0.10052,1.2062,-0.20531,-0.50272,4,-0.00070714,0.43669,1,-0.14058,-0.37951,16,0.48133,-1.1557,14,-0.53429,-0.3259,23,-0.61175,-0.47204,44,-0.66836,-0.17711,23,-0.057686,-0.19645,4,-0.41468,-0.58256,7,-0.39484,-0.61124,15,0.21001,0.080018,0.91968,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,10,4,90,90,2,1,2,36.391,436.69,0.11488,1.3786,-0.090778,-0.2444,6,-0.0061477,-0.02401,3,-0.099983,-0.27075,9,0.90547,-0.31823,13,-0.31272,-0.50948,27,-0.22061,-0.45684,51,-0.015333,-0.18957,16,-0.0087153,-0.27148,7,-0.111,-0.27075,7,-0.38758,-0.78959,12,0.11606,0.077878,0.89509,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,10,4,90,90,2,1,2,36.405,436.86,0.12924,1.5509,-0.31697,-0.24088,4,-0.2268,-0.038249,2,-0.032038,-0.28242,9,0.48741,-0.21484,12,-0.20855,-0.44453,33,-0.12119,-0.36815,40,0.12048,-0.81091,12,0.26822,-0.19928,10,-0.06869,-0.085747,8,-0.24786,-0.40371,15,0.098425,0.075086,0.863,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,10,4,90,90,2,1,2,36.42,437.04,0.1436,1.7232,-0.45305,-0.37485,3,-0.21469,-0.05641,4,0.0038785,-0.37308,14,0.21147,-0.0064879,14,-0.48473,-0.045409,36,-0.42331,-0.34032,39,-0.19163,-0.64051,5,0.12706,-0.16008,14,0.19354,-0.054475,7,-0.33986,0.0088813,11,0.12713,0.072616,0.83461,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,10,4,90,90,2,1,2,36.434,437.21,0.15796,1.8955,-0.33109,-0.26026,6,-0.28934,-0.024779,3,0.019381,-0.39311,13,0.40492,-0.11456,13,-0.16672,-0.032664,33,-0.19268,-0.050557,34,-0.94555,-0.11746,6,0.23722,-0.1742,12,0.12106,0.17458,4,-0.29574,-0.05261,13,0.1304,0.074751,0.85915,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,10,4,90,90,2,1,2,36.448,437.38,0.17232,2.0678,-0.31415,-0.098714,5,-0.67809,-0.037711,1,-0.047556,-0.46373,11,0.29515,-0.072858,9,-0.29583,-0.024344,31,-0.34492,-0.072783,32,-0.83447,-0.067146,3,0.051044,-0.28908,11,-0.074873,-0.23983,5,-0.36638,-0.0012401,13,0.13591,0.07569,0.86994,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,10,4,90,90,2,1,2,36.463,437.55,0.18668,2.2402,0.60472,0.072771,4,-0.50538,-0.054386,1,-0.1446,-0.44728,12,0.21157,0.016595,11,-0.33767,-0.045417,37,-0.29042,-0.025551,35,-0.57031,-0.33348,5,0.49954,-0.54658,4,-0.072085,0.067084,3,-0.2589,-0.020955,17,0.14834,0.076088,0.87452,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,10,4,90,90,2,1,2,36.477,437.72,0.20104,2.4125,-0.20638,-0.36125,4,-0.86644,-0.053343,1,-0.004517,-0.50304,12,0.10402,-0.89541,8,-0.047373,-0.33482,44,-0.15834,-0.117,35,-0.6736,-0.57391,1,0.16463,-0.23168,15,-0.24631,-0.33513,4,-0.38112,-0.003865,17,0.14621,0.076846,0.88323,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,10,4,90,90,2,1,2,36.491,437.9,0.2154,2.5848,-0.49831,-0.21845,4,-0.57461,-0.047014,1,-0.039659,-0.73418,10,0.16703,-0.43303,9,-0.070175,-0.26583,36,-0.23938,-0.062084,36,-1.0216,-0.92431,2,0.098444,-0.58695,17,0.62768,0.15558,1,-0.3508,0.021709,19,0.13515,0.075787,0.87106,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,10,4,90,90,2,1,2,36.506,438.07,0.22976,2.7571,-0.21399,-0.45149,7,0,0,0,-0.025161,-0.42247,10,0.17626,-0.55688,7,0.022528,-0.4512,37,-0.24859,-0.073284,42,-0.94455,-0.38836,3,-0.13635,-0.0080486,17,0.29888,0.59778,3,-0.30828,0.026102,13,0.22524,0.069564,0.79953,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,10,4,90,90,2,1,2,36.52,438.24,0.24412,2.9294,-0.123,-0.55453,5,-0.31292,-0.003792,1,-0.16095,-0.099181,11,-0.077826,-0.034331,12,-0.029419,-0.25071,34,-0.26459,-0.031601,45,-0.15999,-0.35075,3,0.039349,-0.089105,14,-0.26402,-0.047423,4,-0.2482,0.06715,18,0.12763,0.078376,0.90082,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,10,4,90,90,2,1,2,36.534,438.41,0.25848,3.1018,-0.097195,-0.23625,6,-0.37686,-0.0038442,1,-0.053104,-0.36201,11,-0.021117,-0.27989,13,-0.005995,-0.35223,36,-0.25479,-0.013016,40,0,0,0,0.30478,-0.031815,17,-0.21244,-1.2446,1,-0.1931,0.12489,11,-0.13554,0.066122,0.75998,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,10,4,90,90,2,1,2,36.549,438.59,0.27284,3.2741,0.090766,-0.68913,5,0,0,0,-0.19324,0.26941,12,-0.0022278,0.57848,13,0.043755,-0.029586,32,0.35021,0.043827,24,0,0,0,0.025161,-0.025975,19,0.37548,-0.24976,1,-0.6412,0.49921,4,-0.12357,0.06311,0.72535,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,10,4,90,90,2,1,2,36.563,438.76,0.2872,3.4464,-0.21855,-0.20791,2,-0.31781,-0.019038,1,0.0082401,-0.12091,13,-0.0049072,-0.046055,21,0.036525,-0.44027,30,0.40736,-0.05035,38,-0.3011,-0.78926,2,-0.040175,-0.0028812,13,0.14454,-0.27799,4,-0.45384,-0.094597,4,-0.12614,0.067919,0.78062,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,10,4,90,90,2,1,2,36.578,438.93,0.30156,3.6187,0,0,0,-0.35472,-0.088516,1,0.00554,-0.098952,14,0.28227,0.002061,26,0.0061469,-0.071651,31,0.0042413,-0.00061904,34,-0.29885,-0.76325,2,0.21437,0.050257,10,0.34735,-0.055406,6,-0.24693,-0.042637,5,-0.14339,0.056348,0.64764,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,10,4,90,90,2,1,2,36.592,439.1,0.31592,3.791,0.85755,0.055634,2,0,0,0,0.18572,-0.34183,15,0.19063,0.0084161,16,0.19864,-0.037245,28,0.010086,-0.0017604,24,0,0,0,0.097985,-0.27145,11,0.42631,-0.29869,4,-0.19034,-0.096963,1,-0.1408,0.053981,0.62042,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,10,4,90,90,2,1,2,36.606,439.28,0.33028,3.9634,0.37946,-0.62789,2,0.1275,0.010611,2,-0.41151,-0.36143,6,-0.60752,0.14312,18,0.06416,-0.028208,35,0.20512,-0.03238,25,0.023232,-0.66219,2,-0.11719,0.010095,10,0.34301,0.15774,3,-0.22562,-0.20469,5,-0.11851,0.058244,0.66942,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,10,4,90,90,2,1,2,36.621,439.45,0.34464,4.1357,-0.043031,-0.22372,5,-0.28098,-0.001915,1,-0.17949,-0.40394,6,0.51061,-0.010269,17,-0.13573,-0.059269,32,0.29777,-0.031366,27,0.014234,-0.57037,3,0.071496,-0.1917,14,-0.24273,-0.39553,3,-0.2221,-0.19909,9,-0.12931,0.056567,0.65015,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,10,4,90,90,2,1,2,36.635,439.62,0.359,4.308,0.037986,-0.50789,2,-0.25831,-0.012787,1,-0.010744,-0.53736,3,0.0822,-0.26513,14,-0.049396,-0.089946,28,0.35976,-0.043188,27,0.97933,-0.051237,4,-0.010744,-0.41869,15,-0.20179,-1.4511,3,0.0033377,-0.11066,4,-0.12915,0.059689,0.68603,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,10,4,90,90,2,1,2,36.649,439.79,0.37336,4.4803,0.33099,-0.41945,2,-0.22205,-0.012973,1,0.041084,-0.32968,2,0.093185,0.016668,14,0.0054949,0.0047024,34,0.40013,-0.0051509,29,0.097906,-0.3624,5,0.011619,-0.41916,14,-0.23272,-0.54958,2,-0.034763,-0.25667,8,0.09511,0.07512,0.86339,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,10,4,90,90,2,1,2,36.664,439.96,0.38772,4.6526,-0.38307,-0.25799,5,0.092631,-0.43034,1,-0.023517,-0.34557,4,0.15507,-0.63511,11,-0.00039517,-0.016884,30,0.12725,-0.032909,35,-0.031609,-0.044451,6,-0.000026685,-0.32051,13,-0.1551,-0.18803,2,-0.40487,0.025281,7,-0.13713,0.061906,0.71152,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,10,4,90,90,2,1,2,36.678,440.14,0.40208,4.825,-0.56971,-0.27541,4,0.052998,-0.40713,1,0.15265,-0.29343,2,0.1486,0.92156,7,0.3094,-0.0058227,20,0.30861,-0.013761,13,0.90967,-0.1001,9,0.025779,-0.40769,5,-0.45857,-0.000088491,4,-0.19243,0.24033,4,0.08822,0.077461,0.89029,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,10,4,90,90,2,1,2,36.692,440.31,0.41644,4.9973,-0.8164,0.038281,2,0,0,0,0.056222,-1.491,1,0.087387,0.92156,7,0.012863,-0.06394,20,0.26824,-0.027641,20,1.4008,-0.96979,7,-0.037264,-0.36186,6,-0.19151,-0.73288,2,-0.4468,0.078416,1,0.085501,0.075555,0.86839,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,10,4,90,90,2,1,2,36.707,440.48,0.4308,5.1696,-0.44337,-0.11662,2,0,0,0,0.028211,-0.3593,5,-0.0087061,0.24049,10,-0.13017,-0.30464,28,-0.33412,-0.073045,28,0.53131,-0.48257,8,-0.0042468,-0.36475,4,0.029533,-0.58129,6,0.00022525,0.35137,3,0.092104,0.077852,0.89479,0,0,0,0,0,0,0,0,0,0,0,0
