825,6,3,8,3,60,150,4,1,1,94.866,569.2,0.2965,1.779,-0.36332,0.2447,8,0.21586,-0.32584,9,-0.28823,0.14419,19,0.23275,-0.97655,26,0.12211,-0.73821,27,-0.26641,-0.58006,29,0.15216,-2.377,3,0.081113,-0.48689,32,0.16431,-0.41569,16,0.34627,-0.80105,20,-0.19154,0.075559,0.86844,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,8,3,60,150,4,1,1,94.886,569.32,0.31627,1.8976,0.39824,-0.29452,3,0.18612,0.16207,4,0.2017,-0.36054,19,0.031931,-0.71283,25,0.11344,-0.74842,29,-0.14664,-1.0524,25,-0.4481,-0.23469,4,0.25948,-0.95559,27,0.32741,-0.64577,12,0.24528,-0.63558,18,0.12348,0.083953,0.96491,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,8,3,60,150,4,1,1,94.906,569.44,0.33603,2.0162,0.16612,0.095902,4,-0.22388,-0.043827,6,0.1859,-0.26125,20,0.3054,-0.94404,31,0.13871,-0.4552,34,-0.21655,-0.84345,17,0.52374,-0.55852,2,0.15762,-0.53559,27,-0.027579,-0.55506,12,0.53685,-0.61215,10,0.14897,0.076281,0.87673,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,8,3,60,150,4,1,1,94.926,569.55,0.3558,2.1348,0.45969,-0.029641,5,0.22723,-0.14271,7,0.20749,-0.26733,17,0.24985,-0.73892,38,0.24711,-0.51234,37,0.087063,-0.78871,24,-0.25441,-1.3392,3,0.10901,-0.47988,22,0.050029,-0.27195,10,0.27762,-0.76221,9,0.15595,0.076905,0.88391,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,8,3,60,150,4,1,1,94.946,569.67,0.37557,2.2534,-0.24663,-0.027566,6,-0.18641,-0.093564,7,0.19428,-0.25158,25,0.2262,-0.85763,26,0.11566,-0.35784,30,-0.075941,-0.83824,21,-0.56798,-1.0328,3,0.17272,-0.67278,37,0.36097,-0.47197,15,-0.17032,-0.086428,22,0.14728,0.07297,0.83868,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,8,3,60,150,4,1,1,94.965,569.79,0.39533,2.372,0.75993,-1.153,2,-0.25903,-0.10747,8,0.27929,-0.22655,20,0.29009,-0.89724,28,-0.25187,-0.38732,26,-0.11635,-0.69856,31,0.10708,-0.080845,2,0.16451,-0.44447,33,0.34983,-0.28734,13,0.010507,-0.79333,16,0.094787,0.077188,0.88715,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,8,3,60,150,4,1,1,94.985,569.91,0.4151,2.4906,0.1548,-0.15085,7,0.16041,-0.065143,9,0.28349,-0.23994,26,0.293,-0.7132,29,0.08182,0.074518,33,-0.19944,-0.44756,24,0.72223,1.0403,1,0.18261,-0.26716,44,0.21783,-0.40062,16,0.16312,-0.56264,15,0.10969,0.07402,0.85074,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,8,3,60,150,4,1,1,95.005,570.03,0.43487,2.6092,0.68418,0.69493,7,-0.27439,0.06745,4,0.18916,-0.4699,20,0.24012,-0.8237,20,0.14469,-0.55589,31,0.064807,-0.62223,27,-0.97616,-1.4342,1,0.26326,-0.74146,23,0.20897,-0.39276,14,0.22898,-0.66161,18,-0.21189,0.073821,0.84846,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,8,3,60,150,4,1,1,95.025,570.15,0.45463,2.7278,-0.28388,-0.11666,6,0.25991,-0.11129,7,0.21346,-0.395,18,0.33308,-1.165,40,0.40697,-0.45837,26,-0.097526,-0.5727,23,0,0,0,0.18876,-0.47928,35,0.12709,-0.44435,11,0.32532,-0.69798,17,0.10565,0.073669,0.84671,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,8,3,60,150,4,1,1,95.044,570.27,0.4744,2.8464,-0.054709,-0.047883,2,0.056522,-0.031996,4,-0.1162,-0.32704,18,0.17306,-0.48868,28,0.20339,-0.51911,30,-0.14849,-0.81157,22,0,0,0,-0.209,0.00018165,23,0.20433,-0.37296,9,0.12047,-0.32831,25,-0.193,0.078014,0.89666,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,8,3,60,150,4,1,1,95.064,570.38,0.49417,2.965,-0.31785,-0.073008,8,-0.26179,0.3412,2,-0.15932,-0.68431,15,0.23641,-0.94915,32,0.1975,-0.75322,23,-0.20811,-0.73813,18,-0.11879,-1.5296,2,-0.19408,-0.37911,28,0.19771,-0.45629,8,0.022027,-0.47137,15,-0.18628,0.076241,0.87627,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,8,3,60,150,4,1,1,95.084,570.5,0.51393,3.0836,-0.2501,-0.37694,7,-0.25629,0.16027,13,-0.0011687,-0.23956,19,0.27888,-0.69342,35,0.17757,-0.62869,24,-0.12339,-0.32232,23,-0.10542,-1.6979,1,0.1835,-0.35701,29,0.269,-0.031147,10,0.13133,0.0060599,16,0.3096,0.07087,0.81454,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,8,3,60,150,4,1,1,95.104,570.62,0.5337,3.2022,0.26615,-0.64323,4,0.26637,0.053236,9,-0.19972,-0.27062,19,0.17453,-0.69125,32,0.16503,-0.62689,25,-0.22854,-0.29805,18,0,0,0,0.18197,-0.488,32,0.19085,-0.30052,11,-0.022325,-0.32726,11,-0.15646,0.078846,0.90622,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,8,3,60,150,4,1,1,95.123,570.74,0.55347,3.3208,0.022439,-0.01009,4,0.20845,-0.35843,7,0.20028,-0.32207,12,0.26955,-0.63686,39,-0.12102,-0.46336,28,-0.21496,-0.52216,17,0.10664,-0.22071,1,0.23796,-0.38143,32,0.13074,-0.35843,13,0.27487,-0.46309,12,0.31921,0.060774,0.6985,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,8,3,60,150,4,1,1,95.143,570.86,0.57323,3.4394,0.011698,-0.36437,8,0.021257,0.11715,10,0.11739,-0.14993,15,0.18773,-0.61235,35,0.30169,-0.61296,27,-0.10784,-0.69479,17,0.050947,-0.78487,2,0.011836,-0.4532,35,0.21377,-0.2478,9,0.027176,-0.49925,11,0.088524,0.071653,0.82354,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,8,3,60,150,4,1,1,95.163,570.98,0.593,3.558,0.13803,-0.39749,4,0.1658,0.087691,11,0.2538,-0.3121,15,0.36656,-0.66937,30,0.30117,-0.89554,38,-0.39882,-0.38624,11,-0.23721,-0.11264,1,-0.28239,-0.52892,31,0.20317,-0.47884,11,0.10887,-0.3108,18,0.33079,0.072331,0.83133,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,8,3,60,150,4,1,1,95.183,571.1,0.61277,3.6766,0.91385,0.17421,4,0.31871,0.24028,10,-0.061765,-0.27952,19,0.15548,-0.78709,22,0.3556,-1.1405,40,-0.21287,-0.93702,16,-0.2487,-0.14161,1,0.15022,-0.49517,33,0.21097,-0.34536,10,0.15421,-0.34663,16,-0.10999,0.071969,0.82717,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,8,3,60,150,4,1,1,95.203,571.22,0.63253,3.7952,0.31468,-0.05678,3,-0.090436,0.25093,14,0.18116,-0.28162,19,0.24996,-0.37203,30,0.19756,-0.46786,34,-0.12972,-0.89325,15,-0.35136,-0.24588,1,0.24875,-0.38072,33,0.39417,-0.29891,8,0.19165,-0.32384,8,-0.013069,0.091842,1.0556,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,8,3,60,150,4,1,1,95.222,571.33,0.6523,3.9138,0.34107,0.14044,7,-0.37779,-0.15158,5,0.31101,-0.21421,16,0.16592,-0.73548,22,0.31129,-0.83146,33,-0.32919,-0.98474,10,0,0,0,0.19954,-0.42719,29,0.082946,0.017254,10,0.23242,-0.43245,15,0.10677,0.080201,0.92179,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,8,3,60,150,4,1,1,95.242,571.45,0.67207,4.0324,0.81665,-1.0991,4,-0.17082,0.011239,12,0.39096,-0.11343,8,0.15568,-0.73795,20,0.1889,-0.44017,24,-0.24485,-0.43738,16,0,0,0,0.22414,-0.35964,36,-0.048484,0.53944,7,0.20269,-0.30618,7,0.017282,0.087697,1.0079,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,8,3,60,150,4,1,1,95.262,571.57,0.69183,4.151,-0.22709,-0.020442,6,-0.019547,0.25418,12,0.16189,-0.072138,15,0.41716,-1.0632,22,0.2363,-0.57319,35,-0.077688,-1.2331,20,0,0,0,0.22698,-0.5177,36,0.16189,-0.28431,13,-0.01616,-0.47397,19,-0.078689,0.080896,0.92977,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,8,3,60,150,4,1,1,95.282,571.69,0.7116,4.2696,-0.17086,-0.43306,8,0.19249,0.18448,5,0.46663,0.14324,8,0.18439,-1.13,15,-0.014524,-0.23121,30,-0.33244,-1.0113,17,-0.36447,-1.6235,1,-0.074795,-0.47296,24,-0.26521,0.29073,6,0.2766,-0.14461,7,0.28258,0.080312,0.92307,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,8,3,60,150,4,1,1,95.301,571.81,0.73137,4.3882,0.55686,-0.92509,5,-0.060203,0.30472,6,-0.084801,-0.12416,16,0.13185,-1.524,17,0.34585,-0.46902,27,-0.26625,-1.0467,17,0,0,0,0.078315,-0.68216,26,-0.26719,0.3487,7,0.15351,-1.2702,4,0.12907,0.077895,0.89528,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,8,3,60,150,4,1,1,95.321,571.93,0.75113,4.5068,0.45057,-0.92779,1,-0.12049,0.16844,4,0.20391,-0.52924,13,0.30038,-0.40163,18,0.27275,-0.8093,29,-0.35347,-0.53395,10,0,0,0,0.3562,-0.46817,27,0.31163,-0.27914,3,0.25774,-0.40277,14,0.14074,0.080307,0.923,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,8,3,60,150,4,1,1,95.341,572.05,0.7709,4.6254,0.15451,0.21696,3,-0.25948,0.29704,8,0.062403,-0.36564,17,0.3795,-1.0595,11,0.46015,0.12619,19,-0.26163,-0.26279,12,0,0,0,0.0082832,-0.45052,32,-0.17453,-0.30665,6,0.080824,-0.28332,14,-0.08888,0.07996,0.91902,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,8,3,60,150,4,1,1,95.361,572.16,0.79067,4.744,0.099,-0.16895,8,0.21156,-0.48364,13,0.10104,-0.30414,20,0.23451,-0.29681,11,0.38263,-0.43857,29,-0.20516,-0.43809,17,0,0,0,0.22072,-0.39221,29,-0.91172,-0.48863,3,-0.18947,0.0090301,11,0.14121,0.074661,0.85812,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,8,3,60,150,4,1,1,95.38,572.28,0.81043,4.8626,0.63165,0.043492,5,0.26421,-0.31033,12,0.15185,-0.30405,23,0.12862,-0.47712,13,0.14099,-0.35426,26,-0.16092,-0.5763,21,0,0,0,0.54242,-0.57478,26,0.46842,-0.78554,6,0.21311,0.085899,11,-0.064895,0.075509,0.86787,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,8,3,60,150,4,1,1,95.4,572.4,0.8302,4.9812,-0.040912,-0.17439,7,0.089444,-0.35828,9,-0.16109,-0.3335,18,0.10444,-0.44241,16,-0.048362,-0.31605,24,-0.25806,-0.47263,23,0,0,0,0.18743,-0.42175,35,-0.42412,-0.19086,8,-0.20859,-0.19609,9,-0.051389,0.088932,1.0221,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,8,3,60,150,4,1,1,95.42,572.52,0.84997,5.0998,-0.19698,-0.25357,6,-0.12874,0.26506,13,-0.46859,-0.2468,21,-1.0628,-0.25492,17,-0.91463,-0.10835,24,-0.70522,-0.37696,21,0,0,0,0.10472,-0.2468,27,-0.26842,-0.25643,14,-0.53339,0.46931,9,0.11277,0.079663,0.9156,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,8,3,60,150,4,1,1,95.44,572.64,0.86973,5.2184,-0.68778,0.15527,7,-0.19777,0.4619,18,-0.53655,0.09367,24,-0.82327,1.0114,25,-0.63223,0.10669,29,-0.71952,0.11631,25,0,0,0,-0.30009,0.44323,38,-0.36847,0.2908,15,-0.23637,0.39767,12,0.12231,0.083329,0.95774,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,8,3,60,150,4,1,1,95.459,572.76,0.8895,5.337,-0.51987,-0.21754,9,-0.33794,-0.25288,9,-0.44726,-0.055607,25,-0.95966,0.5949,33,-1.2786,0.22301,36,-0.84095,-0.33604,12,0,0,0,-0.46944,-0.092432,42,-0.19008,-0.25288,9,-0.18281,0.27857,9,0.007688,0.072324,0.83126,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,8,3,60,30,4,1,2,95.657,573.94,0.098833,0.593,-0.19761,-1.4563,5,0.39164,-0.1976,6,-0.31985,-0.79089,9,-0.51362,0.2948,4,0.30075,-1.2045,25,0.11308,-0.59282,30,0.12585,-1.7265,28,0.26022,-0.3444,13,-0.31111,-0.65098,8,-0.25384,-1.049,28,0.12158,0.074902,0.86088,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,8,3,60,30,4,1,2,95.677,574.06,0.1186,0.7116,-0.45349,-0.86663,2,0.39893,0.26771,6,-0.32886,-0.53985,9,0.35089,-0.24594,6,-0.39583,-0.43394,27,-0.098054,-0.87505,38,-0.041618,-1.6667,30,0.41665,-0.28026,10,-0.33575,-0.73259,5,0.071564,-1.004,26,0.086583,0.074256,0.85345,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,8,3,60,30,4,1,2,95.697,574.18,0.13837,0.8302,0.024238,-0.4369,2,0.49884,-0.048987,6,-0.18022,-0.55176,9,-0.71459,-0.4226,14,-0.13778,-0.65336,24,0.016814,-0.96058,40,-0.12363,-1.2479,34,-0.081963,-0.57453,2,0.45218,-0.64309,11,0.10273,-1.2124,27,0.09636,0.078883,0.90664,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,8,3,60,30,4,1,2,95.716,574.3,0.15813,0.9488,-0.44094,-0.325,4,0,0,0,-1.3258,-0.13563,6,0.94218,1.459,10,-0.059723,-1.1431,28,-0.27878,-1.056,49,-0.4343,-1.1948,43,-0.27551,-0.72204,5,-0.029682,-0.49927,4,-0.25139,-0.9923,24,0.096234,0.082874,0.9525,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,8,3,60,30,4,1,2,95.736,574.42,0.1779,1.0674,-0.3172,-0.74899,1,0,0,0,-0.0074653,-0.68846,9,0.49486,-0.74281,14,-0.23909,-0.98068,32,-0.13126,-0.91121,43,0.31862,-1.5249,49,-0.27611,-0.2142,23,0,0,0,-0.18257,-0.83477,24,0.046609,0.07379,0.84811,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,8,3,60,30,4,1,2,95.756,574.54,0.19767,1.186,-0.63831,-1.1293,1,0,0,0,-0.1446,-0.60211,12,-0.44652,0.37004,14,0.16448,-0.91033,35,0.22364,-0.84144,45,0.05346,-1.6528,57,-0.28718,-0.6647,8,-0.23254,-0.48693,1,-0.03021,-0.74967,20,0.035454,0.072872,0.83756,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,8,3,60,30,4,1,2,95.776,574.65,0.21743,1.3046,-0.66898,-1.0915,1,0,0,0,-0.23988,-0.6431,13,-0.33708,-0.35017,16,0.14342,-0.6431,39,-0.43014,-1.2887,42,-0.18873,-1.0638,56,0.40524,-1.0617,11,1.533,-0.83744,1,-0.28046,-0.85921,20,0.033668,0.078251,0.89938,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,8,3,60,30,4,1,2,95.796,574.77,0.2372,1.4232,0.65496,-0.42962,3,0,0,0,-0.41055,-1.1207,6,-0.31776,-0.53442,14,-0.13345,-0.76653,31,-0.27537,-0.91242,39,-0.31351,-1.6655,55,-0.038466,0.37126,13,-1.1277,0.48882,4,-0.19721,-0.8592,25,-0.007494,0.062607,0.71957,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,8,3,60,30,4,1,2,95.815,574.89,0.25697,1.5418,0.29417,-0.46005,2,-0.92789,-1.5322,1,0.39883,-0.28408,10,0.34341,0.59692,16,-0.050215,-1.1887,38,-0.40281,-0.85083,42,-0.029294,-1.5505,39,-0.50148,-0.13347,24,1.3479,-0.91682,4,-0.51332,-1.3986,21,-0.014948,0.064112,0.73686,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,8,3,60,30,4,1,2,95.835,575.01,0.27673,1.6604,0.097709,-0.46647,2,-0.90383,-1.4716,1,-0.013624,-0.49599,12,-0.23233,0.19816,10,-0.27785,-0.79652,41,-0.52402,-0.63739,46,-0.57121,-1.778,42,-0.13204,-0.23603,22,-0.37882,-0.43633,2,-0.49853,-1.2487,13,-0.01605,0.061143,0.70275,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,8,3,60,30,4,1,2,95.855,575.13,0.2965,1.779,0.055312,0.019182,2,0.93872,1.4904,1,0.040896,-0.64496,6,0.30761,-0.49683,7,-0.061021,-0.92811,34,-0.29761,-1.6922,41,-0.38736,-1.551,34,0.397,-0.002115,31,-0.28537,-0.52448,1,-0.31817,-0.78108,16,-0.034322,0.06146,0.70639,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,8,3,60,30,4,1,2,95.875,575.25,0.31627,1.8976,-0.30948,-0.10864,6,-0.28935,-0.8848,2,-0.21176,-0.71175,9,0.20817,0.59018,13,-0.16285,-1.1718,35,-0.076717,-0.95982,40,-0.22119,-0.71598,33,-0.51693,-0.53914,16,-0.27161,-0.61004,1,-0.20273,-1.2263,12,-0.038055,0.061257,0.70405,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,8,3,60,30,4,1,2,95.894,575.37,0.33603,2.0162,1.2833,-1.2364,1,0,0,0,-0.31424,-0.59796,7,-0.027621,0.51285,12,0.27867,-0.67227,34,-0.062222,-0.6325,32,0.039185,-1.2663,28,0.40697,-0.52456,14,-0.22798,-0.49202,1,-0.13665,-0.70728,15,-0.027262,0.071658,0.8236,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,8,3,60,30,4,1,2,95.914,575.48,0.3558,2.1348,-0.043077,-0.50651,5,-0.021668,0.046854,2,-0.36782,-0.32043,13,-0.54384,-0.14908,11,-0.20299,-0.69569,36,-0.382,-0.61486,33,-0.5752,-1.0393,30,0.11637,-0.42316,5,-0.25678,0.039137,1,-0.37785,-0.92676,16,-0.058379,0.055254,0.63506,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,8,3,60,30,4,1,2,95.934,575.6,0.37557,2.2534,-0.5897,0.22229,3,-0.3092,-0.19917,1,-0.28088,-0.77586,12,-0.45754,0.53436,13,-0.24391,-0.74777,30,-0.76463,-1.1598,28,-1.2212,-1.7764,17,-0.052659,-0.35104,13,-0.14438,-0.38095,1,-0.23827,-0.86642,13,-0.061233,0.057125,0.65657,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,8,3,60,30,4,1,2,95.954,575.72,0.39533,2.372,-0.16611,-0.48762,3,-1.6532,0.92756,2,-0.46836,0.65462,2,-0.39832,0.33662,11,-0.42974,-0.26263,6,-0.4719,-0.65484,14,-0.63767,-0.99296,14,-0.018266,-0.66625,5,0,0,0,-0.29226,-0.72994,13,-0.077836,0.054578,0.62729,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,8,3,60,30,4,1,2,95.973,575.84,0.4151,2.4906,-0.16611,-0.40385,1,1.0104,-0.55823,2,0.20506,-0.20264,2,0.11858,0.027875,4,-0.066367,-0.43021,7,-0.46476,-0.93369,12,-1.0653,-1.4268,16,0.20293,-0.56587,3,0,0,0,-0.11263,-0.89898,9,-0.073712,0.057157,0.65694,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,8,3,60,30,4,1,2,95.993,575.96,0.43487,2.6092,0.21124,-0.12871,4,0.20073,-0.15158,1,0.27327,-0.65356,6,0.36025,-0.28878,8,0.13431,-0.70372,25,-0.4968,-0.23256,23,-0.54229,-0.25914,15,0.18766,-0.27908,8,0.01076,-0.55265,4,-0.12659,-0.8885,13,-0.079324,0.059281,0.68134,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,8,3,60,30,4,1,2,96.013,576.08,0.45463,2.7278,-0.31224,0.36034,4,0.61899,-0.35789,3,-0.29363,-0.41965,8,-0.41369,-0.2234,18,-0.13426,-0.69424,34,-0.33305,-0.53281,29,-0.41385,-0.98549,10,-0.18127,-0.24787,13,-0.18503,-0.40024,6,-0.31997,-0.84153,14,-0.073646,0.057854,0.66494,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,8,3,60,30,4,1,2,96.033,576.2,0.4744,2.8464,-0.17101,-0.44135,5,0,0,0,-0.19479,-0.43575,6,0.17997,-0.36972,15,-0.14543,-0.77939,30,-0.23926,-0.70264,25,-0.43465,-0.99806,14,-0.31647,-0.42371,14,-0.23141,-0.40964,4,-0.25969,-0.71398,11,-0.063212,0.060076,0.69048,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,8,3,60,30,4,1,2,96.052,576.31,0.49417,2.965,-0.28859,-0.36106,7,-0.21397,0.048782,3,-0.21467,-0.32453,5,0.64495,1.3963,6,-0.24235,-0.61662,26,-0.30863,-0.58337,36,-0.31587,-0.41146,8,-0.17733,-0.19606,20,-0.23772,-0.29118,6,-0.30287,-0.70691,15,-0.061107,0.062219,0.71511,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,8,3,60,30,4,1,2,96.072,576.43,0.51393,3.0836,0,0,0,0.19076,0.28622,1,-0.19182,-0.069017,7,-0.29317,-0.37927,13,-0.099996,-0.53124,22,-0.26654,-0.76056,27,-0.18699,-0.32275,5,-0.11765,0.12284,9,-0.24309,-0.36562,3,-0.12142,-0.54973,17,-0.049618,0.065074,0.74793,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,8,3,60,30,4,1,2,96.092,576.55,0.5337,3.2022,0.22849,-0.18351,3,0.4015,-0.17542,1,0.19921,0.016822,5,0.19844,0.084937,14,-0.25667,-0.62771,20,-0.18378,-0.67268,22,-0.1661,-0.78215,5,-0.17494,-0.29549,21,-0.27143,-0.19685,6,-0.07811,-0.48711,23,-0.032273,0.072768,0.83636,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,8,3,60,30,4,1,2,96.112,576.67,0.55347,3.3208,-0.11849,-0.31524,8,-0.13633,0.17357,2,0.20795,-0.31061,13,0.22751,-0.26351,16,0.26507,-0.30268,32,-0.028948,-0.45225,26,-0.58669,-0.50302,1,-0.085578,-0.23522,18,-0.11744,-0.25371,9,-0.17882,-0.58776,17,-0.021626,0.079138,0.90957,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,8,3,60,30,4,1,2,96.132,576.79,0.57323,3.4394,0.0050541,-0.42916,2,0.197,-0.049696,3,-0.011347,-0.26406,9,-0.18512,-0.13266,11,-0.12186,-0.53198,26,0.059601,-0.31907,21,0.19439,-0.27739,3,0.1457,-0.25485,12,-0.18966,-0.17425,7,-0.29441,-0.81359,13,-0.013868,0.08,0.91947,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,8,3,60,30,4,1,2,96.151,576.91,0.593,3.558,-0.22248,-0.31403,6,0,0,0,0.84835,0.28659,1,-0.2266,-0.3471,7,-0.22899,-0.694,26,0.15376,-0.51419,19,0.15659,0.30773,3,-0.071134,-0.25326,10,-0.15208,-0.3005,9,-0.21938,-0.55071,14,-0.048078,0.05891,0.67708,0,0,0,0,0,0,0,0,0,0,0,0
