825,3,3,6,8,135,225,5,1,1,217.56,652.68,0.76913,2.3074,0.18465,-0.27733,8,0.18761,0.098848,6,0.3217,-0.33177,10,0.38976,-0.57929,58,0.28799,-0.56624,40,-0.024099,-1.2565,19,-0.060734,-0.37105,8,0.062347,-0.41321,38,-0.097271,-0.24352,8,-0.076965,-0.55129,23,0.11747,0.080727,0.92784,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,6,8,135,225,5,1,1,217.6,652.79,0.80575,2.4173,-0.10571,-0.037652,7,-0.088683,0.13862,12,-0.11143,-0.20205,20,0.22679,-0.39479,56,0.09477,-0.39706,50,-0.11864,-0.63077,23,-0.2341,-0.34529,7,-0.0984,-0.18193,46,-0.12467,-0.12054,20,-0.10241,-0.5169,28,0.069616,0.084329,0.96923,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,6,8,135,225,5,1,1,217.63,652.9,0.84238,2.5271,0.13241,-0.26575,3,-0.031349,-0.079063,2,-0.090365,-0.26391,10,0.40275,-0.52603,58,0.20533,-0.77096,44,0.033543,-0.88929,21,-0.24663,-1.15,6,0.02597,-0.27887,40,-0.15536,-0.5356,11,-0.038791,-0.84026,29,0.1262,0.085796,0.98609,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,6,8,135,225,5,1,1,217.67,653.01,0.879,2.637,0.0047541,-0.095923,4,-0.11152,-0.27186,1,0.080581,-1.4353,7,0.50494,-0.62384,67,0.34296,-0.81572,45,0.2208,-1.876,21,-0.37182,-1.2283,10,0.20027,-0.44121,23,0.074752,-0.80546,7,0.0032056,-0.78396,28,0.155,0.083455,0.95918,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,6,8,135,225,5,1,1,217.71,653.12,0.91563,2.7469,0.095399,0.093965,5,-0.08763,0.03974,13,0.093965,-0.16706,17,0.20837,-0.36613,56,0.17841,-0.52508,42,0.021723,-0.60689,22,-0.31463,-0.66903,12,-0.1152,-0.24346,40,-0.11436,-0.12257,22,-0.11048,-0.35195,33,0.16067,0.08274,0.95097,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,6,8,135,225,5,1,1,217.74,653.23,0.95225,2.8567,0.042864,-0.10559,4,-0.1176,-0.047776,12,0.072986,-0.1545,17,0.30117,-0.54917,61,0.17608,-0.69332,39,-0.0097744,-1.2822,23,-0.30345,-1.0052,17,0.14352,-0.31612,47,-0.20851,-0.21429,16,-0.17163,-0.5648,29,0.11642,0.084138,0.96704,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,6,8,135,225,5,1,1,217.78,653.34,0.98888,2.9666,0.19029,-0.21017,3,-0.19595,-0.080455,1,0.10384,-0.26744,13,0.28933,-0.5504,52,0.18968,-0.7311,35,-0.051313,-0.64166,13,-0.14204,-0.68425,10,-0.021629,-0.36703,32,-0.19046,-0.28036,15,0.11379,-0.60437,34,0.11392,0.079672,0.91571,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,6,8,135,225,5,1,1,217.82,653.45,1.0255,3.0765,0.22281,-0.025377,9,0.2516,-0.087584,5,0.12775,-0.24665,20,0.3806,-0.40671,54,0.22407,-0.61957,48,0.16552,-1.1508,20,-0.1378,-0.92921,14,0.1325,-0.24723,36,-0.12329,-0.27545,13,-0.096956,-0.45454,25,0.12625,0.077785,0.89402,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,6,8,135,225,5,1,1,217.85,653.56,1.0621,3.1864,0.20827,-0.091655,6,-0.1169,-0.062987,8,0.042343,-0.28387,15,0.30115,-0.6115,63,0.072022,-0.56327,38,-0.080826,-0.5437,25,-0.13372,-0.77037,17,-0.11964,-0.21459,39,-0.18785,-0.17105,19,-0.10692,-0.44368,21,-0.11247,0.079254,0.9109,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,6,8,135,225,5,1,1,217.89,653.67,1.0987,3.2962,0.17159,-0.043888,3,-0.060998,-0.1782,6,0.16436,-0.18472,16,0.34758,-0.5862,51,0.15696,-0.7602,50,-0.030012,-0.88502,27,-0.28451,-1.1285,9,0.18341,-0.38798,50,-0.099316,-0.26189,15,0.048679,-1.1048,24,0.14071,0.076433,0.87848,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,6,8,135,225,5,1,1,217.93,653.78,1.1354,3.4061,0.21117,-0.39473,3,0.18164,-0.18356,3,0.13802,-0.3189,15,0.23297,-0.4741,53,0.10097,-1.0777,40,-0.005795,-0.96682,21,-0.2278,-1.0494,12,0.11731,-0.44762,36,-0.14574,-0.21063,15,-0.10214,-0.7232,24,0.17583,0.077434,0.88999,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,6,8,135,225,5,1,1,217.96,653.89,1.172,3.516,0.35147,-0.090247,2,0.21165,-0.16695,1,0.097173,-0.21988,7,0.1897,-0.54566,47,-0.049621,-0.54781,32,-0.27498,-0.51312,28,-0.336,-0.7471,14,-0.14438,-0.37809,40,-0.2514,-0.14247,15,-0.24076,-0.85353,20,0.17244,0.078145,0.89816,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,6,8,135,225,5,1,1,218,654,1.2086,3.6259,0.28513,-0.18742,10,0.27876,-0.089137,2,0.28854,-0.29967,17,0.50476,-0.67762,63,0.39329,-0.75767,42,0.25888,-0.81919,27,0.012435,-1.1111,14,0.23087,-0.37214,46,-0.13263,-0.33573,13,-0.041872,-0.61286,17,0.20236,0.073387,0.84347,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,6,8,135,225,5,1,1,218.04,654.11,1.2452,3.7357,-0.10817,0.034969,8,0.19509,-0.15858,1,0.29244,-0.18875,17,0.45937,-0.9969,67,0.20757,-1.2721,34,-0.0017473,-0.7113,28,0.016561,-1.3513,9,0.29427,-0.3978,45,0.062774,-0.33709,10,-0.061227,-0.70117,18,0.15327,0.081272,0.9341,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,6,8,135,225,5,1,1,218.07,654.22,1.2819,3.8456,0.14254,-0.23158,4,-0.14775,-0.079959,5,-0.10156,-0.33028,16,0.21626,-0.54033,59,0.032046,-0.58024,31,-0.11386,-0.58105,35,-0.22759,-0.68374,9,0.10591,-0.28865,35,-0.1683,-0.24553,14,-0.16649,-0.49117,22,-0.015416,0.085843,0.98663,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,6,8,135,225,5,1,1,218.11,654.33,1.3185,3.9555,0.18279,0.10612,3,-0.15743,-0.08533,3,0.1203,-0.24331,6,0.34441,-0.99972,55,0.19917,-0.85053,41,-0.055532,-1.1111,38,-0.11711,-1.1598,11,0.1604,-0.4202,37,-0.225,-0.27278,11,-0.22831,-0.44467,21,0.14216,0.078862,0.9064,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,6,8,135,225,5,1,1,218.15,654.44,1.3551,4.0654,0.25391,-0.056397,9,0.20233,-0.10674,3,0.28747,-0.29634,24,0.42329,-1.0461,60,0.24807,-1.0852,42,0.095147,-0.74645,35,-0.16708,-0.81529,7,0.28451,-0.33309,37,0.15762,-0.26143,14,-0.094036,-0.95243,27,-0.095954,0.082263,0.94549,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,6,8,135,225,5,1,1,218.18,654.55,1.3918,4.1753,0.13834,-0.28303,9,0.096533,0.053319,8,-0.0090131,-0.22114,22,0.44945,-0.78029,52,0.26981,-0.92286,45,0.098576,-0.94029,33,-0.14332,-0.97923,8,0.21571,-0.24388,26,-0.10336,-0.22926,16,-0.19745,-0.78209,20,0.0015731,0.088206,1.0138,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,6,8,135,225,5,1,1,218.22,654.66,1.4284,4.2851,-0.15776,-0.38756,6,-0.15158,-0.072932,8,-0.14028,-0.23745,20,0.2382,-0.58403,44,0.14559,-0.92823,42,-0.20299,-0.62901,39,-0.25597,-0.57752,11,-0.054824,-0.26456,41,-0.18852,-0.19986,22,-0.18052,-0.64899,29,0.15933,0.081423,0.93583,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,6,8,135,225,5,1,1,218.25,654.76,1.465,4.395,0.19194,-0.22301,3,0.17006,-0.1975,2,0.083229,-0.2993,23,0.45208,-1.0828,48,0.21979,-1.3243,47,-0.010809,-0.86377,31,0.098558,-1.4841,4,0.19911,-0.40191,37,-0.18779,-0.25605,18,-0.16418,-0.72535,22,0.16544,0.079834,0.91757,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,6,8,135,225,5,1,1,218.29,654.87,1.5016,4.5049,-0.3472,-0.047977,8,0.17776,0.013221,5,0.19594,-0.38095,25,0.55251,-1.0582,30,0.43247,-1.3253,48,0.14695,-0.87177,38,-0.13659,-1.1593,4,0.26974,-0.2993,33,0.15059,-0.18512,12,-0.086801,-0.8465,16,0.16422,0.080434,0.92447,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,6,8,135,225,5,1,1,218.33,654.98,1.5383,4.6148,0.08376,-0.12636,4,0.11697,-0.063594,7,-0.10105,-0.44207,20,0.33033,-0.78941,30,0.1136,-0.9487,42,-0.11481,-0.67397,32,-0.39987,-0.38481,4,-0.063564,-0.28818,25,-0.15949,-0.35014,13,-0.2344,-0.44559,15,0.16933,0.079901,0.91834,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,6,8,135,225,5,1,1,218.36,655.09,1.5749,4.7246,0.22674,-0.056694,6,0,0,0,-0.15982,-0.35148,25,0.47019,-1.0481,33,0.1097,-1.6351,40,-0.14053,-0.80972,36,-0.24655,-0.83167,4,0.19655,-0.3334,29,-0.25269,-0.37447,15,-0.22114,-0.56043,16,0.17244,0.0783,0.89994,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,6,8,135,225,5,1,1,218.4,655.2,1.6115,4.8345,0.038391,-0.049719,2,0.20913,-0.25644,3,0.010281,-0.52784,17,0.38579,-0.80365,14,0.18186,-1.2835,39,-0.072771,-1.1831,32,-0.39112,-0.66161,2,-0.091012,-0.36136,26,-0.20588,-0.37807,9,-0.22285,-0.62299,18,-0.08164,0.07687,0.88351,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,6,8,135,225,5,1,1,218.44,655.31,1.6481,4.9444,-0.27927,-0.46675,4,0.021455,0.32636,6,-0.5655,-0.24613,23,-0.30486,-0.37532,14,-0.67004,-0.85232,40,-0.40319,-0.72731,29,0,0,0,-0.11239,-0.35992,26,-0.59391,-0.36314,11,-0.45072,-0.57258,17,-0.066341,0.075814,0.87136,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,6,8,135,180,5,1,2,218.8,656.41,0.18312,0.54937,0.098901,-0.48964,9,0.38936,-0.013893,2,-0.04809,-0.52315,20,0.43414,-0.36016,16,0.062431,-1.5154,31,0.032856,-1.3884,33,-0.094163,-1.2296,17,0.11375,-0.20781,26,-0.050614,-0.46281,13,-0.10253,-0.43726,24,0.014388,0.08464,0.97281,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,6,8,135,180,5,1,2,218.84,656.52,0.21975,0.65925,0.019131,-0.17913,8,-1.0213,0.37218,2,0.036122,-0.65445,24,0.53045,-0.5931,14,0.074473,-1.5532,36,0.0078051,-1.7369,28,-0.11761,-1.2232,20,0.13713,-0.3543,20,-0.063561,-0.53107,14,-0.08982,-0.37591,20,0.24068,0.083589,0.96073,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,6,8,135,180,5,1,2,218.88,656.63,0.25637,0.76912,0.15784,0.028361,11,0.10223,0.0077656,2,0.0065105,-0.40379,24,0.37347,-0.44296,17,0.047512,-1.1791,35,0.012516,-1.8308,35,-0.092394,-1.3576,12,0.13918,-0.33707,23,-0.07613,-0.34061,8,0.021826,-0.39912,22,0.24139,0.0815,0.93672,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,6,8,135,180,5,1,2,218.91,656.74,0.293,0.879,-0.026087,-0.51172,9,-0.4768,-0.18289,4,0.00091748,-0.50671,26,0.44682,-0.55558,17,0.055232,-1.4127,36,-0.01881,-1.6615,31,-0.096061,-0.62338,4,0.17357,-0.35426,20,-0.16239,-0.34464,15,-0.047722,-0.3698,17,0.046585,0.081379,0.93533,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,6,8,135,180,5,1,2,218.95,656.85,0.32962,0.98887,0.19408,-0.11058,6,-0.23971,-0.048161,2,0.014627,-0.77124,15,0.44662,-0.61111,18,0.074495,-1.2987,32,-0.061243,-1.3368,28,-0.20769,-0.76682,4,0.05851,-0.32502,25,-0.27321,-0.3022,5,-0.04499,-0.38928,15,0.031715,0.083962,0.96501,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,6,8,135,180,5,1,2,218.99,656.96,0.36625,1.0988,0.11986,-0.18523,4,0.094346,-0.0030491,5,0.016582,-0.43728,26,0.35006,-0.69522,23,0.046259,-1.3696,37,-0.071468,-1.2194,22,0.028047,-1.6376,2,0.10614,-0.27703,26,-0.10106,-0.25691,11,-0.0086074,-0.28592,17,-0.0054396,0.071412,0.82077,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,6,8,135,180,5,1,2,219.02,657.07,0.40287,1.2086,-0.19982,-0.0014714,6,-0.2042,0.0026106,2,0.053224,-1.2197,27,0.20351,-0.74372,21,0.0060986,-1.6452,40,-0.13921,-1.382,22,-0.10863,-0.36326,1,0.10125,-0.36655,23,-0.12339,-0.13658,7,-0.051387,-0.43536,15,-0.0026453,0.074354,0.85458,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,6,8,135,180,5,1,2,219.06,657.18,0.4395,1.3185,0.4354,-0.3748,5,0.0025578,-0.24596,1,0.040259,-0.90866,20,0.26885,-0.82164,21,0.034973,-1.8282,39,-0.079147,-0.90245,20,0,0,0,0.005063,-0.31088,29,-0.095313,-0.19938,12,-0.041135,-0.31437,12,0.14079,0.077553,0.89136,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,6,8,135,180,5,1,2,219.1,657.29,0.47612,1.4284,0.39112,-0.43093,7,0.13116,-0.068843,3,0.039123,-0.4874,26,0.13236,-0.92512,23,0.039023,-1.6237,37,-0.053596,-1.0993,17,0,0,0,0.034173,-0.29258,13,-0.095759,-0.359,12,-0.10806,-0.33158,9,0.16322,0.071746,0.82461,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,6,8,135,180,5,1,2,219.13,657.4,0.51275,1.5382,0.11034,-0.098616,7,0.5346,-0.60884,2,0.051797,-0.45046,19,0.27668,-0.83419,21,0.051891,-1.6976,28,-0.061638,-1.1763,19,0,0,0,0.019551,-0.26819,18,-0.14507,-0.33649,8,-0.036896,-0.32954,9,0.15116,0.072618,0.83464,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,6,8,135,180,5,1,2,219.17,657.51,0.54937,1.6481,0.084684,-0.10604,8,0.097812,0.067077,2,0.0883,-0.33045,26,0.19604,-0.3002,17,0.075086,-1.0765,27,-0.016863,-0.83595,19,0,0,0,0.085204,-0.11556,29,-0.12882,-0.27341,8,-0.025249,-0.31229,15,0.13875,0.068999,0.79304,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,6,8,135,180,5,1,2,219.21,657.62,0.586,1.758,0.020229,0.28546,2,0.086214,0.0025888,3,-0.0095874,-0.44593,26,0.14875,-0.78736,25,0.043966,-1.5428,32,-0.052216,-0.91017,16,0,0,0,0.10175,-0.22287,16,-0.1063,-0.081455,13,-0.011195,-0.31627,21,0.10074,0.079592,0.91479,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,6,8,135,180,5,1,2,219.24,657.73,0.62262,1.8679,0.17791,-0.16865,4,0.064007,-0.0090904,1,0.043702,-0.28508,21,0.23898,-0.52563,23,0.053437,-1.1364,30,-0.13676,-0.68825,14,0,0,0,0.079676,-0.15714,26,-0.12662,-0.21576,9,0.064374,-0.20446,15,0.097738,0.077782,0.89399,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,6,8,135,180,5,1,2,219.28,657.84,0.65925,1.9777,0.15735,-0.69853,4,0.23623,-0.08095,2,0.019643,-0.44557,27,0.10678,-0.8662,28,0.055442,-1.5669,37,-0.12825,-0.39414,11,0,0,0,0.075233,-0.25025,21,-0.13632,-0.21746,9,0.0084143,-0.32926,16,0.11072,0.070451,0.80973,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,6,8,135,180,5,1,2,219.32,657.95,0.69588,2.0876,-0.091229,-0.065602,8,-0.076809,-0.019249,3,0.1065,-0.25727,25,0.20211,-0.67817,24,0.098909,-1.2197,31,-0.19168,-0.86984,9,0,0,0,0.035351,-0.16808,26,-0.11966,-0.15941,6,0.011083,-0.26767,21,-0.060578,0.071483,0.82159,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,6,8,135,180,5,1,2,219.35,658.06,0.7325,2.1975,0.097247,-0.6419,7,-0.094356,-0.027951,6,0.046792,-0.41296,27,0.12547,-0.77603,24,0.009508,-1.6357,35,-0.071911,-0.27965,9,0,0,0,0.021784,-0.23324,29,-0.15766,-0.20988,7,-0.055125,-0.27798,12,-0.04234,0.079291,0.91133,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,6,8,135,180,5,1,2,219.39,658.17,0.76913,2.3074,-0.053008,-0.16132,9,0,0,0,0.0090206,-0.31388,18,0.069857,-0.60495,24,-0.0086325,-1.4233,25,-0.11279,-0.30685,6,0,0,0,0.0050318,-0.25146,16,-0.13966,-0.29148,9,0.01674,-0.14176,17,-0.052026,0.078978,0.90774,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,6,8,135,180,5,1,2,219.43,658.28,0.80575,2.4172,0.092862,-0.078448,5,0.13357,-0.048773,1,0.062161,-0.44463,24,0.2205,-0.6445,25,0.11067,-1.2847,37,-0.087755,-0.50198,9,0,0,0,0.058585,-0.24971,18,-0.070068,-0.20342,6,-0.070616,-0.17217,12,-0.04809,0.075975,0.87322,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,6,8,135,180,5,1,2,219.46,658.39,0.84238,2.5271,-0.22173,-0.54257,5,-0.57562,-0.68477,2,0.026603,-0.51872,22,0.08627,-0.69293,24,0.015637,-1.4985,26,-0.14136,-0.38422,8,-0.12355,0.1103,1,-0.0084944,-0.28756,22,-0.11105,-0.43623,6,-0.051857,-0.27803,10,0.092252,0.074522,0.85651,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,6,8,135,180,5,1,2,219.5,658.5,0.879,2.637,-0.064404,-0.61626,6,0.026038,-0.17968,3,0.014324,-0.61711,20,0.22191,-0.71519,18,0.053019,-1.0438,30,-0.19949,-0.23996,6,0,0,0,0.11303,-0.21917,19,-0.21026,-0.28042,6,0.018729,-0.19319,11,0.096064,0.071209,0.81843,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,6,8,135,180,5,1,2,219.54,658.61,0.91563,2.7469,-0.022568,0.10065,4,0.10348,0.19099,4,0.119,-0.82592,18,0.16323,-1.1231,17,0.052043,-1.7582,25,-0.035426,-0.35833,8,0,0,0,0.12855,-0.17904,20,-0.18896,-0.35201,6,0.063275,-0.17981,14,0.094919,0.071477,0.82152,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,6,8,135,180,5,1,2,219.57,658.72,0.95225,2.8567,0.039124,-0.49649,5,-0.13495,-0.11761,2,0.054134,-0.50311,16,0.11831,-1.3651,23,0.040881,-1.521,24,-0.075085,-0.55994,8,0,0,0,0.079223,-0.22992,23,0.0028645,-0.14634,4,0.027926,-0.18845,11,0.093068,0.070456,0.80978,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,6,8,135,180,5,1,2,219.61,658.83,0.98887,2.9666,0.11912,-0.30382,6,0.072674,-0.034364,5,0.09116,-0.067301,21,0.14042,-0.49344,18,0.062843,-0.73116,20,-0.025175,-0.36145,7,0,0,0,0.087094,-0.18503,28,0.12888,-0.065415,3,0.0042476,-0.18763,21,0.087444,0.072635,0.83483,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,6,8,135,180,5,1,2,219.65,658.94,1.0255,3.0765,-0.067111,-0.13382,10,0.062103,-0.0043565,4,-0.015583,-0.36645,22,0.033494,-0.83465,14,0.043996,-1.0151,28,-0.068092,-0.22915,8,0,0,0,0.039347,-0.18232,26,-0.062331,-0.14325,9,-0.021515,-0.22706,15,0.10455,0.066319,0.76223,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,6,8,135,180,5,1,2,219.68,659.05,1.0621,3.1864,0.075769,-0.084904,10,0.055492,-0.022557,9,0.077025,-0.31089,26,0.1058,-0.45839,17,0.072576,-1.0955,23,-0.21109,-0.50776,8,0,0,0,0.092283,-0.17007,27,-0.071413,-0.12444,11,0.046488,-0.10067,11,0.10602,0.067099,0.7712,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,6,8,135,180,5,1,2,219.72,659.16,1.0987,3.2962,-0.034587,-0.24952,7,0.053792,0.061316,6,0.048303,-0.48003,20,0.081766,-0.69037,17,0.018336,-1.4339,33,-0.10125,-0.67015,7,0,0,0,0.11239,-0.23023,23,-0.13902,-0.21377,7,-0.071711,-0.37837,4,0.095961,0.068273,0.78469,0,0,0,0,0,0,0,0,0,0,0,0
