825,3,2,12,3,60,150,6,1,1,214.54,643.62,1.009,3.027,-0.013814,-0.17609,2,0.3123,-0.4084,4,-0.15155,-0.49691,16,-0.089311,-2.2141,87,-0.093705,-2.1431,51,-0.046342,-2.2807,40,-0.018631,-0.63469,2,-0.14247,-0.15195,10,-0.15155,-0.62398,10,0,0,0,0.25954,0.072326,0.83128,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,12,3,60,150,6,1,1,214.61,643.82,1.0763,3.2288,0.18524,-0.7014,2,0.21372,-0.23883,4,0.23079,-0.75035,16,0.20063,-2.6311,91,0.16084,-2.3658,51,0.093927,-2.4945,44,0.58575,-1.1609,1,0.11027,-0.58438,9,0.036506,-0.75621,10,0,0,0,0.21543,0.079626,0.91517,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,12,3,60,150,6,1,1,214.67,644.02,1.1435,3.4306,0,0,0,0.27988,-0.32411,2,0.16948,-0.82678,18,0.18979,-2.4354,89,0.20901,-2.473,50,0.21522,-2.5447,40,0,0,0,0.050775,-0.93826,10,-0.051167,-1.0401,8,0,0,0,0.19086,0.080163,0.92135,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,12,3,60,150,6,1,1,214.74,644.22,1.2108,3.6324,0.23014,0.022315,4,0.19478,-0.034414,3,-0.025131,-0.99874,8,0.031151,-1.9732,77,0.05913,-1.9746,46,0.0045576,-2.2227,44,0,0,0,0.10654,0.0048953,10,0.041305,-0.80425,8,0,0,0,0.19152,0.085748,0.98554,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,12,3,60,150,6,1,1,214.81,644.42,1.2781,3.8342,-0.14089,-0.068922,5,0.13243,-0.25433,3,-0.23369,-0.32203,15,0.020496,-1.6131,41,-0.08661,-1.7715,36,0.033772,-1.4671,36,0,0,0,-0.12494,-0.15036,7,-0.17204,-0.69157,6,0,0,0,0.20498,0.081342,0.9349,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,12,3,60,150,6,1,1,214.88,644.63,1.3453,4.036,0,0,0,0.28512,-0.19094,1,0.16103,-0.75693,15,0.19984,-2.5861,58,0.2326,-2.3341,43,0.24524,-2.4752,46,0,0,0,0.3424,-0.51616,6,0.12866,-1.4128,6,0,0,0,0.2654,0.077748,0.8936,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,12,3,60,150,6,1,1,214.94,644.83,1.4126,4.2378,-0.12327,0.18523,1,0.22439,-0.26782,4,0.19726,-0.35216,9,0.10971,-1.6676,43,0.16065,-1.8084,37,0.12597,-2.2706,41,0.41861,-0.8753,1,0.21127,0.028275,9,0.17331,-0.42535,3,0,0,0,0.042512,0.088827,1.0209,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,12,3,60,150,6,1,1,215.01,645.03,1.4799,4.4396,0.1772,0.082769,2,0.18012,-0.19545,4,0.082668,-0.28147,14,0.047585,-0.85002,35,0.17937,-1.3329,36,0.13082,-1.5625,39,0.082825,-0.78321,2,0.16263,-0.28488,8,0.12498,-0.36369,5,0,0,0,0.21036,0.085248,0.9798,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,12,3,60,150,6,1,1,215.08,645.23,1.5471,4.6414,0.15176,-0.40703,1,0.27153,-0.55907,2,-0.12055,-0.92671,13,0.034614,-1.7658,56,0.10835,-2.27,41,0.076193,-2.4124,43,-0.40293,-0.91007,1,-0.17488,-0.66739,11,-0.012751,-0.97164,6,0,0,0,0.028652,0.076169,0.87544,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,12,3,60,150,6,1,1,215.14,645.43,1.6144,4.8432,-0.20134,-0.086991,1,0.31625,-0.48604,2,-0.089021,-0.76826,15,0.0023167,-1.6772,66,0.044267,-2.8082,41,-0.026415,-2.7274,44,0.31992,-1.0703,1,0.18328,-0.85482,16,-0.035259,-0.33358,11,0,0,0,0.061095,0.085509,0.9828,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,12,3,60,150,6,1,1,215.21,645.63,1.6817,5.045,0.1721,-0.091131,2,0.1873,0.080766,5,0.15897,-1.0242,12,0.22464,-1.5309,53,0.2328,-1.9718,48,0.22541,-1.9941,34,0,0,0,0.20222,-0.23509,6,0.23261,-0.70602,7,0,0,0,0.029946,0.0843,0.9689,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,12,3,60,150,6,1,1,215.28,645.84,1.7489,5.2468,0.15651,-0.20217,2,-0.084503,-0.045466,1,-0.096872,-0.3846,13,1.1908e-6,-1.2351,40,0.016744,-1.3273,33,0.018048,-1.7983,31,0,0,0,0.082237,-0.063488,13,0.082012,-0.39603,8,0,0,0,0.052621,0.089204,1.0253,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,12,3,60,150,6,1,1,215.35,646.04,1.8162,5.4486,0,0,0,0,0,0,0.18059,-0.64427,11,0.25042,-2.17,70,0.268,-2.3981,46,0.2673,-2.2772,41,0.37294,-2.2756,1,0.16383,-0.40113,8,-0.087432,-0.91734,9,0,0,0,0.21784,0.079797,0.91715,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,12,3,60,150,6,1,1,215.41,646.24,1.8835,5.6504,0,0,0,0.36687,-0.59707,2,-0.012765,-0.81181,13,0.03981,-2.539,78,0.02605,-2.638,51,-0.013749,-2.6152,40,0.13021,-1.37,1,0.061438,-1.6059,8,0.14007,-1.0244,8,0,0,0,0.11174,0.08503,0.97729,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,12,3,60,150,6,1,1,215.48,646.44,1.9507,5.8522,0.18275,-0.0094014,1,0,0,0,0.19294,-0.61176,8,0.1719,-1.4066,62,0.16081,-1.8547,41,0.20181,-1.9246,38,0,0,0,0.25413,-0.15806,5,0.19209,-0.50472,7,0,0,0,0.0055995,0.086518,0.99439,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,12,3,60,150,6,1,1,215.55,646.64,2.018,6.054,0.14463,-0.36687,1,0.34377,-0.43464,2,0.14993,-0.50986,10,0.1149,-1.6966,54,0.055508,-2.4382,37,0.0783,-2.1631,26,0,0,0,0.11566,-0.69256,6,0.22449,-1.2869,6,0,0,0,0.095837,0.081185,0.9331,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,12,3,60,150,6,1,1,215.62,646.85,2.0853,6.2558,0.22648,-0.051875,2,0.22868,-0.013195,3,0.18076,-0.32182,18,0.24666,-1.7158,78,0.23093,-2.3824,47,0.24876,-2.4084,37,0.13388,-1.8604,1,0.29542,-0.7782,10,0.14587,-0.6432,9,0,0,0,0.024919,0.078304,0.89999,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,12,3,60,150,6,1,1,215.68,647.05,2.1525,6.4576,0,0,0,0.35787,-0.54153,1,-0.19581,-1.5132,6,0.052247,-1.7848,58,0.083155,-2.508,42,0.025451,-2.5972,38,0.49713,-0.44164,2,0.5504,-2.1405,3,-0.073007,-0.78609,5,0,0,0,0.21037,0.086495,0.99413,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,12,3,60,150,6,1,1,215.75,647.25,2.2198,6.6594,0.12028,-0.037286,7,0.11205,0.020876,4,0.12348,-0.11139,12,0.11917,-1.0284,38,0.16254,-1.5584,26,0.089154,-1.1829,24,0.47117,-0.92205,2,0.12936,-0.022193,17,0.046082,-0.22916,11,0,0,0,0.011917,0.084896,0.97575,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,12,3,60,150,6,1,1,215.82,647.45,2.2871,6.8612,0.1359,-0.14222,7,0.27167,-0.40163,3,-0.087374,-0.40494,17,0.12634,-1.3128,54,0.14192,-2.1022,47,0.10827,-2.0233,45,-0.13909,-0.70007,1,0.056133,-0.23448,10,-0.43822,-0.84119,7,0,0,0,0.090889,0.081189,0.93314,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,12,3,60,150,6,1,1,215.88,647.65,2.3543,7.063,0.20395,-0.071315,4,0.26638,-0.19522,2,0.21224,-0.97441,17,0.19486,-2.4583,78,0.24005,-2.7067,47,0.25433,-2.6807,46,0.46682,-0.98363,2,0.29229,-1.1547,14,0.0745,-0.52496,11,0,0,0,-0.015206,0.085415,0.98172,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,12,3,60,150,6,1,1,215.95,647.85,2.4216,7.2648,-0.18457,-0.19024,1,0,0,0,0.015897,-1.0298,9,0.028511,-1.6368,46,0.041426,-1.731,40,-0.0089213,-1.8145,36,0,0,0,0.32167,-0.62365,13,-0.16327,-1.0357,2,0,0,0,0.0035121,0.084361,0.9696,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,12,3,60,150,6,1,1,216.02,648.06,2.4889,7.4666,0.12489,0.0016674,3,0.1911,-0.081728,8,0.097083,-0.067778,24,0.136,-0.92465,31,0.14759,-0.99886,30,0.082321,-1.1085,38,0,0,0,0.11347,-0.019686,20,0.011663,-0.16472,9,0,0,0,-0.13841,0.080719,0.92774,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,12,3,60,150,6,1,1,216.09,648.26,2.5561,7.6684,0.42713,-0.69086,2,0.51709,0.07143,4,0.1883,-0.81759,14,0.3248,-1.604,71,0.20131,-1.7344,47,0.40034,-2.3778,36,0.16915,-0.56455,1,0.2883,-0.0080328,11,0.21394,-1.4069,7,0,0,0,0.12001,0.086918,0.99898,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,12,3,60,150,6,1,1,216.15,648.46,2.6234,7.8702,0.44715,-0.55112,2,0,0,0,-0.017294,-0.84875,16,0.1319,-2.6989,64,0.088625,-2.4228,45,0.077359,-2.4542,44,0.31283,-2.0512,1,0.097206,-2.1517,9,0.086827,-0.7128,10,0,0,0,-0.059966,0.083128,0.95543,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,12,3,60,150,6,1,1,216.22,648.66,2.6907,8.072,0.37331,-0.088693,2,0.36751,-0.10568,6,0.26874,-0.65452,9,0.18271,-1.5724,46,0.21862,-1.5424,37,0.22157,-1.583,33,0,0,0,0.25257,-0.070975,8,-0.075698,-0.63671,5,0,0,0,-0.047176,0.08441,0.97017,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,12,3,60,150,6,1,1,216.29,648.86,2.7579,8.2738,0,0,0,0.24333,-0.3287,4,-0.29448,-0.21399,11,0.048405,-1.4462,41,-0.0054881,-1.8632,38,0.03647,-2.1974,36,0.090138,-0.31097,1,0.12748,-0.07388,7,0.19809,-0.34346,7,0,0,0,0.094662,0.084073,0.96629,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,12,3,60,150,6,1,1,216.36,649.07,2.8252,8.4756,0.2557,0.15883,1,0.26362,0.043805,6,0.29828,-1.1754,14,0.26543,-1.7233,82,0.24152,-2.3712,52,0.32186,-2.3982,40,0.13626,-1.3467,1,0.29978,0.11005,18,0.31421,-1.7347,7,0,0,0,0.20555,0.086962,0.9995,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,12,3,60,150,6,1,1,216.42,649.27,2.8925,8.6774,-0.14248,-0.070853,3,0.29892,-0.34784,5,0.1934,-0.71346,19,0.19869,-2.1192,57,0.17103,-2.1329,42,0.24158,-2.0609,47,0,0,0,0.24742,-1.2119,10,0.10284,-0.86301,8,0.52083,-1.5855,4,0.093558,0.082862,0.95238,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,12,3,60,150,6,1,1,216.49,649.47,2.9597,8.8792,0.16905,0.023603,5,0.50071,-0.052956,7,0.15731,-0.075099,26,0.18448,-1.3251,54,0.27013,-1.3311,41,0.20743,-0.88445,38,0,0,0,0.1565,-0.044068,27,0.14757,-0.03953,15,0.28308,-1.1772,13,0.10865,0.079867,0.91794,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,12,3,60,150,6,1,1,216.56,649.67,3.027,9.081,0.20229,-1.6111,1,0.42264,-0.45636,1,0.13423,-1.5386,15,0.018253,-2.2933,80,0.053759,-2.2951,51,0.035337,-2.5434,42,-0.022838,-1.2483,1,0.14732,-0.72044,13,0.21337,-1.8613,8,0.35431,-0.85477,12,0.12312,0.084466,0.9708,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,12,3,60,30,6,1,2,217.23,651.69,0.33633,1.009,0,0,0,0,0,0,-0.60147,-1.5154,7,0.19052,-1.6387,24,0.32863,-1.8461,44,0.1591,-2.6715,51,0.17154,-2.3725,56,-0.19274,-0.15368,4,-0.071387,-0.32712,3,0.10795,-0.9514,14,-0.067174,0.080131,0.92098,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,12,3,60,30,6,1,2,217.3,651.89,0.4036,1.2108,0,0,0,0,0,0,0.23132,-0.5999,6,0.055419,-1.6979,25,0.40313,-2.3638,45,0.3343,-2.5354,52,0.37565,-2.8864,62,0.24027,-0.18952,5,0,0,0,-0.052032,-1.2016,5,-0.042194,0.078576,0.90311,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,12,3,60,30,6,1,2,217.36,652.09,0.47087,1.4126,0,0,0,0,0,0,1.2307,-0.53135,3,0.19612,-0.86431,28,0.18441,-2.6121,43,0.049543,-2.8743,49,0.1478,-2.8087,64,-0.35203,-0.77847,5,0,0,0,-0.30596,-0.32098,4,-0.06179,0.084573,0.97203,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,12,3,60,30,6,1,2,217.43,652.29,0.53813,1.6144,0,0,0,0,0,0,-0.023195,-0.088936,8,0.29336,-1.0999,30,0.40823,-2.1086,49,0.33821,-2.2767,50,0.38836,-2.9452,57,-0.39582,-0.92235,9,0.32538,-0.099727,2,0.24849,-1.5442,1,-0.10876,0.083269,0.95705,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,12,3,60,30,6,1,2,217.5,652.5,0.6054,1.8162,0,0,0,0,0,0,-0.18948,-0.67583,8,0.22291,-1.6792,31,0.35523,-2.1355,46,0.2808,-2.665,50,0.28484,-2.609,55,-0.25218,-0.46578,5,0,0,0,0,0,0,-0.059494,0.08149,0.9366,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,12,3,60,30,6,1,2,217.57,652.7,0.67267,2.018,0,0,0,0,0,0,-0.296,-0.93771,4,0.34423,-2.5233,27,0.40726,-2.6445,46,0.27093,-2.828,49,0.30227,-2.9397,48,0.063653,-0.35066,6,0,0,0,0,0,0,-0.051621,0.082249,0.94532,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,12,3,60,30,6,1,2,217.63,652.9,0.73993,2.2198,0,0,0,0,0,0,0.20072,-0.16176,11,-0.091014,-1.5218,27,0.037727,-2.4578,44,-0.15683,-2.8876,45,-0.23697,-2.167,37,-0.23942,-0.26823,14,0,0,0,0,0,0,-0.073656,0.079187,0.91014,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,12,3,60,30,6,1,2,217.7,653.1,0.8072,2.4216,0,0,0,0,0,0,0.14826,-0.42973,12,0.56433,-1.6994,31,0.67796,-2.1853,48,0.41981,-1.8837,57,0.5979,-2.0378,24,0.27729,-0.36781,8,0.30527,-1.0431,2,0.44699,-0.27451,1,-0.057045,0.079232,0.91065,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,12,3,60,30,6,1,2,217.77,653.3,0.87447,2.6234,0,0,0,0,0,0,0.14573,0.0091759,8,0.25933,-1.2694,24,0.19347,-2.2188,46,0.038981,-2.4856,51,0.028248,-1.7392,19,0.3646,-0.43126,7,0,0,0,0.21601,-0.16867,1,-0.046721,0.084344,0.96941,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,12,3,60,30,6,1,2,217.84,653.51,0.94173,2.8252,0,0,0,0.28013,-0.046694,1,0.17379,-0.37926,7,0.30662,-2.4029,28,0.40687,-2.6745,44,0.23216,-2.5061,46,0.027444,-1.1344,22,0.13946,-0.34482,6,0,0,0,0.36228,-0.24186,5,-0.027424,0.083763,0.96273,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,12,3,60,30,6,1,2,217.9,653.71,1.009,3.027,0,0,0,0,0,0,0.27679,-0.52372,3,0.32976,-1.0583,14,0.25763,-2.2433,41,-0.072651,-2.4992,39,0.073056,-0.52476,6,-0.53845,0.20166,5,0,0,0,-0.47293,-0.76192,3,-0.041392,0.084303,0.96893,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,12,3,60,30,6,1,2,217.97,653.91,1.0763,3.2288,0,0,0,0.25564,0.068483,3,-0.32586,-0.26005,11,0.44993,-1.3174,26,0.38319,-2.0234,44,0.40945,-1.943,42,0.53225,-0.85025,10,-0.2749,-0.50121,7,0.23778,0.0068808,3,-0.30015,-0.11622,2,-0.050808,0.083999,0.96544,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,12,3,60,30,6,1,2,218.04,654.11,1.1435,3.4306,0,0,0,0.15561,0.16266,3,-0.23278,-0.15517,9,0.31321,-1.546,22,0.28184,-2.2567,46,0.17759,-2.5038,40,0.11352,-1.9504,6,0.45115,-0.63214,6,0.19813,-0.037342,3,0.24874,-0.10412,5,-0.018615,0.086913,0.99893,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,12,3,60,30,6,1,2,218.1,654.31,1.2108,3.6324,0,0,0,0.28105,0.10469,1,-0.054637,-0.52573,7,0.15546,-2.226,21,0.14867,-2.6453,40,-0.045115,-2.2288,39,0.20503,-1.2884,7,-0.26186,-0.20151,6,0.06747,-0.52218,3,0,0,0,-0.049548,0.083031,0.95431,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,12,3,60,30,6,1,2,218.17,654.51,1.2781,3.8342,0.13937,-0.109,1,0.16708,-0.091364,1,0.39568,-0.20653,11,-0.2088,-0.65381,15,0.2221,-2.3021,32,0.095745,-1.8405,28,-0.29058,-0.55557,7,0.0783,-0.32713,12,0.13543,-0.13407,3,-0.21211,-0.43092,1,-0.075251,0.08206,0.94316,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,12,3,60,30,6,1,2,218.24,654.72,1.3453,4.036,0,0,0,0,0,0,0.30151,0.34163,10,0.35605,-1.3065,17,0.29425,-1.8211,34,0.16428,-1.5098,27,0,0,0,-0.11922,-0.53514,7,-0.83787,0.41545,1,-0.27962,-0.43839,2,-0.03461,0.084137,0.96703,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,12,3,60,30,6,1,2,218.31,654.92,1.4126,4.2378,0.16463,-0.075286,1,0.14205,-0.11909,1,0.14999,-0.4828,17,0.097715,-1.9193,22,0.22253,-2.4709,48,0.15749,-2.4606,44,0.17597,-1.2817,5,0.15529,-0.39152,9,0.094762,-0.12904,5,-0.29519,-0.08655,4,0.088657,0.082555,0.94884,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,12,3,60,30,6,1,2,218.37,655.12,1.4799,4.4396,0,0,0,0,0,0,0.34548,-0.29163,11,0.078529,-1.3404,19,0.023296,-2.5115,43,0.0052547,-1.8311,35,0.2288,-1.2166,7,0.53642,0.78719,3,0,0,0,-0.3896,-0.24259,2,-0.035174,0.081705,0.93907,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,12,3,60,30,6,1,2,218.44,655.32,1.5471,4.6414,0,0,0,0,0,0,0.20734,-0.17911,13,0.5404,-1.39,15,0.61325,-1.6316,42,0.56163,-1.7198,41,0.60912,-1.2094,5,0.20734,-0.46697,5,0.20211,-0.11898,7,0.29433,-0.10327,3,-0.043276,0.08277,0.95131,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,12,3,60,30,6,1,2,218.51,655.52,1.6144,4.8432,0,0,0,0,0,0,-0.27429,-0.25257,8,0.14198,-1.5423,15,0.33879,-2.5419,39,0.25913,-2.2381,37,0.30801,-1.096,2,-0.31678,-0.25257,10,0,0,0,-0.20484,-0.099654,2,-0.048616,0.081373,0.93526,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,12,3,60,30,6,1,2,218.57,655.72,1.6817,5.045,0,0,0,0.27252,-0.21491,1,0.35938,0.037598,10,0.38039,-2.3764,23,0.38957,-2.8368,40,0.26109,-2.2573,28,0.0068906,-1.51,3,0.30802,-0.12926,9,0,0,0,0.33233,-0.18621,4,-0.097911,0.079646,0.91541,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,12,3,60,30,6,1,2,218.64,655.93,1.7489,5.2468,0,0,0,0,0,0,-0.23076,-0.50372,7,0.18566,-1.7093,20,0.13551,-2.5409,38,0.069988,-2.0957,46,0.15826,-0.60129,3,-0.28707,-0.54219,8,0,0,0,0,0,0,-0.085363,0.080395,0.92402,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,12,3,60,30,6,1,2,218.71,656.13,1.8162,5.4486,-0.11713,-0.074772,1,0.1458,-0.09365,3,0.1712,-0.49249,18,0.16931,-0.67619,27,0.18061,-1.7281,45,0.49397,-1.5608,29,0.17839,-1.14,3,-0.072479,-0.54876,10,0.17878,-0.095469,1,0,0,0,-0.054331,0.081039,0.93142,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,12,3,60,30,6,1,2,218.78,656.33,1.8835,5.6504,0,0,0,0,0,0,0.067422,0.16579,6,0.071266,-2.1675,26,0.026021,-2.5981,40,0.030572,-1.5642,35,0.011729,-1.562,8,-0.22919,-0.5477,8,-0.19976,0.057853,1,0,0,0,-0.076517,0.08277,0.95131,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,12,3,60,30,6,1,2,218.84,656.53,1.9507,5.8522,0,0,0,0,0,0,0.19882,-0.13848,7,0.27511,-1.3628,26,0.2621,-2.7119,43,0.18825,-1.8722,33,0.12001,-0.3265,13,0.38839,-0.06372,5,0.16564,-0.13848,1,0.17288,-0.084056,2,-0.067801,0.083952,0.9649,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,12,3,60,30,6,1,2,218.91,656.73,2.018,6.054,0,0,0,0,0,0,-0.16849,-0.52881,8,0.11474,-0.64684,16,0.22305,-1.8112,40,0.041471,-1.9349,24,0.037243,-1.574,3,-0.074235,-0.35591,8,0,0,0,0,0,0,-0.081735,0.078212,0.89893,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,12,3,60,30,6,1,2,218.98,656.94,2.0853,6.2558,0.1157,-0.16013,1,0,0,0,-0.1555,-0.29678,9,0.028993,-1.436,24,0.2087,-2.4308,35,0.1022,-1.6409,21,0.043695,-0.91375,12,0.084686,-0.313,7,0.11649,0.13913,5,0.11509,-0.034233,3,-0.052924,0.080345,0.92344,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,12,3,60,30,6,1,2,219.05,657.14,2.1525,6.4576,0,0,0,0.17626,-0.057468,1,-0.20354,-0.10675,8,0.062325,-2.3425,25,0.16361,-2.5805,42,0.058631,-2.7284,34,0.29736,-0.27727,11,-0.22186,-0.048677,8,0.17626,-0.057468,1,0,0,0,-0.027358,0.080951,0.93041,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,12,3,60,30,6,1,2,219.11,657.34,2.2198,6.6594,0,0,0,0,0,0,0.095475,-0.39443,6,0.34773,-1.1969,22,0.32338,-2.369,45,0.1722,-1.8563,26,-0.22004,-0.71643,2,0.1257,-0.38499,6,0,0,0,-0.2795,0.16347,1,-0.015143,0.080774,0.92838,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,12,3,60,30,6,1,2,219.18,657.54,2.2871,6.8612,0.12197,-0.38374,2,0,0,0,-0.074894,-0.55021,15,0.22622,-0.96753,18,0.66472,-1.5805,38,0.42037,-1.3587,27,0,0,0,-0.074894,-0.48802,11,0,0,0,0,0,0,0.084096,0.080024,0.91975,0,0,0,0,0,0,0,0,0,0,0,0
