830,12,3,6,3,60,150,3,1,1,48.624,583.49,0.17143,2.0571,0.43839,-0.78004,2,0,0,0,-0.31527,-0.28798,17,0.79311,-0.2402,25,0.64751,-0.33096,22,-0.0625,-0.347,20,-0.11486,-0.37807,10,0.32251,-0.24982,15,-0.35087,-0.24794,9,-0.29951,-0.77458,8,-0.11473,0.079443,0.91307,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,6,3,60,150,3,1,1,48.631,583.57,0.17802,2.1362,-0.29612,-0.27399,4,-0.30862,-0.13455,1,0.27505,-0.37096,10,0.61583,-0.20145,31,0.60643,-0.41647,21,0.16251,-0.29306,17,0.19564,-0.28205,7,0.24731,-0.19672,18,-0.070345,-0.39475,4,-0.25957,-0.62883,10,-0.079465,0.078605,0.90345,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,6,3,60,150,3,1,1,48.638,583.65,0.18461,2.2154,-0.29612,-0.27399,4,-0.30862,-0.13455,1,0.27505,-0.37096,10,0.61583,-0.20145,31,0.60643,-0.41647,21,0.16251,-0.29306,17,0.19564,-0.28205,7,0.24731,-0.19672,18,-0.070345,-0.39475,4,-0.25957,-0.62883,10,-0.079465,0.078605,0.90345,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,6,3,60,150,3,1,1,48.644,583.73,0.19121,2.2945,-0.21153,-0.069063,1,0.16207,-0.014852,4,0.059186,-0.28543,14,0.60214,-0.38629,28,0.2158,-0.29239,27,0.39963,-0.28785,11,0.18915,-0.22927,11,0.18517,-0.17093,12,-0.22587,-0.16448,7,-0.26449,-0.25302,7,-0.30638,0.073962,0.85008,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,6,3,60,150,3,1,1,48.651,583.81,0.1978,2.3736,-0.21153,-0.069063,1,0.16207,-0.014852,4,0.059186,-0.28543,14,0.60214,-0.38629,28,0.2158,-0.29239,27,0.39963,-0.28785,11,0.18915,-0.22927,11,0.18517,-0.17093,12,-0.22587,-0.16448,7,-0.26449,-0.25302,7,-0.30638,0.073962,0.85008,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,6,3,60,150,3,1,1,48.657,583.89,0.20439,2.4527,0.38861,-0.050983,2,-0.1287,-0.033997,2,0.11086,-0.19435,13,0.55091,0.050629,25,-0.067234,-0.067177,22,-0.065962,-0.20369,16,0.21826,-0.34266,7,0.27328,0.13581,12,-0.31881,-0.19976,3,0.81989,-1.2459,3,-0.11505,0.081006,0.93104,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,6,3,60,150,3,1,1,48.664,583.97,0.21099,2.5318,0.24767,0.20316,1,0,0,0,0.28201,-0.64079,12,0.56533,0.14093,26,-0.057049,-0.22357,18,-0.20188,-0.19183,3,0.20102,-0.38425,5,0.37264,-0.15633,20,-0.032645,-0.58824,3,0.32384,-0.4968,4,-0.086678,0.073307,0.84256,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,6,3,60,150,3,1,1,48.671,584.05,0.21758,2.611,0.24767,0.20316,1,0,0,0,0.28201,-0.64079,12,0.56533,0.14093,26,-0.057049,-0.22357,18,-0.20188,-0.19183,3,0.20102,-0.38425,5,0.37264,-0.15633,20,-0.032645,-0.58824,3,0.32384,-0.4968,4,-0.086678,0.073307,0.84256,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,6,3,60,150,3,1,1,48.677,584.13,0.22417,2.6901,0,0,0,-0.43091,-0.2654,5,0.027142,-0.20581,14,0.55364,0.10748,19,0.24664,-0.36914,19,0.0037026,-0.19955,8,0.074237,-0.37919,5,0.54635,0.0056746,15,-0.20994,-0.16384,7,-0.27457,-0.16854,7,-0.04226,0.07845,0.90166,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,6,3,60,150,3,1,1,48.684,584.21,0.23077,2.7692,0,0,0,-0.43091,-0.2654,5,0.027142,-0.20581,14,0.55364,0.10748,19,0.24664,-0.36914,19,0.0037026,-0.19955,8,0.074237,-0.37919,5,0.54635,0.0056746,15,-0.20994,-0.16384,7,-0.27457,-0.16854,7,-0.04226,0.07845,0.90166,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,6,3,60,150,3,1,1,48.69,584.28,0.23736,2.8483,-0.43791,0.5109,1,-0.40781,-0.21057,5,-0.17195,-0.046175,14,0.31181,0.11035,22,0.12948,-0.18569,22,-0.25495,-0.10907,11,0.062156,-0.3545,8,0.25068,0.022106,18,-0.18603,-0.19621,5,-0.19295,-0.016795,9,0.17455,0.08306,0.95465,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,6,3,60,150,3,1,1,48.697,584.36,0.24395,2.9274,-0.43791,0.5109,1,-0.40781,-0.21057,5,-0.17195,-0.046175,14,0.31181,0.11035,22,0.12948,-0.18569,22,-0.25495,-0.10907,11,0.062156,-0.3545,8,0.25068,0.022106,18,-0.18603,-0.19621,5,-0.19295,-0.016795,9,0.17455,0.08306,0.95465,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,6,3,60,150,3,1,1,48.704,584.44,0.25055,3.0066,0.60238,0.58693,4,0.79175,-1.0694,2,-0.15046,-0.26179,14,0.38732,0.14421,25,0.1522,-0.21162,22,-0.25202,-0.27439,15,0.3215,-0.28439,5,0.5215,-0.20785,9,-0.20841,-0.25989,6,-0.37001,-0.13095,7,-0.2351,0.085922,0.98754,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,6,3,60,150,3,1,1,48.71,584.52,0.25714,3.0857,-0.34098,-0.17839,7,0.52144,-0.7083,4,0.24255,-0.45935,16,0.30548,0.15847,18,0.35066,-0.34063,19,-0.29294,-0.24442,12,0.23511,-0.091632,4,0.55922,-1.0052,5,-0.11231,-0.43379,10,-0.32754,0.048065,6,0.15655,0.085324,0.98067,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,6,3,60,150,3,1,1,48.717,584.6,0.26373,3.1648,-0.34098,-0.17839,7,0.52144,-0.7083,4,0.24255,-0.45935,16,0.30548,0.15847,18,0.35066,-0.34063,19,-0.29294,-0.24442,12,0.23511,-0.091632,4,0.55922,-1.0052,5,-0.11231,-0.43379,10,-0.32754,0.048065,6,0.15655,0.085324,0.98067,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,6,3,60,150,3,1,1,48.723,584.68,0.27033,3.2439,-0.6491,-0.34102,9,-0.16125,0.38602,6,-0.48473,-0.25224,22,0.1736,0.27815,8,0.319,-0.093189,14,-0.47358,-0.23479,13,-0.54008,0.75537,7,-0.39371,-0.026519,23,-0.4032,0.094445,12,-0.24655,0.29278,8,0.16799,0.084534,0.97159,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,6,3,60,150,3,1,1,48.73,584.76,0.27692,3.323,-0.6491,-0.34102,9,-0.16125,0.38602,6,-0.48473,-0.25224,22,0.1736,0.27815,8,0.319,-0.093189,14,-0.47358,-0.23479,13,-0.54008,0.75537,7,-0.39371,-0.026519,23,-0.4032,0.094445,12,-0.24655,0.29278,8,0.16799,0.084534,0.97159,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,6,3,60,150,3,1,1,48.737,584.84,0.28351,3.4022,-1.1049,-0.62527,9,-0.20531,0.11856,12,-0.76526,-0.10498,21,0.75711,0.61806,7,-0.66929,-0.30268,15,-0.52316,-0.21931,14,-0.62785,0.93863,9,-0.50121,-0.13513,34,-0.39019,0.010778,14,-0.50286,0.034791,12,0.14617,0.085146,0.97862,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,6,3,60,150,3,1,1,48.743,584.92,0.29011,3.4813,-1.1049,-0.62527,9,-0.20531,0.11856,12,-0.76526,-0.10498,21,0.75711,0.61806,7,-0.66929,-0.30268,15,-0.52316,-0.21931,14,-0.62785,0.93863,9,-0.50121,-0.13513,34,-0.39019,0.010778,14,-0.50286,0.034791,12,0.14617,0.085146,0.97862,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,6,3,60,150,3,1,1,48.75,585,0.2967,3.5604,-0.37969,-0.2926,8,0.13759,-0.32945,13,-0.4517,0.0079537,21,-0.41615,0.37728,14,-0.85122,-0.23664,16,-0.80128,-0.20675,11,-0.076439,-0.30561,8,-0.32653,-0.27043,28,-0.4517,-0.34165,13,-0.41337,-0.275,14,0.022195,0.081986,0.9423,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,6,3,60,30,3,1,2,48.816,585.79,0.032967,0.3956,0.82011,-0.49469,2,1.0509,-0.29932,6,-0.43222,-0.65776,8,-0.98874,1.0985,21,-0.47192,-0.040359,7,-0.41462,-1.1307,15,-0.065841,-0.88427,13,0.68635,-1.6396,5,-0.26583,-0.8894,11,-0.53237,-0.58391,17,0.29808,0.075449,0.86718,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,6,3,60,30,3,1,2,48.822,585.87,0.03956,0.47472,0.82011,-0.49469,2,1.0509,-0.29932,6,-0.43222,-0.65776,8,-0.98874,1.0985,21,-0.47192,-0.040359,7,-0.41462,-1.1307,15,-0.065841,-0.88427,13,0.68635,-1.6396,5,-0.26583,-0.8894,11,-0.53237,-0.58391,17,0.29808,0.075449,0.86718,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,6,3,60,30,3,1,2,48.829,585.95,0.046153,0.55384,0,0,0,0.63512,-0.51294,4,0.10437,-0.51976,10,-1.1652,1.1108,20,-0.28551,-0.36503,10,0.29401,-0.92577,23,0.50469,-1.0772,13,1.093,-0.80272,2,-0.34702,-0.63859,12,-0.91754,-0.45623,12,0.20328,0.077922,0.89559,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,6,3,60,30,3,1,2,48.835,586.02,0.052747,0.63296,0,0,0,0.63512,-0.51294,4,0.10437,-0.51976,10,-1.1652,1.1108,20,-0.28551,-0.36503,10,0.29401,-0.92577,23,0.50469,-1.0772,13,1.093,-0.80272,2,-0.34702,-0.63859,12,-0.91754,-0.45623,12,0.20328,0.077922,0.89559,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,6,3,60,30,3,1,2,48.842,586.1,0.05934,0.71208,0,0,0,0.46441,-0.11494,1,0.49572,-1.395,9,-0.55771,1.3864,18,-0.83214,-0.79889,17,0.16173,-0.88255,22,0.16324,-1.3096,15,0.27213,0.73916,7,0.73703,-0.56431,9,-0.70975,-0.72277,20,0.21783,0.073959,0.85005,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,6,3,60,30,3,1,2,48.849,586.18,0.065933,0.7912,0,0,0,0.46441,-0.11494,1,0.49572,-1.395,9,-0.55771,1.3864,18,-0.83214,-0.79889,17,0.16173,-0.88255,22,0.16324,-1.3096,15,0.27213,0.73916,7,0.73703,-0.56431,9,-0.70975,-0.72277,20,0.21783,0.073959,0.85005,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,6,3,60,30,3,1,2,48.855,586.26,0.072527,0.87032,0,0,0,-0.19574,1.4981,2,0.44287,-0.48395,15,-0.33494,0.6676,12,-0.39922,-0.6773,18,-0.77748,-1.2864,26,-0.49965,-0.57732,20,-0.3108,0.46362,7,0.089093,-0.29983,12,-0.73222,-0.65211,20,0.18573,0.069858,0.80291,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,6,3,60,30,3,1,2,48.862,586.34,0.07912,0.94944,0,0,0,0.97713,-0.48508,2,0.46157,-0.41251,14,-0.0095973,0.78282,16,-1.0777,-0.51539,26,-0.79858,-1.0322,36,-0.15463,-0.90468,29,-0.078796,-0.034883,5,-0.726,-0.29655,10,-0.3229,-0.53757,13,0.16155,0.074723,0.85882,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,6,3,60,30,3,1,2,48.868,586.42,0.085713,1.0286,0,0,0,0.97713,-0.48508,2,0.46157,-0.41251,14,-0.0095973,0.78282,16,-1.0777,-0.51539,26,-0.79858,-1.0322,36,-0.15463,-0.90468,29,-0.078796,-0.034883,5,-0.726,-0.29655,10,-0.3229,-0.53757,13,0.16155,0.074723,0.85882,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,6,3,60,30,3,1,2,48.875,586.5,0.092307,1.1077,0,0,0,-0.089561,-0.62346,6,-0.078415,-0.26571,10,0.14335,0.95983,16,0.29743,-0.44697,22,-0.62725,-0.73381,37,0.55134,-0.77998,33,-0.33371,-0.13275,9,-0.51896,-0.19911,9,-0.40667,-0.41026,11,0.15311,0.073377,0.84336,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,6,3,60,30,3,1,2,48.882,586.58,0.0989,1.1868,0,0,0,-0.089561,-0.62346,6,-0.078415,-0.26571,10,0.14335,0.95983,16,0.29743,-0.44697,22,-0.62725,-0.73381,37,0.55134,-0.77998,33,-0.33371,-0.13275,9,-0.51896,-0.19911,9,-0.40667,-0.41026,11,0.15311,0.073377,0.84336,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,6,3,60,30,3,1,2,48.888,586.66,0.10549,1.2659,-0.018477,-1.0275,1,0.37569,-0.29129,7,0.23294,-0.0065529,13,0.19749,0.65493,17,0.3089,-0.78658,27,-0.54334,-0.25078,29,0.057656,-0.59042,33,-0.35514,0.25063,7,0.37435,0.045851,11,-0.44577,-0.1231,10,0.13927,0.073665,0.84667,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,6,3,60,30,3,1,2,48.895,586.74,0.11209,1.345,-0.018477,-1.0275,1,0.37569,-0.29129,7,0.23294,-0.0065529,13,0.19749,0.65493,17,0.3089,-0.78658,27,-0.54334,-0.25078,29,0.057656,-0.59042,33,-0.35514,0.25063,7,0.37435,0.045851,11,-0.44577,-0.1231,10,0.13927,0.073665,0.84667,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,6,3,60,30,3,1,2,48.901,586.82,0.11868,1.4242,-0.13916,-0.96347,1,0.46469,-0.20953,4,0.44099,-0.48316,10,-0.39689,1.09,14,-0.36824,-0.45494,26,-0.35587,0.2517,26,0.67598,-0.38633,29,0.52963,-0.33848,5,0.37524,0.18352,7,-0.42517,-0.074177,10,0.11762,0.069625,0.80023,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,6,3,60,30,3,1,2,48.908,586.9,0.12527,1.5033,0,0,0,0.64138,1.0153,5,0.32031,-0.31116,11,0.54833,-0.73825,13,-0.29676,-0.33551,32,-0.66878,-0.13644,24,-0.46839,-0.5273,26,0.056396,0.5405,5,0.32948,0.29987,8,-0.34862,-0.53152,14,0.11299,0.072827,0.83704,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,6,3,60,30,3,1,2,48.915,586.97,0.13187,1.5824,0,0,0,0.64138,1.0153,5,0.32031,-0.31116,11,0.54833,-0.73825,13,-0.29676,-0.33551,32,-0.66878,-0.13644,24,-0.46839,-0.5273,26,0.056396,0.5405,5,0.32948,0.29987,8,-0.34862,-0.53152,14,0.11299,0.072827,0.83704,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,6,3,60,30,3,1,2,48.921,587.05,0.13846,1.6615,-0.33376,0.0099938,1,0.92964,2.0852,4,0.17898,-0.2184,12,-0.018835,-0.28634,6,0.27333,-0.001578,26,-0.56039,0.015568,25,-0.6235,-0.58691,25,-0.49088,0.10612,8,0.25036,0.13362,11,-0.19808,-0.53925,12,0.081789,0.058556,0.67302,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,6,3,60,30,3,1,2,48.928,587.13,0.14505,1.7406,-0.33376,0.0099938,1,0.92964,2.0852,4,0.17898,-0.2184,12,-0.018835,-0.28634,6,0.27333,-0.001578,26,-0.56039,0.015568,25,-0.6235,-0.58691,25,-0.49088,0.10612,8,0.25036,0.13362,11,-0.19808,-0.53925,12,0.081789,0.058556,0.67302,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,6,3,60,30,3,1,2,48.934,587.21,0.15165,1.8198,0,0,0,0.59453,0.23067,7,0.16545,-0.26122,4,-0.052921,-0.12281,8,0.28533,-0.15555,27,-0.37297,-0.40523,19,0.091632,-0.95189,20,-0.1778,-0.42653,10,0.52805,0.15919,7,-0.132,-0.46246,6,0.076216,0.054011,0.62077,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,6,3,60,30,3,1,2,48.941,587.29,0.15824,1.8989,0,0,0,0.59453,0.23067,7,0.16545,-0.26122,4,-0.052921,-0.12281,8,0.28533,-0.15555,27,-0.37297,-0.40523,19,0.091632,-0.95189,20,-0.1778,-0.42653,10,0.52805,0.15919,7,-0.132,-0.46246,6,0.076216,0.054011,0.62077,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,6,3,60,30,3,1,2,48.948,587.37,0.16483,1.978,0,0,0,0.4811,-0.11989,7,0.063425,-0.4326,2,-0.33588,-0.44625,7,0.50698,-0.30817,26,-1.3503,-0.73246,18,0.2607,-0.55475,10,0.10693,-0.37077,8,0.41261,-0.11989,7,-0.56709,0.14298,6,0.07709,0.056058,0.64431,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,6,3,60,30,3,1,2,48.954,587.45,0.17143,2.0571,0,0,0,0.32261,0.18572,3,0.056652,-0.36958,2,1.4729,-0.90253,8,0.31579,-0.24211,23,-0.63154,-0.80996,16,-0.52353,-0.67361,14,-0.26106,-0.51403,6,-0.49803,-0.3037,4,-0.22239,-0.14988,8,0.072345,0.058261,0.66962,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,6,3,60,30,3,1,2,48.961,587.53,0.17802,2.1362,0,0,0,0.32261,0.18572,3,0.056652,-0.36958,2,1.4729,-0.90253,8,0.31579,-0.24211,23,-0.63154,-0.80996,16,-0.52353,-0.67361,14,-0.26106,-0.51403,6,-0.49803,-0.3037,4,-0.22239,-0.14988,8,0.072345,0.058261,0.66962,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,6,3,60,30,3,1,2,48.967,587.61,0.18461,2.2154,-0.40385,-0.71016,1,1.3155,0.84939,2,0.2142,0.43283,1,0.66634,0.097337,8,0.44511,-0.30013,21,-0.81491,-0.43953,14,-0.11372,-0.70996,8,-0.38036,-0.075135,10,-0.56785,-0.53195,3,-0.31254,0.19321,9,0.064205,0.06103,0.70144,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,6,3,60,30,3,1,2,48.974,587.69,0.19121,2.2945,-0.40385,-0.71016,1,1.3155,0.84939,2,0.2142,0.43283,1,0.66634,0.097337,8,0.44511,-0.30013,21,-0.81491,-0.43953,14,-0.11372,-0.70996,8,-0.38036,-0.075135,10,-0.56785,-0.53195,3,-0.31254,0.19321,9,0.064205,0.06103,0.70144,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,6,3,60,30,3,1,2,48.98,587.77,0.1978,2.3736,-0.39331,-0.59651,2,0.36486,-0.17289,5,-0.10652,0.074646,4,0.50925,-0.32929,7,0.24264,0.19201,24,-0.72071,-0.59652,14,-0.40481,-1.2999,7,-0.11508,0.57693,2,-0.35889,-0.13856,5,-0.45744,-0.58364,7,0.061836,0.064234,0.73828,0,0,0,0,0,0,0,0,0,0,0,0
