830,6,3,12,3,60,150,6,1,1,120.12,720.69,0.495,2.97,0.15183,-0.078488,1,-0.0058495,-0.10985,3,0.051993,-0.13006,17,0.38671,0.16867,13,0.12612,0.028003,28,-0.14536,-0.12188,18,0.097779,-0.17313,5,-0.045888,-0.11404,12,-0.17924,-0.12451,6,-0.083162,-0.078963,9,0.08353,0.080828,0.92899,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,12,3,60,150,6,1,1,120.15,720.89,0.528,3.168,0.045574,-0.15603,3,0,0,0,-0.0097386,-0.12076,22,0.18968,0.075329,13,0.13244,-0.18005,21,-0.06586,-0.041051,18,-0.1711,0.11135,2,0.23812,-0.01061,12,-0.20623,-0.12861,9,0.034664,-0.1087,13,0.19315,0.073992,0.85042,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,12,3,60,150,6,1,1,120.18,721.09,0.561,3.366,0.14194,-0.070856,1,-0.032024,0.080694,3,0.050019,-0.098502,21,0.16315,0.019196,13,0.13431,-0.050788,18,-0.13289,-0.094508,17,-0.55937,-0.33186,1,0.1061,-0.014004,13,-0.15989,-0.11333,9,0.15492,0.096804,6,0.18271,0.080234,0.92217,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,12,3,60,150,6,1,1,120.21,721.28,0.594,3.564,-0.085805,-0.080822,4,0.079962,0.043152,3,-0.089012,-0.062821,29,0.13494,0.026349,17,0.10405,-0.045846,20,-0.21505,0.0016845,21,0.069337,-0.037932,2,-0.10105,-0.022,9,-0.18227,-0.043371,14,-0.088914,-0.11148,7,0.21362,0.068081,0.78249,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,12,3,60,150,6,1,1,120.25,721.48,0.627,3.762,-0.090086,-0.0091714,4,-0.058912,0.016,5,0.059904,-0.015758,26,0.11601,-0.017873,14,0.16642,0.030549,16,-0.08642,0.035323,22,0.058194,-0.089154,1,-0.076139,-0.025608,10,-0.1725,0.018057,11,0.028984,0.061026,6,0.18822,0.074356,0.85461,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,12,3,60,150,6,1,1,120.28,721.68,0.66,3.96,-0.022546,-0.087978,6,0.075938,0.082391,5,0.071979,-0.10321,15,0.14635,-0.054504,11,0.10752,-0.11018,24,-0.027211,-0.062687,15,0.13707,-0.25279,2,0.081457,-0.023798,17,0.047834,-0.096403,10,0.060096,-0.068365,10,0.16902,0.080084,0.92044,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,12,3,60,150,6,1,1,120.31,721.88,0.693,4.158,0.08128,-0.14627,5,0.010712,-0.1313,4,-0.12659,-0.24859,15,-0.11702,-0.037878,2,0.084872,-0.40326,11,-0.24967,-0.023349,12,-0.1527,0.30193,1,0.09688,-0.14208,7,-0.13149,-0.14522,7,-0.073971,0.15075,2,0.1437,0.080812,0.92881,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,12,3,60,150,6,1,1,120.35,722.08,0.726,4.356,-0.05926,-0.22694,1,0.12573,0.10568,5,-0.086347,-0.17079,16,0.1317,0.071617,5,0.186,-0.20085,27,-0.067985,-0.11935,14,0,0,0,0.12041,-0.03041,10,-0.11536,0.028551,8,0.0060147,-0.14412,8,0.13472,0.076894,0.88377,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,12,3,60,150,6,1,1,120.38,722.27,0.759,4.554,0,0,0,0.15345,0.17854,12,-0.03772,-0.011828,11,0.14064,0.077001,4,0.14238,-0.22065,18,-0.12334,-0.23243,8,0.48923,0.27807,3,0.17984,-0.026282,8,-0.1159,0.013697,9,-0.054765,0.11177,2,0.13548,0.072589,0.8343,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,12,3,60,150,6,1,1,120.41,722.47,0.792,4.752,0.094739,-0.071735,3,0.090109,0.068421,8,-0.072128,-0.18163,13,0.12844,-0.093826,2,0.10618,-0.15685,21,-0.076778,-0.021758,12,0.41984,0.1294,2,0.08875,0.016414,8,-0.091137,-0.071589,7,0.083243,-0.077636,9,0.12902,0.071146,0.81771,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,12,3,60,150,6,1,1,120.44,722.67,0.825,4.95,-0.09499,0.044678,7,-0.07395,0.15897,9,-0.056314,0.091785,16,0.1585,-0.10938,4,0.12029,-0.32561,19,-0.11599,0.10721,12,-0.18103,0.14824,6,-0.015877,0.18808,6,-0.14786,0.14261,15,-0.12082,0.12485,8,0.12291,0.071327,0.8198,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,12,3,60,150,6,1,1,120.48,722.87,0.858,5.148,0.11932,-0.10658,4,0.18308,0.10272,4,0.14596,-0.1594,12,0.19473,-0.13098,5,0.29632,-0.53394,26,0.14104,-0.59479,8,-0.32396,0.46773,2,0.12291,0.35404,5,0.0034022,-0.0015468,4,0.15384,-0.076038,9,0.13546,0.067815,0.77943,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,12,3,60,150,6,1,1,120.51,723.07,0.891,5.346,-0.043733,0.26061,1,0.23005,0.19871,7,-0.16025,-0.18223,9,0.40967,-0.57891,2,0.15355,-0.31713,19,-0.17667,-0.26319,8,-0.17242,0.26175,2,0.30719,-0.002301,4,-0.20083,-0.088792,5,-0.1852,0.31232,5,0.12459,0.069893,0.80332,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,12,3,60,150,6,1,1,120.54,723.26,0.924,5.544,0.061507,-0.17861,3,0.16924,0.12796,7,-0.041809,-0.60304,5,0.26995,-0.43011,1,0.19031,-0.3824,18,-0.041809,-0.84571,7,0.12414,-0.23445,1,0.19742,-0.20289,3,-0.093381,-0.015868,2,0.25239,-0.041056,7,0.1221,0.066362,0.76273,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,12,3,60,150,6,1,1,120.58,723.46,0.957,5.742,0,0,0,0.19454,0.21158,5,0.20309,-0.48372,10,-0.022149,-0.38387,4,0.21827,-0.53783,20,0.17658,-0.11414,5,0,0,0,0.28505,-0.33791,4,-0.24537,-0.2913,4,0.29385,0.0078829,5,0.11523,0.06827,0.78466,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,12,3,60,150,6,1,1,120.61,723.66,0.99,5.94,0.13286,-0.24046,1,-0.062394,-0.19955,8,0.19595,0.095659,15,0.3354,0.19658,4,0.14053,-0.59916,20,0.065522,-0.22635,8,0.10049,-0.24536,1,0.18204,0.012944,1,0.23537,-0.035731,5,0.19287,-0.22361,4,0.12039,0.066446,0.76369,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,12,3,60,150,6,1,1,120.64,723.86,1.023,6.138,0.2624,-0.052345,2,-0.23409,0.28636,7,-0.28018,-0.076117,14,0.21592,-0.243,5,0.31231,-0.83958,14,-0.075779,-0.13328,13,0.78283,0.43615,1,0.12263,-0.024856,7,-0.18695,0.33552,7,-0.57859,0.0038715,8,0.12489,0.063883,0.73424,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,12,3,60,150,6,1,1,120.68,724.06,1.056,6.336,-0.12528,0.1357,1,-0.023717,0.027825,6,-0.24401,-0.021261,17,-0.42685,-0.15303,6,-0.26554,-0.34913,17,-0.22047,-0.096345,17,0,0,0,0.14627,-0.057689,11,-0.2837,-0.047139,9,-0.16168,-0.058473,10,0.13262,0.062118,0.71395,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,12,3,60,150,6,1,1,120.71,724.25,1.089,6.534,0.25796,-0.45669,1,-0.20457,0.31896,15,-0.21733,0.0020194,22,-0.40874,0.49683,8,0.26633,-0.65526,24,0.11667,0.075338,9,0.016651,0.08898,2,-0.24308,-0.10394,7,-0.12232,0.078761,8,-0.1431,-0.045348,3,0.14129,0.057503,0.66091,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,12,3,60,150,6,1,1,120.74,724.45,1.122,6.732,0,0,0,0.17308,-0.31716,9,0.10237,-0.3594,17,0.05791,-0.21072,6,0.18653,-0.71051,16,-0.0085784,-0.21819,14,0.10544,-0.23772,2,0.097537,-0.19488,5,-0.29894,-0.2272,10,0.12779,-0.1957,9,0.1486,0.055971,0.6433,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,12,3,60,150,6,1,1,120.78,724.65,1.155,6.93,0,0,0,-0.4109,-0.10281,9,-0.0015057,-0.60912,11,-0.29702,0.23804,2,0.21633,-0.60456,20,0.21124,-0.4483,10,0.77622,0.55292,1,-0.21424,-0.11212,3,0.19396,-0.35763,6,-0.23752,-0.24792,7,0.14515,0.060641,0.69698,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,12,3,60,150,6,1,1,120.81,724.85,1.188,7.128,0,0,0,-0.29815,-0.041074,11,0.16225,-0.3454,7,0.25412,0.34973,8,0.16225,-0.66919,15,-0.17327,0.16006,7,0.24784,0.13748,1,-0.17752,-0.10721,7,0.36769,-0.46047,1,0.047411,-0.061233,6,0.12905,0.060599,0.69649,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,12,3,60,150,6,1,1,120.84,725.05,1.221,7.326,0,0,0,-0.28109,0.30732,7,-0.087924,0.073492,6,0.096952,0.039656,8,0.16648,-0.43116,13,-0.20264,-0.20061,8,0.16321,0.11016,2,0.19348,-0.041828,5,-0.088785,0.26163,4,0.024,0.2162,8,0.13224,0.05896,0.67766,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,12,3,60,150,6,1,1,120.87,725.24,1.254,7.524,-0.063843,-0.13894,1,-0.41468,0.25773,5,-0.13247,-0.1836,10,0.16566,-0.12868,9,-0.087788,-0.36536,11,-0.15637,-0.19168,9,-0.36608,-0.15856,1,-0.15051,-0.11267,5,-0.1494,-0.12775,4,-0.10319,-0.12651,2,0.13832,0.060322,0.69331,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,12,3,60,150,6,1,1,120.91,725.44,1.287,7.722,0,0,0,-0.25205,0.58732,5,-0.33462,-0.15646,8,-0.20613,-0.32418,2,-0.051557,-0.14932,18,-0.15628,-0.26212,11,-0.89639,-0.26454,1,-0.14056,-0.093518,1,-0.37006,-0.083973,5,0.00018951,0.042713,8,0.14306,0.057365,0.65933,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,12,3,60,150,6,1,1,120.94,725.64,1.32,7.92,0.04112,-0.14533,2,0.012551,-0.03931,4,-0.011459,-0.17585,8,-0.47141,-0.099156,2,0.053247,-0.28492,15,-0.030936,-0.21768,12,0,0,0,0.22472,0.0055786,2,0.2321,-0.15258,3,0.10287,-0.13588,6,0.13675,0.058576,0.67324,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,12,3,60,150,6,1,1,120.97,725.84,1.353,8.118,0.21184,0.18297,3,-0.45768,-0.19809,4,-0.11111,-0.047034,11,-0.098729,0.18079,8,0.24171,-0.18234,8,-0.30086,-0.012457,19,-0.56319,-0.28942,2,-0.08613,-0.19006,3,0.14871,-0.15798,7,0.50595,-0.0016607,5,0.14085,0.058303,0.67011,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,12,3,60,150,6,1,1,121.01,726.04,1.386,8.316,0.12471,-0.1486,1,-0.070156,-0.016423,8,0.040785,-0.000087349,13,-0.014515,0.049409,9,-0.0012883,-0.164,18,0.024262,0.038853,12,-0.11884,-0.11017,3,0.27053,-0.65825,5,-0.1062,0.014513,11,0.00076448,-0.16019,9,0.13019,0.054945,0.63151,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,12,3,60,150,6,1,1,121.04,726.23,1.419,8.514,0.11869,0.044685,1,-0.097977,0.16051,10,-0.082368,-0.01902,17,0.20334,0.12041,6,-0.073305,-0.15518,13,-0.26252,-0.14775,13,-0.055204,0.17531,3,-0.11618,-0.09108,21,-0.066771,0.084748,10,-0.12809,0.030309,13,0.12713,0.051821,0.59561,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,12,3,60,150,6,1,1,121.07,726.43,1.452,8.712,-0.10505,-0.030776,2,-0.40782,-1.0013,1,-0.036227,-0.23443,8,-0.27043,-0.24601,7,-0.037532,-0.20053,15,-0.13405,0.0075596,11,0.0099294,-0.19172,2,0.073875,-0.14471,9,-0.034921,-0.14963,5,0.010294,-0.15893,6,0.13712,0.056023,0.6439,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,12,3,60,150,6,1,1,121.1,726.63,1.485,8.91,0,0,0,-0.097904,0.16941,3,0.10146,-0.22247,9,-0.18622,-0.13058,6,0.21113,-0.22885,11,-0.13372,-0.10645,10,0,0,0,-0.18668,-0.12991,13,-0.079999,-0.42439,2,0.083974,-0.17808,5,0.13028,0.056295,0.64702,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,12,3,60,30,6,1,2,121.44,728.61,0.165,0.99,0.2103,-0.17065,1,-0.26866,0.17277,1,0.2346,0.24563,6,0.37324,0.24481,17,0.082707,0.32943,17,-0.042077,-0.89337,24,0.4918,-0.68741,19,0.33915,-0.15037,7,-0.32413,-0.25997,5,-0.22703,-0.0080833,11,0.17377,0.080553,0.92583,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,12,3,60,30,6,1,2,121.47,728.81,0.198,1.188,-0.10625,1.3767,1,-0.43702,-0.73146,3,-0.23943,-0.50888,8,-0.094365,0.80961,10,-0.19193,-0.4785,15,-0.30281,-0.89166,27,0.12272,-1.4752,21,0.43386,-0.059259,5,-0.55559,-0.073027,2,-0.40705,0.15355,3,0.19281,0.080098,0.9206,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,12,3,60,30,6,1,2,121.5,729.01,0.231,1.386,-1.4117,-2.1977,1,0.10822,0.24998,2,0.33655,0.10665,8,0.45158,0.78461,19,-0.19433,-0.63801,18,-0.37039,-0.59732,38,-0.41247,-0.72914,23,0.37434,-0.12156,20,-0.40249,0.077325,3,0.24235,-0.14243,8,0.14534,0.075899,0.87234,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,12,3,60,30,6,1,2,121.53,729.2,0.264,1.584,-0.54483,0.17273,3,0,0,0,-0.29745,0.1327,5,0.55955,0.46557,19,-0.31208,-0.31866,14,-0.51192,-1.1578,23,-0.01685,-0.82784,24,-0.11832,-0.3922,9,-0.44071,0.17599,3,0,0,0,0.1188,0.07187,0.82603,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,12,3,60,30,6,1,2,121.57,729.4,0.297,1.782,0,0,0,0,0,0,0.50992,-0.46341,2,0.88742,0.44024,19,-0.17569,-0.87395,19,-0.53689,-0.95606,27,-0.056993,-0.84564,18,0.52496,-0.24141,11,-0.12905,-0.37762,1,0.41446,-0.23887,1,0.098681,0.057925,0.66576,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,12,3,60,30,6,1,2,121.6,729.6,0.33,1.98,0,0,0,-0.40282,-0.63163,3,-0.76291,0.35688,3,0.0455,0.24997,27,-0.34111,-0.46946,19,-0.48098,-0.17887,28,0.026534,-1.5842,6,-0.015979,-0.1892,11,0,0,0,0.76288,-0.26511,1,0.091302,0.060429,0.69454,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,12,3,60,30,6,1,2,121.63,729.8,0.363,2.178,0,0,0,0.56253,-0.30796,1,-0.25444,-0.1596,2,0.26755,0.40738,16,-0.062234,-0.57427,18,-0.53044,-0.46576,28,-0.53543,-1.4715,5,0.27048,0.12988,4,0.35876,0.0039495,1,0.26063,-0.13684,6,0.078019,0.059037,0.67854,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,12,3,60,30,6,1,2,121.67,730,0.396,2.376,0,0,0,-0.30824,0.17811,1,-0.75453,0.30653,5,0.25737,0.4085,23,0.17958,-0.44637,21,-0.40873,-0.31478,16,0,0,0,-0.095001,0.29356,16,0.28679,0.0094462,1,0.35855,-0.16684,6,0.072772,0.059291,0.68146,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,12,3,60,30,6,1,2,121.7,730.19,0.429,2.574,-0.18476,-0.074999,2,0,0,0,0.090885,0.19,3,0.036854,0.47456,18,-0.40961,-0.022941,14,-0.19712,-0.46729,7,0,0,0,-0.21193,0.20029,8,0,0,0,0.21298,-0.10236,5,0.067415,0.059714,0.68632,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,12,3,60,30,6,1,2,121.73,730.39,0.462,2.772,0.036747,-0.2175,7,-0.11501,0.02529,5,-0.21224,0.14526,7,0.00081523,0.20498,15,-0.28444,-0.089341,18,-0.12861,-0.14129,8,0,0,0,-0.11501,-0.0086522,11,0.0051426,-0.20909,4,0.64483,-0.3451,1,0.062396,0.054939,0.63144,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,12,3,60,30,6,1,2,121.77,730.59,0.495,2.97,-0.23382,-0.41782,3,-0.0025855,0.23455,2,0.40256,0.1314,7,0.24441,0.38026,14,-0.36013,-0.4829,24,-0.59771,-0.43822,15,-0.48884,-1.0682,16,0.97579,-0.38323,9,-0.75627,-0.25972,1,0.95405,-0.47058,2,0.059723,0.057966,0.66623,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,12,3,60,30,6,1,2,121.8,730.79,0.528,3.168,-0.24172,0.57255,2,-0.23615,0.20869,4,-0.5344,0.23262,7,-0.82056,0.22724,10,-0.2989,0.041297,22,-0.45714,-0.15533,18,-0.431,-0.57801,13,-1.2678,0.7676,3,0,0,0,0.33091,-0.023938,2,0.031994,0.05006,0.57536,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,12,3,60,30,6,1,2,121.83,730.99,0.561,3.366,0,0,0,-0.025313,0.20876,2,-0.10184,0.20557,14,-0.12432,-0.0141,7,-0.01214,-0.32684,32,-0.54828,0.53711,17,-0.80244,0.3081,8,-0.78684,0.48944,10,0.32002,0.25955,1,0.17707,-0.10651,5,0.036676,0.052082,0.59861,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,12,3,60,30,6,1,2,121.86,731.18,0.594,3.564,0.14346,-0.15084,2,0.1939,-0.11478,8,0.043807,-0.16512,3,-0.49421,-0.20149,5,0.023198,-0.19784,21,0.15707,0.26921,12,-0.43492,-0.087791,3,0.19223,0.20946,8,0.16855,-0.12173,3,0.16945,-0.12844,4,0.047706,0.063983,0.73538,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,12,3,60,30,6,1,2,121.9,731.38,0.627,3.762,0.21347,-0.19686,2,-0.30664,0.09237,2,-0.043569,-0.13832,9,0.15738,0.29294,15,0.088674,-0.42704,28,0.10375,-0.21692,10,-0.20815,-0.1879,2,-0.49764,0.33527,9,-0.38774,0.2343,1,0.12454,-0.062088,2,0.055117,0.063737,0.73256,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,12,3,60,30,6,1,2,121.93,731.58,0.66,3.96,0.13001,-0.14149,6,0.091489,0.014901,5,0.17242,-0.062979,9,-0.087874,0.054621,25,0.19976,-0.37128,25,0.11517,-0.11015,11,0,0,0,0.1536,0.02736,10,0.090809,-0.046027,2,0.096212,-0.08232,7,0.047618,0.069528,0.79912,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,12,3,60,30,6,1,2,121.96,731.78,0.693,4.158,-0.12794,-0.082341,4,-0.1121,-0.43845,8,0.21305,-0.061126,2,-0.23998,0.11623,11,0.1563,-0.030977,23,0.2103,-0.46174,11,0.34756,-0.24651,1,0.103,-0.13785,13,-0.073352,-0.114,2,0.18113,-0.14862,6,0.042819,0.06568,0.75489,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,12,3,60,30,6,1,2,122,731.98,0.726,4.356,-0.10855,-0.032147,2,0.16923,0.018992,4,-0.1602,0.14035,10,-0.14726,0.13992,19,0.091272,0.011575,18,-0.047477,0.00343,10,0.069177,0.43886,1,0.10211,0.049183,17,-0.1483,0.058114,7,-0.093049,0.00086032,4,0.043774,0.06069,0.69754,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,12,3,60,30,6,1,2,122.03,732.17,0.759,4.554,-0.18677,-0.28708,8,-0.14263,-0.074558,4,0.25342,-0.25186,7,0.16754,-0.24688,10,-0.11223,-0.27965,26,0.042603,-0.43601,9,-0.21312,-0.27342,4,-0.12532,0.040037,9,-0.25984,-0.31067,5,-0.0018259,0.10501,8,0.046952,0.062023,0.71286,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,12,3,60,30,6,1,2,122.06,732.37,0.792,4.752,0.21667,-0.17498,1,-0.044449,-0.22488,4,0.29632,-0.14518,7,0.29294,-0.14518,9,0.17135,-0.2202,25,0.099952,-0.60705,8,0.056353,0.026474,3,-0.10237,-0.12164,12,0.12666,-0.075321,1,0.050476,-0.11852,4,0.044444,0.05699,0.65501,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,12,3,60,30,6,1,2,122.09,732.57,0.825,4.95,0.033987,0.11017,2,0.0029389,-0.23065,6,0.43525,0.055706,8,-0.10052,0.089949,14,0.06334,-0.071046,24,0.20045,-0.87926,7,0.0011659,-0.86349,2,0.12004,0.014979,22,0.13551,0.16032,4,0.13915,0.046114,9,0.051339,0.058516,0.67255,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,12,3,60,30,6,1,2,122.13,732.77,0.858,5.148,0.11142,-0.12266,5,0.1303,-0.050802,3,0.40401,0.24095,5,0.3516,-0.10855,7,-0.11953,-0.076817,21,0.14032,-0.21335,13,0.32279,-0.74675,4,-0.10446,-0.050802,15,-0.084136,0.11991,3,-0.14056,-0.11444,8,0.046177,0.058013,0.66677,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,12,3,60,30,6,1,2,122.16,732.97,0.891,5.346,0.079433,-0.13004,5,0.11757,0.1482,5,0.22429,-0.078027,11,-0.51072,0.082827,9,0.15842,-0.41372,25,0.044899,-0.29686,14,0.12457,-0.27238,5,0.041979,-0.2226,16,-0.10251,-0.20808,4,0.16362,-0.1047,7,0.04407,0.060026,0.6899,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,12,3,60,30,6,1,2,122.19,733.16,0.924,5.544,-0.13706,-0.13967,2,-0.13041,-0.18626,5,0.021272,0.11247,4,0.20016,0.23805,3,-0.045255,-0.13111,21,0.058418,-0.44658,12,0.11489,0.053054,6,-0.15761,-0.20394,7,-0.30202,-0.061965,3,-0.032955,0.082064,4,0.048767,0.060633,0.69689,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,12,3,60,30,6,1,2,122.23,733.36,0.957,5.742,-0.042492,-0.18976,2,-0.12397,-0.15809,6,0.33484,-0.18596,7,-0.11711,-0.19606,5,0.11637,-0.35304,27,0.44151,0.27723,10,-0.03093,-0.22131,5,-0.15256,-0.22987,4,0.11871,0.12361,1,-0.1999,0.056761,8,0.054974,0.059682,0.68595,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,12,3,60,30,6,1,2,122.26,733.56,0.99,5.94,-0.26508,-0.21492,1,-0.18444,0.084436,2,-0.35231,0.16098,4,-0.31709,0.016606,7,-0.098501,-0.63553,18,0.18825,-0.0081062,8,0.17678,0.41422,9,-0.010817,-0.0026317,10,-0.41127,-0.21444,3,-0.19419,0.036593,3,0.056159,0.061055,0.70173,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,12,3,60,30,6,1,2,122.29,733.76,1.023,6.138,0.099313,-0.12159,5,0.033344,-0.19943,3,-0.22242,-0.25707,5,-0.13836,-0.16088,4,-0.11745,-0.33215,24,-0.17732,0.1076,7,0.38537,-0.19953,5,0.12891,0.0058071,10,-0.10483,-0.16959,5,0.2693,-0.11702,7,0.05828,0.059217,0.68061,0,0,0,0,0,0,0,0,0,0,0,0
