820,3,3,12,4,90,180,3,1,1,148.01,444.04,1.074,3.222,0.11969,-0.38299,10,0.069563,-0.26998,5,-0.044938,-0.50736,21,0.096195,-0.47723,8,0.060045,-1.2706,17,-0.11603,-1.023,16,0,0,0,-0.0047236,-0.2179,20,0.041509,-0.32481,20,0.15778,-0.048467,16,0.12893,0.0657,0.75512,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,12,4,90,180,3,1,1,148.09,444.26,1.1456,3.4368,0.01022,-0.33387,9,0.13806,-0.18395,5,0.017953,-0.63542,23,0.11212,-0.14674,15,0.052322,-1.0439,18,-0.12171,-0.77503,14,0,0,0,0.14119,-0.54777,9,0.030884,-0.42155,25,0.091076,-0.033402,19,0.12988,0.061644,0.7085,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,12,4,90,180,3,1,1,148.16,444.47,1.2172,3.6516,0.05157,-0.76776,10,0.088179,-0.046564,11,0.049536,-0.63962,24,0.11648,-0.094205,16,0.048324,-1.4073,20,-0.011733,-0.75687,16,0,0,0,0.08219,-0.0067838,27,0.037121,-0.42706,25,0.16719,-0.039779,22,-0.027267,0.07088,0.81466,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,12,4,90,180,3,1,1,148.23,444.69,1.2888,3.8664,0.06683,-0.50148,8,0.1297,-0.068556,4,0.019928,-0.73093,23,0.10918,-0.047331,15,0.028715,-1.1271,22,-0.085275,-0.79419,11,0,0,0,0.098131,-0.51674,13,0.015822,-0.47081,21,0.32507,-0.038473,21,0.10693,0.068763,0.79033,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,12,4,90,180,3,1,1,148.3,444.9,1.3604,4.0812,0.11102,-0.40138,5,0.12691,-0.012919,10,0.069339,-0.47871,18,0.099832,-0.050912,12,0.054223,-0.71256,16,-0.052713,-0.73442,9,0,0,0,0.086106,-0.02362,22,0.036111,-0.33073,23,0.13605,-0.034061,24,0.083368,0.076996,0.88495,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,12,4,90,180,3,1,1,148.37,445.12,1.432,4.296,0.12545,-0.40979,6,0.10449,-0.21458,3,0.05416,-1.0054,20,0.10683,-0.52756,10,0.09167,-1.457,24,-0.079665,-0.87418,11,0,0,0,-0.099546,-0.10557,17,-0.0044297,-0.36207,19,0.21426,-0.12082,23,0.096296,0.067174,0.77206,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,12,4,90,180,3,1,1,148.44,445.33,1.5036,4.5108,0.032699,-0.31081,10,0.087374,-0.084712,6,0.025966,-0.5715,20,0.12831,-0.034464,8,0.066823,-1.4574,20,-0.039522,-0.70873,5,0,0,0,0.12742,-0.25068,15,0.020291,-0.31567,22,0.11083,-0.053244,24,0.092422,0.064914,0.74609,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,12,4,90,180,3,1,1,148.52,445.55,1.5752,4.7256,0.055765,-0.58498,8,0.096713,-0.071471,5,-0.010262,-0.65024,23,0.069837,-0.67514,6,0.064594,-1.3881,21,-0.026205,-0.88516,7,0,0,0,0.1328,-0.25319,12,0.038122,-0.36927,26,0.33912,-0.021955,22,0.092879,0.063751,0.73272,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,12,4,90,180,3,1,1,148.59,445.76,1.6468,4.9404,0.065588,-0.79358,10,0.10235,-0.014305,13,0.023522,-0.66188,22,0.040715,-1.2091,7,0.0077601,-1.0283,24,-0.035746,-0.91725,7,0,0,0,0.19336,-0.39811,13,0.041623,-0.31132,27,0.12068,-0.035293,28,0.088632,0.060194,0.69184,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,12,4,90,180,3,1,1,148.66,445.98,1.7184,5.1552,0.0051788,-0.38974,9,0.072563,-0.0051568,11,0.06328,-0.56352,19,0.082752,-0.65344,10,0.054324,-1.1106,19,-0.0045788,-0.80873,5,0,0,0,0.095344,-0.56205,12,0.055823,-0.28366,27,0.1095,-0.025906,28,0.099468,0.062009,0.7127,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,12,4,90,180,3,1,1,148.73,446.19,1.79,5.37,0.016895,-0.44378,7,0.11714,-0.0065122,11,0.026945,-0.5437,17,0.058707,-0.81005,6,0.02031,-1.2936,13,0.005842,-0.67999,6,0,0,0,0.1485,-0.17211,11,0.018033,-0.33287,20,0.23792,-0.030667,20,0.095545,0.06049,0.69524,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,12,4,90,180,3,1,1,148.8,446.4,1.8616,5.5848,0.073361,-0.18612,10,0.095241,-0.030874,10,0.07261,-0.42286,20,0.079411,-0.31851,13,0.049608,-1.0755,13,-0.0017832,-0.5052,7,0,0,0,0.10732,-0.19565,19,0.031033,-0.26428,20,0.090796,-0.097722,23,0.083115,0.063826,0.73359,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,12,4,90,180,3,1,1,148.87,446.62,1.9332,5.7996,-0.030687,-0.27616,13,0.086671,-0.030922,12,0.073686,-0.71913,18,0.000031982,-0.22956,8,0.053991,-0.91222,19,-0.0251,-0.80854,5,0,0,0,-0.0077478,-0.29524,16,-0.0077825,-0.28572,19,0.12775,-0.030267,25,0.096411,0.061997,0.71256,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,12,4,90,180,3,1,1,148.94,446.83,2.0048,6.0144,0.2584,-0.399,5,0.11162,-0.036838,7,0.043312,-0.43829,15,0.047077,-1.2095,11,0.09935,-1.2854,19,-0.0050277,-0.80195,5,0,0,0,0.086167,-0.4328,11,0.062926,-0.29133,21,0.26431,-0.15162,21,0.089904,0.063921,0.73467,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,12,4,90,180,3,1,1,149.02,447.05,2.0764,6.2292,-0.0096461,-0.75144,8,0.11954,-0.0021732,9,0.04458,-0.90657,21,0.023264,-0.93883,7,0.10285,-1.14,18,0.0044242,-0.46341,6,0,0,0,0.11328,-0.075122,16,0.02645,-0.27189,21,0.13981,-0.043967,22,0.089579,0.063277,0.72727,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,12,4,90,180,3,1,1,149.09,447.26,2.148,6.444,0.14286,-0.31316,6,0.17258,-0.14751,3,-0.045876,-0.35991,14,0.074952,-0.76333,4,0.072463,-0.92023,14,-0.015948,-0.66337,4,0,0,0,0.13648,-0.52106,7,0.040809,-0.25963,18,0.323,-0.040207,22,0.085546,0.061423,0.70597,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,12,4,90,180,3,1,1,149.16,447.48,2.2196,6.6588,0.0097766,-0.89026,6,0.18042,-0.070906,8,-0.021176,-0.46157,16,-0.0019236,-1.0549,5,0.062057,-1.4834,22,-0.0053252,-0.92255,1,0.071915,0.19628,1,0.029932,-0.2383,7,0.035331,-0.25595,28,0.14459,-0.17975,17,0.087547,0.062819,0.722,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,12,4,90,180,3,1,1,149.23,447.69,2.2912,6.8736,0.043319,-0.55878,5,0.14222,-0.0087196,11,-0.029799,-0.57859,22,0.074189,-0.62801,10,0.011708,-1.3715,23,-0.0072151,-1.6207,3,0,0,0,0.10732,-0.49978,11,0.02265,-0.33488,22,0.074351,-0.13076,21,0.081846,0.061998,0.71258,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,12,4,90,180,3,1,1,149.3,447.91,2.3628,7.0884,0.013008,-0.21862,10,0.069255,-0.05532,19,-0.020455,-0.63976,11,0.060431,-0.91241,8,0.030609,-1.0403,14,-0.011499,-0.61867,4,-0.10534,-0.076513,2,-0.0066143,-0.3317,14,0.012903,-0.28553,19,0.064826,-0.11509,23,0.074997,0.063093,0.72516,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,12,4,90,180,3,1,1,149.37,448.12,2.4344,7.3032,-0.01528,-0.52043,8,0.10686,-0.027538,9,0.035268,-0.38195,17,0.064103,-0.42343,8,-0.0090284,-1.204,24,-0.013821,-0.76593,3,-0.13376,-0.11973,1,0.10999,-0.28231,11,0.0056662,-0.31202,23,0.063774,-0.22501,28,0.07891,0.060654,0.69712,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,12,4,90,180,3,1,1,149.45,448.34,2.506,7.518,0.1327,-0.14224,5,0.12779,-0.04638,8,0.053448,-0.31404,14,0.05054,-0.56766,1,0.0056728,-0.78926,17,-0.040587,-0.50323,2,0,0,0,0.091738,-0.15336,16,0.048877,-0.28875,18,0.19041,-0.11004,19,0.087387,0.057933,0.66585,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,12,4,90,180,3,1,1,149.52,448.55,2.5776,7.7328,0.061057,-0.22545,11,0.098376,-0.014134,14,0.059509,-0.37486,19,-0.00031453,-0.60094,10,0.023874,-1.0713,13,-0.073256,-0.028783,3,-0.094404,-0.04946,2,0.10346,-0.11247,16,0.0015583,-0.27657,18,0.079357,-0.063334,27,0.070392,0.063102,0.72526,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,12,4,90,180,3,1,1,149.59,448.77,2.6492,7.9476,0.10874,-0.18981,11,0.06599,-0.013695,10,0.11765,-0.58231,20,0.04263,-0.37359,4,0.027043,-0.46132,11,0.037028,-0.28525,2,0.0083947,0.023952,2,0.15978,-0.50812,13,0.056973,-0.27213,20,0.11487,-0.03543,29,0.075175,0.066841,0.76824,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,12,4,90,180,3,1,1,149.66,448.98,2.7208,8.1624,0.10158,-0.12496,12,0.086203,0.007613,16,0.091064,-0.6546,19,0.049153,-1.0103,4,0.0041442,-0.89745,16,0.042667,-0.12166,2,0.093905,-0.17888,1,0.091064,-0.11313,11,0.066566,-0.27487,20,0.121,-0.088015,24,0.07132,0.066438,0.7636,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,12,4,90,180,3,1,1,149.73,449.2,2.7924,8.3772,0.15967,-0.21522,9,-0.015228,0.0072337,4,0.042496,-0.69462,19,-0.00039635,-0.4887,9,0.030048,-1.2898,26,-0.0068933,-0.7133,4,0,0,0,0.095326,-0.5158,4,-0.0077868,-0.33648,16,0.066511,-0.19591,18,0.083328,0.060666,0.69726,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,12,4,90,180,3,1,1,149.8,449.41,2.864,8.592,-0.023502,-0.45126,8,0.073478,-0.034158,14,0.045528,-0.61398,19,0.057826,-0.46064,5,0.0061139,-1.0315,12,-0.0032716,-0.52564,2,-0.12449,-0.032135,2,0.031185,-0.019174,13,0.012284,-0.19991,22,-0.047782,-0.065477,19,0.05323,0.071947,0.82692,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,12,4,90,180,3,1,1,149.88,449.63,2.9356,8.8068,-0.0076801,-0.17682,7,0.070625,0.001152,12,-0.041146,-0.50196,16,0.012822,-0.21227,7,0.04135,-0.93892,16,-0.074614,-0.015418,2,-0.27672,-0.076804,2,0.019711,-0.15326,12,-0.021195,-0.3048,21,0.066733,-0.088267,18,0.066939,0.066323,0.76228,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,12,4,90,180,3,1,1,149.95,449.84,3.0072,9.0216,0.0838,-0.2352,10,0.061555,0.0068109,11,0.10038,-0.39507,17,0.008109,-0.93304,12,0.068879,-1.3782,18,0.0081816,-1.3923,3,0.071601,0.053092,1,-0.050936,-0.15105,13,0.054578,-0.24236,21,0.035128,-0.15288,23,0.095653,0.063465,0.72943,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,12,4,90,180,3,1,1,150.02,450.06,3.0788,9.2364,0.080019,-0.72899,9,0.0022976,-0.025665,10,0.0073579,-0.45319,21,0.052755,-0.5438,5,0.067274,-1.1619,19,-0.026226,-0.31856,4,0.17912,-0.098342,2,0.075924,-0.040574,22,0.0071301,-0.22599,20,0.051491,-0.12062,25,0.10046,0.064371,0.73985,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,12,4,90,180,3,1,1,150.09,450.27,3.1504,9.4512,0.079427,-0.30504,9,0.05673,-0.0083605,11,0.047197,-0.32796,25,0.082981,-0.27177,6,0.034491,-0.83499,14,0.0076534,-0.7826,5,0.06585,-0.0027728,1,0.054063,-0.18178,19,0.020295,-0.21189,23,0.079854,-0.092471,25,0.10569,0.064798,0.74475,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,12,4,90,180,3,1,1,150.16,450.49,3.222,9.666,0.052324,-0.17674,11,0.0752,-0.0014025,15,0.04153,-0.55857,20,0.05704,-0.22795,9,0.055804,-0.95919,20,-0.054713,-0.092804,5,-0.2244,-0.15066,1,0.035638,-0.23346,12,0.060613,-0.14501,23,0.073131,-0.13524,26,0.093815,0.063566,0.7306,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,12,4,90,90,3,1,2,150.88,452.63,0.358,1.074,0,0,0,-0.12165,-0.017491,7,-0.20203,-0.66855,14,0.26186,-0.50639,8,0.10865,-1.8117,38,0.029665,-2.1273,39,0.033629,-2.1769,33,0.21839,-0.20538,28,-0.28419,-0.31035,10,-0.029551,-0.51695,11,0.29312,0.085353,0.981,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,12,4,90,90,3,1,2,150.95,452.85,0.4296,1.2888,-0.14142,-0.085335,2,-0.16576,-0.043865,6,-0.031417,-0.28882,23,0.24809,-0.028874,11,0.10741,-1.984,46,0.039994,-2.3279,46,0.06251,-2.3435,35,0.15591,-0.33185,45,-0.29026,-0.45652,7,0.2882,-0.26124,7,0.15712,0.081669,0.93866,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,12,4,90,90,3,1,2,151.02,453.06,0.5012,1.5036,0.0046261,-0.64682,2,-0.1284,-0.067766,12,0.028353,-0.44501,12,0.2352,-0.26147,12,0.058929,-2.0314,54,0.029498,-2.2766,53,0.10976,-2.5853,33,0.27482,-0.22285,37,-0.28772,-0.5619,4,0.20122,-0.21962,4,0.13931,0.08191,0.94143,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,12,4,90,90,3,1,2,151.09,453.28,0.5728,1.7184,-0.1093,-0.084697,3,-0.10876,-0.039783,7,-0.11646,-0.26584,13,0.20126,-0.12679,13,0.078875,-2.161,61,0.10854,-2.5614,52,0.14965,-2.694,38,0.081966,-0.10518,33,-0.22355,-0.39034,7,0.15605,-0.016473,11,0.16608,0.082033,0.94285,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,12,4,90,90,3,1,2,151.16,453.49,0.6444,1.9332,-0.11032,0.0020449,3,-0.10558,0.0021607,11,-0.098987,-0.16038,21,0.21768,-0.53515,22,0.056267,-2.2013,73,0.047703,-2.6174,47,0.098172,-2.7911,24,0.018676,-0.20747,27,-0.12852,-0.08059,6,0.091004,0.010336,9,0.12832,0.083328,0.95772,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,12,4,90,90,3,1,2,151.24,453.71,0.716,2.148,-0.12609,-0.14969,2,-0.14042,-0.011881,7,0.089179,-0.43605,17,0.14083,-0.48865,18,0.081677,-2.3554,72,0.076792,-2.6589,37,0.12208,-2.6297,16,-0.02858,-0.1637,29,-0.16251,-0.14048,6,0.14957,0.028024,10,0.097795,0.081571,0.93753,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,12,4,90,90,3,1,2,151.31,453.92,0.7876,2.3628,0.080887,-0.16825,5,-0.1078,-0.057025,10,-0.036914,-0.39401,19,0.10435,-0.45308,19,0.081137,-2.2903,81,0.062437,-2.6495,33,-0.1259,-1.0872,4,0.089403,-0.069787,29,-0.10244,-0.056604,4,0.18837,-0.026066,17,0.091593,0.080822,0.92893,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,12,4,90,90,3,1,2,151.38,454.14,0.8592,2.5776,0,0,0,-0.10911,-0.022892,3,0.01663,-0.44493,15,0.11311,-0.54174,15,0.049475,-2.1814,74,0.052316,-2.4438,22,0.025029,-0.99401,5,-0.020093,-0.05453,28,0.036889,-0.26278,2,0.17093,-0.020437,7,0.090638,0.079747,0.91657,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,12,4,90,90,3,1,2,151.45,454.35,0.9308,2.7924,-0.07462,-0.37075,5,-0.18582,-0.047991,7,0.060061,-0.70818,18,0.1565,-0.52839,16,0.082039,-2.3036,81,0.060569,-2.3924,27,-0.45771,0.04061,1,0.13535,-0.092484,26,0,0,0,0.1915,0.050936,6,0.062408,0.078774,0.90538,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,12,4,90,90,3,1,2,151.52,454.57,1.0024,3.0072,-0.079522,-0.15861,8,-0.062224,-0.045742,10,-0.024296,-0.51034,19,0.075586,-0.71981,15,0.049804,-1.9551,84,-0.025124,-1.3818,19,0,0,0,-0.020953,-0.02127,26,-0.21594,-0.19718,4,0.10766,-0.0016038,11,0.06553,0.079296,0.91139,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,12,4,90,90,3,1,2,151.59,454.78,1.074,3.222,-0.12617,-0.049776,4,-0.17942,-0.071792,2,-0.027969,-0.27804,15,0.15406,-0.52354,13,0.079465,-2.0951,77,0.046299,-1.685,15,0,0,0,-0.089779,-0.077505,22,-0.33075,-0.12606,4,0.16746,0.055125,2,0.09611,0.079276,0.91116,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,12,4,90,90,3,1,2,151.67,455,1.1456,3.4368,-0.098396,-0.026598,5,-0.10631,-0.11196,4,-0.070834,-0.15295,21,0.076234,-0.6924,13,0.071531,-2.11,78,0.051117,-1.0424,21,0,0,0,-0.090008,-0.050477,31,-0.27999,-0.08583,5,0.079855,-0.010182,4,0.010044,0.063459,0.72936,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,12,4,90,90,3,1,2,151.74,455.21,1.2172,3.6516,-0.14219,-0.0036236,11,0.035642,0.01447,6,-0.082383,-0.061822,23,0.018764,-0.185,16,0.02883,-2.0253,69,-0.039022,-0.72781,23,0,0,0,-0.061866,-0.031939,22,-0.064491,-0.054614,5,0.065226,0.010504,9,0.014372,0.069567,0.79957,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,12,4,90,90,3,1,2,151.81,455.43,1.2888,3.8664,0.11288,-0.13908,4,0.13789,-0.16569,6,-0.011846,-0.57984,6,0.015377,-0.95757,9,0.074684,-2.4482,72,-0.021246,-1.2255,21,0,0,0,-0.0030597,-0.20782,15,0,0,0,-0.72472,-0.39861,3,-0.0095496,0.061801,0.71031,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,12,4,90,90,3,1,2,151.88,455.64,1.3604,4.0812,-0.062721,-0.15302,10,-0.047716,0.05315,13,0.042486,-0.24884,15,0.039229,-0.9729,13,0.07509,-2.4605,73,0.0019774,-1.2348,23,0,0,0,-0.043276,-0.048211,32,0.046051,0.024976,5,0.068192,0.006402,22,-0.002366,0.062115,0.71391,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,12,4,90,90,3,1,2,151.95,455.86,1.432,4.296,-0.096925,-0.0024695,3,0.043924,0.18331,8,0.0016615,-0.75761,11,0.0020845,-0.92487,8,0.081544,-2.2484,64,0.016019,-1.1557,18,0,0,0,-0.089713,-0.0063611,9,0.088443,-0.027692,1,0.11202,-0.017298,8,-0.0038085,0.060896,0.69991,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,12,4,90,90,3,1,2,152.02,456.07,1.5036,4.5108,-0.073669,-0.19775,5,0.062825,-0.0019896,6,0.059464,-0.064558,14,0.048073,-1.0075,18,0.096597,-2.0243,63,0.093776,-1.0314,14,0,0,0,-0.07817,-0.029414,39,-0.080598,0.031367,2,0.062601,-0.0020098,12,-0.011648,0.060257,0.69257,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,12,4,90,90,3,1,2,152.1,456.29,1.5752,4.7256,-0.19425,-0.24999,3,-0.59318,0.4656,3,0.062761,-0.38816,7,0.055833,-1.04,13,0.089096,-2.1126,57,0.081774,-0.95424,17,0.1682,-1.2041,2,0.16256,-0.037062,11,0,0,0,0.14298,0.034371,6,0.0065709,0.068803,0.79078,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,12,4,90,90,3,1,2,152.17,456.5,1.6468,4.9404,0,0,0,-0.020666,0.0089868,5,0.037912,-0.19864,16,0.07754,-0.8162,14,0.12466,-2.3967,70,0.091987,-1.3838,20,0,0,0,-0.08471,-0.029539,21,0.1113,0.0053911,1,0.093208,-0.037062,9,0.0067463,0.065555,0.75346,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,12,4,90,90,3,1,2,152.24,456.72,1.7184,5.1552,-0.1164,-0.060175,8,-0.046663,-0.04785,2,-0.04672,-0.12753,21,0.014778,-0.65277,16,0.090704,-2.3754,78,0.11323,-0.65522,20,0.45607,-1.4105,4,0.083959,-0.036237,29,-0.070843,0.058082,3,0.10032,0.0069152,12,0.016319,0.066253,0.76148,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,12,4,90,90,3,1,2,152.31,456.93,1.79,5.37,-0.10457,-0.1264,8,0,0,0,0.013477,-0.47688,14,0.040727,-1.1542,11,0.078553,-2.3022,74,0.00021191,-0.92249,21,0.43101,-0.96144,9,-0.018896,0.00010321,13,0,0,0,-0.082716,-0.052196,8,0.022967,0.06865,0.78903,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,12,4,90,90,3,1,2,152.38,457.14,1.8616,5.5848,-0.31725,-0.12386,2,0.30993,0.075738,3,-0.01138,-0.3982,16,0.016606,-1.6428,9,0.079871,-2.3558,78,0.068332,-1.0836,28,0.29794,-0.096969,10,-0.11486,-0.081173,23,0.080247,-0.097662,2,0.16379,0.18319,3,0.027994,0.071521,0.82202,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,12,4,90,90,3,1,2,152.45,457.36,1.9332,5.7996,0.61239,0.11986,2,0.21339,-0.48218,3,0.012526,-0.49103,12,0.024974,-0.90748,10,0.078303,-2.2254,73,0.031959,-1.2126,17,1.0463,0.44992,5,-0.021814,0.043792,8,0,0,0,0.54994,-1.7228,2,0.0016252,0.060702,0.69768,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,12,4,90,90,3,1,2,152.52,457.57,2.0048,6.0144,-0.019405,-0.31448,3,-0.2312,-0.16752,5,-0.034216,-0.61506,14,0.038973,-0.79643,6,0.054447,-2.1699,69,0.10083,-0.93523,19,0.063498,-1.242,13,0.00088569,0.0055947,25,-0.15049,0.15096,3,-0.18811,0.012886,5,0.061537,0.084569,0.97199,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,12,4,90,90,3,1,2,152.6,457.79,2.0764,6.2292,-0.10928,-0.064798,4,0.10444,-0.017736,5,-0.019384,-0.49522,12,0.059131,-1.115,10,0.075011,-2.3199,77,0.096733,-1.0961,18,0.15592,-0.13414,19,-0.11467,-0.056745,16,0,0,0,0.10728,0.055228,8,0.065678,0.086806,0.99771,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,12,4,90,90,3,1,2,152.67,458,2.148,6.444,-0.19675,-0.18005,2,0,0,0,0.029255,-0.6228,6,0.03004,-1.2432,10,0.056014,-2.1718,74,0.025613,-1.3042,15,0.10155,-0.31179,12,-0.083546,-0.0056354,14,0.15492,0.029289,1,0.14882,-0.04859,1,0.074165,0.08611,0.9897,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,12,4,90,90,3,1,2,152.74,458.22,2.2196,6.6588,-0.013243,-0.41922,2,0.092048,0.004782,6,0.028932,-1.1934,12,0.11714,-1.221,12,0.083111,-2.3647,70,0.062462,-0.57788,21,0.023367,-0.10263,10,0.010842,-0.033538,18,-0.28577,-0.060795,1,0.21657,-0.049182,11,0.089976,0.088913,1.0219,0,0,0,0,0,0,0,0,0,0,0,0
