835,3,3,8,8,135,315,3,1,7,177.3,531.9,1.35,4.05,0.13761,-0.20603,4,0.13125,-0.043393,5,0.13154,-0.32252,5,0.24642,-0.8074,10,0.17277,-1.305,43,0.039612,-0.98727,23,-0.060722,-0.55922,3,-0.12132,0.010267,8,0,0,0,0,0,0,-0.12292,0.072616,0.83461,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,8,8,135,315,3,1,7,177.35,532.05,1.4,4.2,0.19424,-0.27788,3,-0.17388,-0.17558,1,0.031193,-0.48855,9,0.069098,-0.71024,19,-0.078758,-1.1305,37,-0.1214,-1.321,26,-0.42168,-0.50121,5,0.031193,-0.2242,3,-0.017439,-0.25381,7,0.15374,0.010469,5,-0.11939,0.068694,0.78954,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,8,8,135,315,3,1,7,177.4,532.2,1.45,4.35,-0.19195,-0.35587,2,0,0,0,0.081467,-0.38462,3,0.11768,-0.61031,18,0.18214,-1.4377,43,0.084501,-0.91595,18,-0.081941,-0.21849,3,0.067414,0.38011,8,0.0028622,-0.079379,5,-0.10556,0.27137,2,-0.12697,0.068808,0.79084,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,8,8,135,315,3,1,7,177.45,532.35,1.5,4.5,0.026122,-0.2158,6,0.16358,-0.15923,6,0.1759,-0.34078,12,0.10426,-0.45402,21,0.22447,-1.0286,39,0.06858,-0.62184,27,-0.21035,-0.6301,4,0.087917,0.025962,12,0.10053,0.078148,4,-0.0079457,0.013806,8,0.26127,0.06506,0.74777,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,8,8,135,315,3,1,7,177.5,532.5,1.55,4.65,0.10718,-0.077926,6,0.10247,-0.0087958,6,0.092861,-0.18093,7,-0.019872,-0.25252,19,0.19027,-0.81003,36,0.10374,-0.87936,14,0.5069,0.42402,3,0.0041077,-0.057985,2,0.046264,-0.026338,6,0.17408,0.02765,5,-0.10758,0.071,0.81603,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,8,8,135,315,3,1,7,177.55,532.65,1.6,4.8,0.10054,-0.053259,10,0.066806,-0.069494,2,0.081389,-0.16888,14,0.098358,-0.0781,20,0.24112,-0.92461,33,0.097019,-0.49953,15,-0.1025,-0.28181,7,0.064406,-0.012901,31,0.065669,-0.044642,9,-0.062869,-0.029737,1,-0.11293,0.070648,0.812,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,8,8,135,315,3,1,7,177.6,532.8,1.65,4.95,0.18237,-0.11617,2,0.5244,0.31509,4,0.26698,-0.36772,6,0.2154,-0.1548,12,0.18489,-1.176,37,0.21052,-1.0887,12,-0.12632,-0.60277,3,0.66192,0.21005,2,-0.23832,0.27346,3,0,0,0,-0.10567,0.072251,0.83041,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,8,8,135,315,3,1,7,177.65,532.95,1.7,5.1,0.2408,-0.24172,7,0,0,0,0.16249,-0.095689,4,0.086026,-0.39859,10,0.26214,-1.3094,34,0.15833,-0.58368,19,0.21477,0.24207,6,0.20903,-0.17473,6,-0.17745,-0.18533,1,0.14663,-0.13266,3,0.26301,0.076786,0.88254,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,8,8,135,315,3,1,7,177.7,533.1,1.75,5.25,0.23072,-0.29373,3,0,0,0,0.042827,-0.27771,7,0.22344,-0.53217,17,0.308,-1.3491,43,0.28126,-0.79451,19,0.05951,0.24914,1,0.16176,0.055888,5,-0.20617,-0.48852,5,0,0,0,-0.021335,0.080915,0.92999,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,8,8,135,315,3,1,7,177.75,533.25,1.8,5.4,0.17339,-0.042306,10,0.096916,-0.0062262,5,0.10078,-0.22122,11,0.13766,-0.23512,18,0.25837,-1.0085,25,0.099429,-0.48681,27,0.15579,0.034104,5,0.11733,0.029347,24,0.096916,-0.45211,3,0,0,0,-0.097715,0.070187,0.80669,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,8,8,135,315,3,1,7,177.8,533.4,1.85,5.55,0.19063,-0.23513,10,0.14658,-0.17656,3,0.11785,-0.31617,10,-0.041844,-0.13444,17,0.21354,-1.4179,30,0.17998,-0.96689,18,0.20338,0.68313,4,0.14688,-0.020511,32,-0.14395,-0.17346,4,0.082924,-0.087085,2,-0.11127,0.067113,0.77136,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,8,8,135,315,3,1,7,177.85,533.55,1.9,5.7,0.26137,-0.24694,11,0.19492,0.095109,3,0.19803,-0.26766,9,0.30151,-0.59853,14,0.32363,-1.3691,35,0.18982,-0.38169,25,0.15832,-0.081612,1,0.16289,-0.10902,18,0.19803,-0.82341,1,0.01611,-0.14471,2,-0.10338,0.067428,0.77498,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,8,8,135,315,3,1,7,177.9,533.7,1.95,5.85,0.18713,-0.01966,9,0.37316,-0.28069,1,0.18836,-0.32583,11,0.15985,-0.31774,23,0.19482,-1.594,40,0.040202,-0.32622,21,-0.57382,-0.0084627,5,0.16027,-0.13305,12,-0.076478,-0.81058,4,-0.015725,0.15634,2,0.28296,0.055712,0.64032,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,8,8,135,315,3,1,7,177.95,533.85,2,6,0.15314,-0.38298,4,0,0,0,0.16714,-0.61527,13,0.081041,-0.48479,14,0.11428,-1.436,33,0.12239,-0.79935,16,0.4688,0.37664,4,0.27316,0.028126,10,-0.33602,-0.30018,2,-0.63222,0.39144,2,0.27855,0.057221,0.65767,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,8,8,135,315,3,1,7,178,534,2.05,6.15,0.16876,-0.13006,7,0.30332,-0.28435,1,0.24647,-0.92045,9,0.18788,-0.39568,14,0.22941,-1.2365,41,0.1524,-0.75028,20,-0.20199,-0.49854,4,0.18316,0.039473,10,0.31905,0.13938,4,0.15477,0.11728,7,0.28899,0.062036,0.71301,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,8,8,135,315,3,1,7,178.05,534.15,2.1,6.3,0.15091,-0.37919,2,-0.2902,-0.24913,3,0.059993,-0.52262,8,-0.13145,-0.29356,20,0.10484,-1.3323,40,-0.0043755,-0.28717,18,0.057756,-0.27541,4,0.25736,-0.28673,10,-0.52239,-0.47983,2,0.39722,0.37484,5,-0.10214,0.067878,0.78015,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,8,8,135,315,3,1,7,178.1,534.3,2.15,6.45,0.13838,-0.22982,2,0,0,0,0.079962,-0.56441,10,0.07852,-0.58275,20,0.040703,-1.3202,35,-0.057778,-0.72412,11,-0.27742,-0.55269,5,0.14606,-0.42293,8,-0.037155,-0.37937,1,0.3417,0.40415,11,-0.10301,0.066757,0.76727,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,8,8,135,315,3,1,7,178.15,534.45,2.2,6.6,0.13576,-0.065734,5,-0.073235,-0.086537,9,-0.092819,-0.20746,13,0.090101,-0.62861,25,-0.022587,-1.0687,33,-0.091554,-0.39836,20,0.090448,-0.088626,3,-0.14588,-0.12741,11,-0.11622,-0.067642,9,0.29746,0.37457,4,-0.10696,0.066681,0.76639,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,8,8,135,315,3,1,7,178.2,534.6,2.25,6.75,0.16523,-0.19653,2,-0.16903,-0.17033,6,-0.019456,-0.55207,12,0.095764,-0.40746,18,-0.058621,-1.1605,43,-0.14555,-0.94737,24,-0.41592,-0.38569,5,0.13612,-0.15705,14,-0.182,-0.14247,7,0.34255,0.53592,6,-0.0989,0.064194,0.73781,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,8,8,135,270,3,1,8,178.7,536.1,0.25,0.75,0.11944,-0.040165,2,0,0,0,0.19766,-0.27053,8,-0.016296,0.03559,13,0.036473,-1.3369,33,0.022271,-1.799,45,0.068984,-1.6134,27,0.10768,-0.010302,7,0.11138,-0.22743,1,0.19328,0.069911,5,0.069399,0.073429,0.84396,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,8,8,135,270,3,1,8,178.75,536.25,0.3,0.9,0,0,0,-0.20741,-0.073627,1,0.037862,-0.36838,14,0.0099938,-0.016653,3,0.10554,-1.1985,36,-0.00068478,-1.3973,37,0.064628,-1.4708,17,0.28686,0.057508,4,0.11137,-1.3858,2,0.15303,-1.6333,4,0.082931,0.072359,0.83165,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,8,8,135,270,3,1,8,178.8,536.4,0.35,1.05,0.16316,-0.011769,4,-0.14222,-0.038623,1,0.0058679,-0.43678,6,0.071663,-0.16363,5,0.091946,-1.0403,32,-0.0016531,-1.3071,30,0.086586,-1.473,3,0.2252,0.024284,14,0,0,0,0.18367,-0.97768,7,0.085116,0.073138,0.84061,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,8,8,135,270,3,1,8,178.85,536.55,0.4,1.2,0.28533,-0.028058,3,-0.055595,-0.31256,1,0.18753,-0.10193,7,-0.035655,-0.31512,6,0.072546,-1.6064,46,0.026673,-1.6043,35,0.14518,-1.6265,1,0.21805,0.059312,5,-0.11795,-0.23829,2,0.022562,-1.4259,8,0.051974,0.072506,0.83335,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,8,8,135,270,3,1,8,178.9,536.7,0.45,1.35,0,0,0,0.82684,-0.040266,3,-0.008565,-0.79643,6,0.062892,0.031447,5,0.047023,-1.2187,46,0.013966,-1.4419,35,0.038296,-1.4187,1,0.47701,-0.02263,6,0,0,0,-0.035306,-0.78246,8,0.054888,0.071363,0.82021,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,8,8,135,270,3,1,8,178.95,536.85,0.5,1.5,0.20337,-0.048948,4,0.019757,-0.54939,2,0.03961,-0.30838,11,0.1766,-0.13172,5,0.091234,-1.4411,35,-0.0059797,-1.1325,26,0.0073822,-1.2404,1,0.34699,-0.16663,1,0.025809,-0.30838,1,-0.11813,-0.18796,10,0.056998,0.073928,0.84969,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,8,8,135,270,3,1,8,179,537,0.55,1.65,0.12742,-0.038733,5,-0.23402,-0.176,3,-0.032486,-0.42953,13,-0.1411,-0.19056,8,0.0044281,-1.4344,45,-0.013169,-1.1637,38,-0.038176,-0.81419,2,-0.14249,-0.026733,7,0.12883,0.016151,1,-0.52483,-0.26769,6,0.048148,0.07093,0.81523,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,8,8,135,270,3,1,8,179.05,537.15,0.6,1.8,0.26417,-0.067248,3,-0.15142,-0.0051949,5,0.15836,-0.43282,8,0.2198,0.025836,2,0.065973,-1.3119,56,0.021272,-1.2687,41,-0.013428,-1.0807,3,0.064577,-0.67619,2,0.19735,-0.20629,2,-0.36456,-0.10226,18,0.065778,0.071093,0.81711,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,8,8,135,270,3,1,8,179.1,537.3,0.65,1.95,0.23672,-0.056641,3,0.18384,-0.030363,3,-0.049287,-0.45004,3,0.11962,-0.75955,3,0.066599,-1.4529,62,0.027222,-1.4832,35,0.029346,-1.2507,3,-0.15314,-0.0052843,14,-0.18582,0.059051,3,-0.38733,-0.39196,13,0.052847,0.073999,0.8505,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,8,8,135,270,3,1,8,179.15,537.45,0.7,2.1,0.17507,-0.14567,3,0.14993,-0.028971,1,0.010737,-0.53121,3,0.055512,-0.52704,2,0.072235,-1.3983,68,-0.030485,-1.0167,26,-0.44509,-0.052211,1,-0.17458,-0.012549,13,0.71896,-0.012298,4,-0.1605,-0.4376,16,0.05414,0.075676,0.86977,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,8,8,135,270,3,1,8,179.2,537.6,0.75,2.25,0.25283,-0.10064,2,0,0,0,0.089823,-0.30703,8,-0.43425,-0.01263,5,0.096252,-1.5709,64,0.030563,-1.2782,18,0,0,0,-0.086386,-0.325,9,0.14843,-0.054796,3,-0.10478,-0.52709,12,0.049145,0.079133,0.90951,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,8,8,135,270,3,1,8,179.25,537.75,0.8,2.4,0.18003,-0.11869,1,0,0,0,0.010696,-0.30308,3,0.092864,-0.80498,2,0.07432,-1.3999,67,0.014675,-1.2504,22,-0.45972,-0.86376,6,-0.053997,-1.0246,17,-0.56858,-0.16871,4,-0.031066,-1.114,18,0.052678,0.080906,0.92989,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,8,8,135,270,3,1,8,179.3,537.9,0.85,2.55,0.16051,-0.0053236,3,0.086322,-0.1027,4,0.056741,-0.33264,11,0.096044,-0.37813,5,0.11395,-1.2392,71,0.039055,-1.5718,31,-0.3986,-0.16446,6,0.071682,-0.48147,20,0,0,0,-0.055074,-1.1461,19,0.050896,0.079652,0.91548,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,8,8,135,270,3,1,8,179.35,538.05,0.9,2.7,0.10412,-0.059205,5,0.038362,-0.53109,11,-0.090563,-0.20861,3,-0.10844,-0.081724,6,0.044111,-1.1758,74,0.010978,-1.2499,33,-0.4895,-0.59521,7,-0.071937,-0.45708,27,0.098775,-0.0029985,3,-0.001056,-0.73232,21,0.066697,0.077527,0.89106,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,8,8,135,270,3,1,8,179.4,538.2,0.95,2.85,0.22702,-0.20656,2,-0.021565,-0.30698,5,0.01167,-0.67138,4,0.15864,-0.082031,3,0.049498,-1.1316,64,0.047218,-1.065,30,-0.38044,-0.21991,10,-0.087458,-1.0946,15,0,0,0,-0.22144,-0.61357,18,0.03724,0.079059,0.90866,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,8,8,135,270,3,1,8,179.45,538.35,1,3,0.13259,-0.080131,8,0,0,0,0.19729,-0.17633,11,0.14879,-0.48728,6,0.13612,-1.6204,66,0.10097,-0.98385,27,-0.043211,-1.133,3,-0.15471,-0.42651,26,0.16677,-0.01564,6,-0.070906,-0.48771,30,0.041877,0.080334,0.92332,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,8,8,135,270,3,1,8,179.5,538.5,1.05,3.15,0.19225,0.025753,3,0,0,0,-0.02709,-0.40191,9,0.11676,-0.82572,9,0.059554,-1.3343,63,0.024881,-0.87898,19,-0.35908,-1.4859,7,-0.24911,-0.12849,21,0.12351,0.003229,2,-0.052232,-0.53035,15,0.044107,0.079807,0.91726,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,8,8,135,270,3,1,8,179.55,538.65,1.1,3.3,0.2024,-0.2051,3,0.039694,-0.30332,1,0.056776,-0.40016,8,0.23761,-0.90813,16,0.064635,-1.3052,56,0.077112,-1.2185,15,-0.18478,-0.82634,11,-0.22374,-0.60605,18,0,0,0,-0.17188,-0.53668,24,0.051622,0.080293,0.92285,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,8,8,135,270,3,1,8,179.6,538.8,1.15,3.45,0.23133,-0.045245,2,0.11752,0.0021436,4,0.15762,-0.31621,4,0.14167,-1.1198,17,0.12039,-1.6071,62,0.066373,-0.6358,18,-0.17564,-0.68582,18,0.07084,-0.67518,22,0.39408,-0.25878,2,-0.27987,-0.25987,20,0.053846,0.080899,0.92981,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,8,8,135,270,3,1,8,179.65,538.95,1.2,3.6,0.24234,-0.06528,3,-0.16987,-0.18088,2,-0.041155,-0.11703,2,0.15898,-1.0828,23,0.08701,-1.207,60,0.12027,-1.3395,10,-0.13258,-0.88203,16,0.00099008,-0.86313,23,0,0,0,-0.21292,-0.35015,14,0.057341,0.08314,0.95556,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,8,8,135,270,3,1,8,179.7,539.1,1.25,3.75,0.15766,-0.1358,5,-0.27866,0.00080054,4,0.08338,-0.21566,8,0.1296,-1.1395,30,0.11091,-1.1728,53,0.12041,-0.64666,27,-0.22179,-0.90554,16,-0.042581,-0.71598,30,-0.18961,0.039434,3,-0.15371,-0.33265,23,0.059494,0.082105,0.94367,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,8,8,135,270,3,1,8,179.75,539.25,1.3,3.9,0.23132,-0.1946,1,-0.4755,0.0077427,2,0.25876,-0.1631,8,0.3521,-1.0352,25,0.078379,-0.93924,56,0.09221,-0.90866,12,-0.0085513,-0.11388,17,0.043083,-0.7534,24,0.16945,-0.012565,2,-0.17414,0.077341,16,0.063926,0.079121,0.90938,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,8,8,135,270,3,1,8,179.8,539.4,1.35,4.05,0.21237,-0.3526,1,0,0,0,-0.0030524,-0.26675,2,0.60717,-1.1041,25,0.026325,-1.197,49,0.048291,-1.2241,19,-0.083336,-0.94862,20,-0.088861,-0.47732,28,0,0,0,-0.20838,0.066355,9,0.069907,0.075365,0.86621,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,8,8,135,270,3,1,8,179.85,539.55,1.4,4.2,0.29819,-0.034635,3,-0.22247,0.030644,5,0.060777,-0.022489,5,0.61455,-1.0308,30,0.080848,-0.92131,48,0.074848,-0.89903,17,-0.11693,-0.85393,14,-0.10657,-0.42038,17,0.0010438,0.2772,2,-0.16265,-0.087953,19,0.054833,0.081428,0.93589,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,8,8,135,270,3,1,8,179.9,539.7,1.45,4.35,0,0,0,-0.24282,-0.00022054,3,0.29383,-0.28216,10,0.53292,-1.0851,32,0.11404,-1.5137,67,0.086378,-1.11,24,-0.1,-0.98628,6,-0.21419,-0.36867,21,0.35849,-0.12936,4,-0.213,-0.44113,13,0.05604,0.081209,0.93338,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,8,8,135,270,3,1,8,179.95,539.85,1.5,4.5,0.21122,0.015118,1,-0.32189,-0.024427,7,0.13626,-0.48736,14,0.39154,-0.62423,24,0.075862,-0.95446,63,0.141,-0.56789,16,-0.28768,-0.79666,4,0.019946,-0.39718,20,0.18426,-0.10963,2,-0.45216,0.06014,8,0.31604,0.061994,0.71252,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,8,8,135,270,3,1,8,180,540,1.55,4.65,0.35831,-0.31473,3,-0.20961,0.006896,10,0.13323,-0.35335,12,0.38852,-0.77052,28,0.10201,-1.0263,63,0.050255,-0.70772,17,-0.04144,-0.63761,2,-0.10792,-0.63818,12,-0.1107,-0.050689,2,-0.16648,-0.31142,6,0.32971,0.067623,0.77722,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,8,8,135,270,3,1,8,180.05,540.15,1.6,4.8,0.19411,-0.065847,2,-0.2373,0.033864,6,0.049972,-1.1096,8,0.64371,-0.65044,23,0.069584,-1.2107,61,0.041455,-0.66325,18,-0.26538,-1.616,4,-0.10454,-0.71064,13,0,0,0,0.059165,0.42131,4,0.072264,0.078355,0.90057,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,8,8,135,270,3,1,8,180.1,540.3,1.65,4.95,0.26493,-0.011609,3,-0.33723,-0.0070999,6,0.036319,-0.097653,9,0.71584,-0.73542,33,0.077101,-1.6088,67,0.10255,-0.82754,21,0.073001,-0.91627,1,-0.028559,-0.32082,15,0,0,0,-0.2466,0.0090398,13,0.33163,0.066553,0.76492,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,8,8,135,270,3,1,8,180.15,540.45,1.7,5.1,0.20039,-0.15864,1,-0.3828,-0.07945,5,0.17517,-0.72486,12,0.62665,-0.57236,35,0.13256,-1.6631,66,0.21695,-0.85927,28,0.045918,-1.4433,1,-0.090006,-0.45646,20,0.20256,0.047415,1,-0.24587,-0.10114,7,0.045598,0.073046,0.83955,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,8,8,135,270,3,1,8,180.2,540.6,1.75,5.25,0.20111,0.01512,2,-0.59401,-0.046969,9,0.19732,-0.2802,12,0.71916,-0.77815,37,0.12663,-1.5585,64,0.11373,-0.9456,34,0,0,0,0.01923,-0.59607,23,-0.21454,-0.064735,6,-0.089829,-0.093279,10,0.04891,0.072297,0.83094,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,8,8,135,270,3,1,8,180.25,540.75,1.8,5.4,0.13753,-0.031382,4,-0.31129,-0.029303,10,0.21986,-0.17509,18,0.36935,-0.28499,33,0.15032,-1.4422,60,0.23632,-0.79841,25,-0.1707,-0.31127,1,-0.019132,-0.34975,22,0.13535,-0.0013034,6,0.34124,0.1301,6,0.050795,0.070603,0.81147,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,8,8,135,270,3,1,8,180.3,540.9,1.85,5.55,0.18862,0.031829,2,-0.29033,-0.0057341,13,0.2358,-0.43931,17,0.51354,-0.34801,30,0.17282,-1.3424,58,0.23305,-0.87187,27,0,0,0,0.041699,-0.49054,31,-0.22709,-0.32059,5,0.1438,-0.1254,11,0.059916,0.071904,0.82643,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,8,8,135,270,3,1,8,180.35,541.05,1.9,5.7,0.26806,-0.094269,1,-0.53827,-0.038404,9,0.1985,-0.3126,13,0.63852,-0.57767,31,0.17247,-1.1347,56,0.085798,-1.1163,37,0,0,0,0.074897,-0.35368,22,0.14622,-0.28891,3,0.1255,-0.1566,11,0.055131,0.072374,0.83183,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,8,8,135,270,3,1,8,180.4,541.2,1.95,5.85,0.24521,-0.024757,3,-0.1787,-0.044452,12,0.22953,-0.37,17,0.38093,-0.58885,30,0.19461,-1.6993,54,0.18276,-1.2653,38,0,0,0,0.12104,-0.62331,24,-0.28662,-0.0184,8,-0.12143,-0.073292,10,0.057951,0.070704,0.81264,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,8,8,135,270,3,1,8,180.45,541.35,2,6,0.17115,-0.14545,2,-0.67026,-0.053787,6,0.16045,-0.48537,13,0.70788,-0.62138,31,0.10068,-1.5231,54,0.21895,-0.95464,34,-0.65963,-0.47468,4,0.061399,-0.8701,23,0.19939,-0.023351,3,0.081785,-0.36597,8,0.036935,0.068672,0.78928,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,8,8,135,270,3,1,8,180.5,541.5,2.05,6.15,0,0,0,-0.53396,-0.085115,13,0.26198,-0.35449,17,0.50684,-0.77107,36,0.13764,-1.3926,61,0.20955,-1.4515,46,0,0,0,-0.0093844,-0.67034,26,0.16131,-0.11296,6,0.006121,-0.68175,12,0.038835,0.06924,0.79581,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,8,8,135,270,3,1,8,180.55,541.65,2.1,6.3,0.18798,0.055883,2,-0.39869,-0.076335,12,0.20829,-0.10298,7,0.4625,-0.59288,36,0.15178,-1.1576,65,0.14607,-1.269,52,0,0,0,0.05874,-0.55977,20,-0.20264,-0.13509,4,-0.071452,-0.45294,7,0.048228,0.066755,0.76725,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,8,8,135,270,3,1,8,180.6,541.8,2.15,6.45,0.19389,-0.24107,2,-0.25153,-0.1849,9,0.17152,-0.81341,11,0.43177,-0.61888,42,0.15752,-1.3103,64,0.12793,-1.2903,46,0.11548,-1.0294,3,0.09689,-0.47106,31,-0.08189,-0.1535,4,0.063055,-0.71192,9,0.052243,0.062123,0.71401,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,8,8,135,270,3,1,8,180.65,541.95,2.2,6.6,0,0,0,-0.27623,-0.28724,10,0.039229,-0.38268,5,0.63232,-0.73824,38,0.11739,-1.2283,52,0.13319,-1.4669,52,0.13434,-1.7798,5,0.024905,-0.6782,34,-0.11431,-0.21928,3,0.19015,0.045372,5,0.062988,0.066756,0.76725,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,8,8,135,270,3,1,8,180.7,542.1,2.25,6.75,0.14135,-0.088023,1,-0.1672,-0.52177,15,0.085403,-0.41424,13,0.39254,-0.64121,15,0.15392,-1.337,50,0.13149,-1.478,49,-0.68924,-0.38594,3,0.017752,-0.33392,35,0.1985,-0.36575,8,0.0036768,-0.76005,10,0.068273,0.070537,0.81071,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,8,8,135,225,3,2,1,181.21,543.63,0.26012,0.78037,0.2782,0.22265,2,0.18667,-0.099492,14,-0.18418,-0.32897,16,0.41552,-0.042355,18,-0.11537,-0.36736,17,0.050447,-1.4153,21,-0.50786,-0.57421,20,0.44913,0.49248,12,-0.31324,-0.22707,11,-0.31533,-0.29209,11,0.6585,0.077721,0.89329,0.92497,0.077609,0.96892,0,0,0,0.24452,0.080153,0.92123,0,0,0
835,3,3,8,8,135,225,3,2,1,181.26,543.79,0.31215,0.93645,0,0,0,0.65977,0.68883,5,-0.059322,-0.39185,13,0.57589,-0.66267,12,-0.55039,-0.19569,15,-0.070069,-0.86263,28,-0.3073,-0.55077,19,-0.07885,0.33307,17,-0.2287,-0.5082,10,-0.23619,-0.70434,11,0.59519,0.084216,0.96794,0.97927,0.048639,1.0065,0,0,0,0.25644,0.078646,0.90391,0,0,0
835,3,3,8,8,135,225,3,2,1,181.31,543.94,0.36417,1.0925,0.62957,-0.60441,1,0.2265,-0.093617,6,-0.36667,-0.45901,12,0.48701,-0.79046,8,-0.40509,-0.4457,12,-0.21934,-0.51171,25,-0.26609,-0.78649,27,-0.1294,-0.17095,13,-0.18799,-0.31076,11,-0.077113,-0.71058,19,0.59065,0.078304,0.89999,0.97589,0.054435,0.93862,0,0,0,0.28442,0.08018,0.92154,0,0,0
835,3,3,8,8,135,225,3,2,1,181.37,544.1,0.4162,1.2486,-1.2158,-1.0955,1,0.30545,-0.085948,5,0.028031,-0.54722,9,0,0,0,0.075729,-0.40102,14,0.074075,-0.75404,10,0.049501,-1.019,17,0.40184,-0.41615,9,-0.14186,-0.42342,10,-0.20275,-0.81678,26,0.50914,0.076669,0.8812,0.98655,0.045729,0.92001,0,0,0,0.22786,0.077498,0.89072,0,0,0
835,3,3,8,8,135,225,3,2,1,181.42,544.25,0.46822,1.4047,0,0,0,0.235,-0.3258,9,0.20418,-0.39327,14,0.3412,-0.39278,5,0.16531,-0.51335,8,-0.34641,-0.54968,15,-0.057837,-0.95373,24,0.65346,-0.5525,7,0.27518,-0.40185,11,0.25329,-0.94839,13,0.47452,0.073869,0.84901,0.97171,0.051924,0.94012,0,0,0,0.16402,0.077345,0.88897,0,0,0
835,3,3,8,8,135,225,3,2,1,181.47,544.41,0.52025,1.5608,0,0,0,-0.0045324,-0.15088,7,-0.16849,-0.18766,14,0.25802,-0.18696,2,-0.58892,-0.48093,3,-0.2961,-0.52176,6,-0.31803,-1.0473,16,-0.15826,-0.072349,13,-0.34144,-0.33464,7,-0.12585,-0.74298,9,0.19465,0.07301,0.83914,0.79543,0.085879,0.98704,0,0,0,0.36753,0.064444,0.74068,0,0,0
835,3,3,8,8,135,225,3,2,1,181.52,544.57,0.57227,1.7168,0,0,0,-0.035875,-0.33326,6,-0.18708,-0.36222,8,0,0,0,-0.2788,-0.48319,6,0.55208,-0.23337,11,-0.41089,-1.271,8,0.079608,-0.57968,8,0.27073,-0.45616,8,-0.23444,-0.77719,17,0.00044541,0.083823,0.96342,0.27686,0.082803,0.9517,0,0,0,0.39036,0.061516,0.70704,0,0,0
835,3,3,8,8,135,225,3,2,1,181.57,544.72,0.6243,1.8729,0.2901,0.030157,1,-0.18349,-0.13259,6,-0.31296,-0.33035,18,0,0,0,-0.41512,-0.20495,12,0.11263,-0.40626,12,-0.40693,-0.49626,15,-0.20492,-0.22058,12,0.088816,-0.38049,10,-0.19865,-0.76507,32,0.02067,0.078907,0.90691,0.27931,0.088252,1.0143,0,0,0,0.40897,0.065782,0.75606,0,0,0
