835,3,2,8,6,120,210,3,1,1,81.689,245.07,1.0256,3.0767,0.003784,-0.66241,7,-0.26553,-0.14653,11,-0.094324,-0.8916,26,0.070335,-2.552,55,0.045515,-2.6181,55,-0.074358,-2.6437,62,-0.0051057,-2.6818,9,-0.29177,-0.54555,37,-0.093555,-0.89063,26,-0.26585,-1.5165,2,0.090823,0.084295,0.96884,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,6,120,210,3,1,1,81.737,245.21,1.0744,3.2232,0.11158,-0.33254,4,0.32625,-0.2147,12,-0.1539,-1.1052,29,0.32082,-2.7534,57,0.25846,-2.8499,56,0.18574,-2.9519,60,0.27798,-1.5441,10,-0.24589,-0.51441,33,-0.00039009,-0.85677,30,-0.23804,-1.1733,3,0.08239,0.082577,0.94909,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,6,120,210,3,1,1,81.786,245.36,1.1232,3.3697,0.19816,-0.5349,2,-0.39683,-0.16606,6,0.18513,-0.71679,27,0.37849,-1.613,48,0.29053,-2.5997,49,0.2247,-1.9025,58,0.3632,-1.8815,6,0.44739,-0.61831,28,0.33865,-0.42492,26,-0.38467,-2.2381,1,0.086654,0.083487,0.95956,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,6,120,210,3,1,1,81.835,245.51,1.1721,3.5162,0.002271,-0.26314,2,-0.24253,-0.05716,5,0.034453,-0.50355,25,0.16791,-1.2833,41,0.12847,-1.5691,38,-0.011685,-1.5914,42,0.072368,-1.5025,4,0.09411,-0.31294,22,-0.09851,-0.60917,15,0.90035,-0.58346,1,0.096665,0.084453,0.97066,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,6,120,210,3,1,1,81.884,245.65,1.2209,3.6628,-0.25921,-0.36575,5,-0.23007,0.056149,7,0.088107,-0.70058,22,-0.22341,-2.1289,51,-0.3355,-2.4582,47,-0.37125,-2.2237,56,-0.11633,-1.1362,8,-0.22588,-0.38269,24,-0.17555,-0.50702,21,-0.3607,-1.3564,4,0.10297,0.085234,0.97963,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,6,120,210,3,1,1,81.933,245.8,1.2698,3.8093,-0.27239,-0.5073,9,-0.24254,-0.1278,10,0.038318,-0.9874,25,0.095391,-2.679,55,0.048642,-2.8314,51,-0.010612,-2.7492,61,0.054494,-1.5227,7,-0.31953,-0.29991,31,-0.010059,-0.8766,24,-0.065703,-1.2961,3,-0.10565,0.082937,0.95323,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,6,120,210,3,1,1,81.982,245.94,1.3186,3.9558,0.070211,-0.36955,6,-0.22291,-0.063593,9,-0.23714,-1.2756,27,0.14738,-2.301,58,-0.023391,-2.5345,49,-0.067794,-2.5754,51,0.000053893,-2.4058,7,-0.33547,-0.49292,20,0.0077803,-0.71947,24,-0.1675,-0.42054,1,-0.096022,0.082378,0.94681,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,6,120,210,3,1,1,82.03,246.09,1.3674,4.1023,-0.16694,-0.30372,6,-0.25409,0.19614,13,-0.22517,-0.73311,25,-0.086222,-1.7348,58,-0.14177,-2.4448,52,-0.29493,-1.6903,59,-0.010163,-1.891,8,-0.23807,0.039852,25,-0.22623,-0.40328,26,-0.17739,-0.28661,1,-0.0517,0.083379,0.95831,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,6,120,210,3,1,1,82.079,246.24,1.4163,4.2488,-0.22224,-0.39482,3,0.20298,-0.10306,10,0.041832,-0.45505,26,0.14392,-1.6317,54,0.065153,-2.6117,51,0.051049,-2.1589,48,0.024585,-1.3156,7,-0.10371,-0.3108,19,0.0070332,-0.45019,16,0,0,0,-0.056426,0.082864,0.95239,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,6,120,210,3,1,1,82.128,246.38,1.4651,4.3953,0.083964,-0.33589,8,-0.15235,0.15496,11,-0.080431,-0.97365,29,0.20123,-2.5973,54,0.11966,-2.584,56,0.0041837,-2.161,57,0.13518,-1.8945,7,0.16941,-0.39225,26,0.10941,-0.40399,19,0,0,0,0.11688,0.081153,0.93273,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,6,120,210,3,1,1,82.177,246.53,1.5139,4.5418,-0.15817,-0.43785,3,-0.36886,-0.19676,12,-0.080743,-0.83248,26,0.14293,-2.6839,50,0.075785,-2.8435,55,0.052958,-2.7584,60,0.21283,-0.58092,6,-0.31354,-0.28304,25,-0.10072,-0.84959,19,-0.35487,-0.61755,3,0.11756,0.081362,0.93513,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,6,120,210,3,1,1,82.226,246.68,1.5628,4.6883,-0.32509,-0.49453,2,-0.16905,0.017868,6,0.0068053,-1.1799,32,0.14097,-2.6105,52,0.093635,-2.6975,52,0.0031614,-2.5635,58,-0.12657,-1.2645,5,-0.29633,-0.49019,25,0.042675,-0.63214,25,-0.068659,-0.91498,2,-0.044262,0.084502,0.97122,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,6,120,210,3,1,1,82.275,246.82,1.6116,4.8348,-0.066784,-0.88879,2,-0.22539,0.13829,8,-0.026943,-0.39345,28,0.31911,-1.8762,51,0.28008,-2.6075,55,0.13428,-2.0146,50,0.068795,-1.8177,6,-0.20128,-0.29286,24,0.22064,-0.23938,12,0.26715,-0.45725,1,-0.084453,0.084399,0.97004,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,6,120,210,3,1,1,82.323,246.97,1.6604,4.9813,0.53788,-0.30558,2,0.32442,-0.051202,5,-0.089775,-0.55942,22,0.27344,-1.7313,39,0.16745,-2.7155,53,0.15266,-2.267,43,0.1857,-1.3123,4,0.35104,-0.2105,19,0.25341,-0.32717,19,0,0,0,-0.053023,0.080606,0.92644,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,6,120,210,3,1,1,82.372,247.12,1.7093,5.1278,-0.32357,-0.79769,7,0.03928,0.04478,11,-0.3708,-0.78431,25,0.10477,-1.8854,50,0.067034,-2.867,51,-0.039893,-2.2794,52,0.61386,-0.38616,3,-0.3087,-0.42081,20,-0.26451,-0.79494,22,0,0,0,-0.040466,0.082031,0.94282,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,6,120,210,3,1,1,82.421,247.26,1.7581,5.2744,-0.29763,-0.42061,8,-0.33104,0.08435,11,0.095799,-0.10751,25,-0.013449,-2.3613,50,-0.035143,-2.6589,48,-0.15438,-2.4576,52,-0.026628,-1.4341,4,-0.33139,-0.6313,32,0.18356,-0.33569,26,-0.31597,-0.83579,3,-0.039579,0.081025,0.93125,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,6,120,210,3,1,1,82.47,247.41,1.807,5.4209,-0.13946,-0.64321,6,-0.13464,0.31027,13,-0.028496,-0.83572,30,0.20087,-2.4774,46,0.15709,-2.8339,55,0.047687,-2.684,52,-0.014107,-0.40402,3,-0.24437,-0.53266,24,0.13224,-0.85986,27,0.28592,-2.3195,1,-0.054552,0.080491,0.92512,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,6,120,210,3,1,1,82.519,247.56,1.8558,5.5674,0.31156,0.66317,1,0.35541,-0.35746,11,0.043018,-0.7898,24,0.15101,-1.9363,50,0.099461,-2.535,51,0.040558,-2.0208,53,0.16712,-1.4808,3,0.024914,-0.5069,18,-0.17154,-0.51798,11,-0.60265,-1.2355,1,-0.058077,0.082348,0.94646,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,6,120,210,3,1,1,82.568,247.7,1.9046,5.7139,-0.15944,-0.18711,9,-0.19312,0.084083,15,0.1053,-1.1088,16,0.13561,-1.7019,48,0.08576,-2.5932,54,0.02842,-2.1884,37,0.044464,-1.4261,2,-0.20243,0.0015971,22,0.21084,-0.28356,11,0,0,0,-0.052351,0.084076,0.96632,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,6,120,210,3,1,1,82.616,247.85,1.9535,5.8604,-0.18784,-0.75337,5,0.2811,0.22602,11,-0.095704,-0.77079,25,0.015054,-2.1594,46,-0.057784,-2.6008,52,-0.060055,-2.2589,50,0.11187,-1.3063,3,-0.29157,-0.26796,26,0.18876,-0.62529,23,0.010406,-0.97084,1,-0.044233,0.084105,0.96666,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,6,120,210,3,1,1,82.665,248,2.0023,6.0069,-0.25717,-0.64973,6,-0.15438,-0.060269,15,-0.13585,-0.9742,30,0.24951,-2.7914,52,0.16748,-2.7878,52,0.13622,-2.7383,50,0.32454,-2.8024,3,-0.36496,-0.51392,27,0.021801,-0.95452,25,0,0,0,-0.060811,0.084316,0.96908,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,6,120,210,3,1,1,82.714,248.14,2.0511,6.1534,-0.13948,-0.71844,9,0.060277,0.025783,15,-0.068353,-0.70114,31,0.043083,-2.492,50,-0.0068788,-2.7926,51,-0.059501,-2.5653,49,0.094296,-1.4771,5,-0.18224,-0.41288,30,0.13318,-0.68591,29,0,0,0,-0.050482,0.083976,0.96517,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,6,120,210,3,1,1,82.763,248.29,2.1,6.2999,-0.14263,-0.22943,7,-0.1575,0.049191,9,-0.090532,-0.39918,23,0.047411,-1.378,37,0.071301,-2.5603,44,-0.087436,-1.3382,37,0.045414,-1.4402,1,-0.15764,-0.020101,19,-0.14777,-0.53513,25,-0.14134,-0.30732,1,-0.0047686,0.084339,0.96935,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,6,120,210,3,1,1,82.812,248.44,2.1488,6.4464,-0.090685,-0.33319,6,-0.24992,0.15764,9,0.019297,-0.8544,23,0.13338,-1.4393,35,0.056706,-1.5017,46,-0.042736,-1.1976,31,0.13191,-1.4594,2,-0.22672,-0.27414,16,-0.17566,-0.57852,19,-0.18687,-1.3866,2,-0.04117,0.082251,0.94535,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,6,120,210,3,1,1,82.861,248.58,2.1976,6.5929,-0.023479,-0.39376,7,1.0568,0.40383,2,0.30908,0.047724,24,0.29524,-2.7311,47,0.23685,-2.9197,54,0.13481,-2.4583,49,0.29327,-2.8941,3,0.25154,-0.2657,17,0.38286,-0.15801,21,-0.53237,-0.98156,1,-0.086199,0.0793,0.91143,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,6,120,150,3,1,2,83.349,250.05,0.24418,0.73255,0.40558,-0.20887,6,0.64785,0.12728,7,0.10063,-0.79065,22,0.19941,-2.3335,39,0.11827,-2.6197,46,-0.0089743,-2.8327,44,0.091608,-2.8547,26,0.31146,-0.51768,13,0.52312,-0.62764,21,1.0812,-0.17648,2,-0.056244,0.077926,0.89564,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,6,120,150,3,1,2,83.398,250.19,0.29302,0.87906,0.72335,-0.52162,8,0.34784,0.31906,9,0.16229,-0.54989,29,0.26373,-2.5158,42,0.18117,-2.7158,53,0.12455,-2.7983,46,0.15255,-2.9233,23,0.25703,-0.77555,13,0.63436,-0.65658,19,0.20119,-0.41904,5,-0.043711,0.083934,0.96469,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,6,120,150,3,1,2,83.447,250.34,0.34186,1.0256,0.33623,-0.04484,10,0.20747,0.19788,13,0.13591,-0.97215,36,0.24136,-2.4615,54,0.18793,-2.8223,56,0.091813,-2.7114,44,0.15993,-2.8976,19,0.0090652,-0.16941,18,0.23741,-0.87544,26,0,0,0,-0.10063,0.076906,0.88392,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,6,120,150,3,1,2,83.496,250.49,0.39069,1.1721,0.33204,-0.34299,5,0.4456,0.28815,9,0.064791,-0.71294,20,0.25447,-1.9165,46,0.14063,-2.8054,50,0.064064,-2.6025,43,0.13443,-2.8066,15,-0.12745,-0.31742,22,0.34079,-0.40275,8,0,0,0,-0.094023,0.083001,0.95397,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,6,120,150,3,1,2,83.544,250.63,0.43953,1.3186,0.35659,-0.14499,4,0.54813,-0.017752,7,-0.23157,-0.16777,14,0.035184,-1.3198,31,0.019305,-1.6564,47,-0.1085,-1.497,38,-0.0083994,-1.3783,10,0.022727,-0.63995,8,0.12806,-0.35248,13,-0.55568,-0.30925,3,-0.099874,0.076236,0.87622,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,6,120,150,3,1,2,83.593,250.78,0.48837,1.4651,0.26944,-0.17579,7,0.25696,0.15573,12,0.29034,-0.49098,21,0.40815,-1.4575,61,0.38997,-2.6159,54,0.33046,-2.4652,45,0.42946,-1.7801,8,0.29835,-0.34378,16,0.37171,-0.65268,14,0,0,0,-0.1012,0.079039,0.90844,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,6,120,150,3,1,2,83.642,250.93,0.5372,1.6116,0.58252,-0.43801,10,0.18262,0.44943,8,0.27245,-0.73016,31,0.32814,-2.6067,65,0.19051,-2.6999,58,0.11597,-2.666,47,0.22122,-2.4803,11,0.19777,-0.35204,20,0.70374,0.1163,16,1.3162,-0.18045,2,-0.015465,0.087637,1.0072,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,6,120,150,3,1,2,83.691,251.07,0.58604,1.7581,0.36761,-0.30886,8,0.49526,0.26691,9,0.09717,-0.28464,26,0.24305,-2.6362,61,0.20572,-2.8922,52,0.10241,-2.8765,47,0.20559,-1.8403,9,0.21854,-0.19999,11,0.28969,-0.86237,20,1.4412,0.65723,1,-0.0086967,0.085618,0.98404,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,6,120,150,3,1,2,83.74,251.22,0.63488,1.9046,0.35556,0.067932,7,0.29093,0.10417,8,0.029012,-0.39093,18,0.24412,-1.6803,56,0.2447,-2.9462,42,0.19988,-2.779,41,0.22169,-1.6099,7,0.016397,0.048058,6,0.16461,-0.22781,22,0.13417,-0.34685,1,-0.092327,0.080254,0.9224,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,6,120,150,3,1,2,83.789,251.37,0.68371,2.0511,0.51391,0.11902,6,0.38454,0.033139,7,0.16707,0.13558,24,0.21155,-1.3678,30,0.19196,-0.7721,28,0.2039,-1.5009,19,0.14611,-0.19398,3,0.053532,-0.11662,8,0.21462,0.029599,22,-0.14148,-0.25421,3,-0.083654,0.07673,0.8819,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,6,120,150,3,1,2,83.837,251.51,0.73255,2.1977,0.39589,-0.50881,6,0.30418,0.0025661,9,0.3148,-0.40764,20,0.2458,-1.5692,52,0.21511,-2.6748,51,0.21997,-2.6693,47,-0.038741,-1.3854,7,0.011499,-0.21266,27,0.25571,-0.48999,14,-0.7978,0.017493,2,0.087724,0.083235,0.95666,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,6,120,150,3,1,2,83.886,251.66,0.78139,2.3442,0.34145,-0.44942,7,0.5161,-0.080694,6,0.33196,-0.35904,32,0.15896,-2.497,61,0.085289,-2.9472,56,-0.0041437,-2.9573,46,0.3884,-1.2151,11,0.12276,-0.40392,19,0.40794,-0.85485,23,-0.40895,0.61181,2,-0.087193,0.078244,0.8993,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,6,120,150,3,1,2,83.935,251.81,0.83022,2.4907,0.59597,-0.47406,9,0.35621,0.22968,12,0.18348,-0.77866,29,0.30978,-2.449,61,0.28035,-2.6775,55,0.1807,-2.7304,46,0.3282,-2.097,10,0.31978,-0.47216,19,0.71737,-1.1068,16,-0.82639,1.15,2,-0.066031,0.078971,0.90765,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,6,120,150,3,1,2,83.984,251.95,0.87906,2.6372,0.47126,-0.17753,7,0.30963,0.028006,9,0.10818,-0.30027,17,0.22895,-1.6324,54,0.17569,-2.8101,49,0.13555,-2.7894,40,0.21443,-1.4339,10,0.17916,-0.23287,11,0.29017,-0.39561,8,0,0,0,-0.10274,0.08033,0.92327,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,6,120,150,3,1,2,84.033,252.1,0.9279,2.7837,0.28214,-0.3,6,0.18985,-0.042261,5,-0.19436,-0.38886,16,0.061851,-1.3811,29,-0.18125,-1.5501,39,-0.25445,-2.5137,27,-0.084451,0.47745,7,0.19175,-0.51909,6,0.21344,-0.042261,15,0,0,0,-0.086411,0.080228,0.9221,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,6,120,150,3,1,2,84.082,252.24,0.97673,2.9302,0.28421,0.008327,8,0.23384,0.046402,11,-0.0029663,-0.49325,28,0.32725,-2.618,57,0.24917,-2.7913,55,0.21825,-2.7817,47,0.28852,-1.3951,10,-0.12316,-0.33824,19,0.14978,-0.01481,18,-0.13602,0.26334,4,-0.079519,0.079832,0.91754,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,6,120,150,3,1,2,84.13,252.39,1.0256,3.0767,0.39939,-0.10777,6,0.33828,0.35316,10,0.21689,-0.83358,31,0.37189,-2.4076,56,0.22914,-2.6444,54,0.21602,-2.6554,44,0.35847,-1.5662,9,0.33567,-0.73882,15,0.28691,-0.54396,18,-0.014653,-0.76547,4,-0.10066,0.077843,0.89469,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,6,120,150,3,1,2,84.179,252.54,1.0744,3.2232,0.24582,-0.21639,9,0.32,0.16109,9,0.11931,-0.60099,27,0.47817,-2.2556,49,0.35199,-2.6441,52,0.3171,-2.5796,44,0.59266,-2.0981,9,-0.14751,-0.27022,21,0.31612,-0.83965,19,0.035413,-0.086577,2,-0.12636,0.080942,0.93031,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,6,120,150,3,1,2,84.228,252.68,1.1232,3.3697,0.39581,-0.3649,5,0.33453,0.14778,7,0.12517,-0.53677,27,0.20745,-1.7031,45,0.1009,-2.8539,54,0.064934,-2.8029,45,0.26512,-1.7665,8,0.075294,-0.36677,9,0.49045,-0.42169,11,0.65674,-1.1436,2,-0.098115,0.079089,0.90901,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,6,120,150,3,1,2,84.277,252.83,1.1721,3.5162,0.28124,-0.053121,2,0.29136,0.16837,8,-0.12547,-0.28998,9,-0.085476,-1.5981,24,-0.092387,-1.7306,36,-0.1732,-1.3962,38,-0.039463,-0.87008,5,-0.015308,-0.31536,9,0.237,-0.29925,7,0,0,0,-0.092391,0.077665,0.89264,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,6,120,150,3,1,2,84.326,252.98,1.2209,3.6628,0.24666,-0.4098,7,-0.03327,-0.072173,2,0.0016315,-0.31165,19,0.15991,-1.8298,48,0.062518,-3.0256,53,0.027883,-3.1009,42,0.022104,-1.9436,8,0.032264,-0.35723,15,0.21915,-0.49359,13,0,0,0,-0.099411,0.078407,0.90116,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,6,120,150,3,1,2,84.375,253.12,1.2698,3.8093,0.61505,-0.41127,7,0.41943,0.19244,9,0.23164,-1.0983,25,0.32585,-2.7679,52,0.26921,-2.9132,55,0.20949,-2.8861,46,0.2233,-1.916,9,0.023918,-0.53844,12,0.43547,-0.58562,15,0.90801,-1.4759,2,-0.087097,0.077647,0.89243,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,6,120,150,3,1,2,84.423,253.27,1.3186,3.9558,0.41419,-0.094079,8,0.41059,0.47115,8,0.10366,-1.0735,29,0.22788,-2.7528,52,0.11679,-2.9434,51,0.10469,-2.8311,47,0.21085,-0.90652,11,0.3253,-0.69841,13,-0.34838,0.32302,22,-1.1206,0.26712,1,-0.0817,0.079691,0.91593,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,6,120,150,3,1,2,84.472,253.42,1.3674,4.1023,0.35999,-0.14605,7,0.2523,0.21191,11,-0.10186,-0.34226,25,0.25461,-1.6712,57,0.20993,-2.6139,56,0.21486,-2.5705,46,0.38069,-1.3632,9,-0.16523,-0.13404,22,0.19013,-0.37948,19,-0.15079,0.88672,3,-0.08975,0.079447,0.91312,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,6,120,150,3,1,2,84.521,253.56,1.4163,4.2488,0.52138,-0.045614,8,0.51792,0.14608,9,-0.23963,-0.58043,18,0.22073,-1.5689,48,0.16028,-1.629,47,0.15102,-2.449,43,-0.14276,-1.0808,7,0.25703,-0.26192,9,0.16242,-0.41977,19,0.96067,-0.68346,2,-0.077861,0.079379,0.91234,0,0,0,0,0,0,0,0,0,0,0,0
835,3,2,8,6,120,150,3,1,2,84.57,253.71,1.4651,4.3953,0.45348,0.0051258,5,0.45924,0.22562,7,0.34445,-0.48654,26,0.35252,-2.527,57,0.30973,-2.684,53,0.28544,-2.7953,39,0.38488,-2.1212,8,0.37297,-0.49031,14,0.15481,-0.34159,16,-1.2434,-0.69622,1,-0.098596,0.077357,0.8891,0,0,0,0,0,0,0,0,0,0,0,0
