835,3,3,8,6,120,270,3,1,6,107.23,321.68,1.428,4.2839,0.071086,-0.09506,1,0.19215,-0.024417,6,0.013227,-0.65428,19,0.088689,-0.046119,10,0.03779,-2.1074,79,0.024358,-1.9699,23,0,0,0,0.046967,0.0056746,22,-0.0014543,-0.18682,11,0.24657,-0.01388,6,0.083524,0.080839,0.92912,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,8,6,120,270,3,1,6,107.28,321.83,1.4772,4.4316,0,0,0,0.018313,0.65922,3,0.068574,-0.63216,17,0.12984,0.051227,7,0.078905,-1.6288,75,0.038566,-1.504,16,0,0,0,0.14573,0.015428,5,0.15073,-0.097844,6,0.20565,-0.035021,4,0.071977,0.080068,0.92026,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,8,6,120,270,3,1,6,107.32,321.97,1.5264,4.5793,0,0,0,0.1728,0.23133,7,0.10347,-0.25941,19,0.10382,-0.028815,10,0.085001,-1.9014,77,0.02801,-1.9813,23,0,0,0,0.037246,0.019533,12,0.14906,-0.027322,7,0.092513,-1.2034,7,0.07372,0.081334,0.9348,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,8,6,120,270,3,1,6,107.37,322.12,1.5757,4.727,0,0,0,0.17952,0.024528,9,0.077652,-0.68537,12,0.054728,-0.11806,6,0.065655,-1.6555,78,0.005393,-1.9124,19,0,0,0,0.0029971,0.025501,12,-0.15703,-0.027083,4,0.13549,-0.0053436,3,0.024652,0.062569,0.71914,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,8,6,120,270,3,1,6,107.42,322.27,1.6249,4.8748,0,0,0,0.26156,-0.020176,11,0.061995,-0.49905,18,0.21013,-0.57472,5,0.058363,-1.8754,75,0.046195,-2.3133,23,0,0,0,0.23426,0.0085803,14,0.21208,0.087184,10,0.19747,-0.5581,3,0.021975,0.06406,0.73627,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,8,6,120,270,3,1,6,107.47,322.42,1.6742,5.0225,0,0,0,0.27059,0.12106,4,0.047069,-0.83499,12,0.0099926,-0.37525,3,0.10742,-2.0385,77,0.049644,-2.2994,21,0,0,0,0.087221,-0.45077,4,1.1436,0.4289,5,0.63992,-0.032001,4,0.025226,0.064474,0.74102,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,8,6,120,270,3,1,6,107.52,322.56,1.7234,5.1702,0,0,0,0.25017,-0.025339,4,0.0889,-0.86867,12,0.0052384,-0.0016858,7,0.062344,-1.9344,73,0.038398,-2.1537,19,0,0,0,-0.14558,-0.033559,12,0.19989,0.020667,6,-0.13345,-0.01276,8,0.021522,0.061932,0.71181,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,8,6,120,270,3,1,6,107.57,322.71,1.7726,5.3179,0,0,0,0.38097,-0.00013774,8,0.038501,-0.70418,11,0.13137,-0.067033,2,0.075348,-1.6888,80,0.038501,-1.6518,25,0,0,0,0.11737,-0.072621,12,-0.0277,-0.082284,5,0.10268,-0.65222,15,0.013454,0.06209,0.71363,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,8,6,120,270,3,1,6,107.62,322.86,1.8219,5.4656,0,0,0,0.90561,-0.0091944,3,0.015476,-0.35445,15,0.037039,-0.29108,3,0.048895,-1.9788,78,0.015476,-2.0431,23,0,0,0,0.12617,-0.085797,12,0.40361,-0.15525,5,-0.021975,0.012419,3,0.020621,0.06065,0.69708,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,8,6,120,270,3,1,6,107.67,323.01,1.8711,5.6134,-0.50159,0.0055284,1,0.75834,0.059986,4,0.10865,-0.5924,18,-0.14214,0.065569,6,0.1035,-1.9149,79,0.039507,-1.6406,21,0,0,0,-0.1368,-0.06108,11,0.12171,0.057026,5,-0.00073873,0.000031982,4,0.068276,0.080707,0.9276,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,8,6,120,270,3,1,6,107.72,323.16,1.9204,5.7611,-0.013668,0.024372,2,0.35303,-0.029191,8,0.016295,-0.71876,16,0.22182,-0.30986,4,0.040132,-2.0914,74,0.015097,-1.9917,20,0,0,0,-0.055484,-0.038959,14,0.016037,0.41287,3,0.020458,-0.39836,6,0.020838,0.063981,0.73536,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,8,6,120,270,3,1,6,107.77,323.3,1.9696,5.9088,0,0,0,0.28855,-0.29955,4,0.17394,-0.35098,12,0.11274,-0.21688,2,0.11392,-1.8228,75,0.04177,-1.4391,16,0,0,0,0.791,-0.012004,4,0.16281,-0.10865,7,0.21998,-0.0053915,15,0.055363,0.075148,0.86371,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,8,6,120,270,3,1,6,107.82,323.45,2.0188,6.0565,0,0,0,0.034587,-0.14791,7,0.10258,-0.60872,14,-0.038086,-0.40933,4,0.067924,-1.9407,70,0.037791,-1.8222,20,0,0,0,0.13525,-0.028624,11,0.101,-0.44455,4,0.21877,-0.017018,15,0.023585,0.065738,0.75556,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,8,6,120,270,3,1,6,107.87,323.6,2.0681,6.2042,0,0,0,0.045339,-0.074985,12,0.028526,-0.49883,10,0.15762,-0.50449,4,0.039938,-1.6692,72,0.026832,-1.6566,14,0,0,0,0.66263,-0.12312,5,0.072388,-0.040773,11,0.26471,-0.11804,8,0.058457,0.074872,0.86054,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,8,6,120,270,3,1,6,107.92,323.75,2.1173,6.352,0,0,0,0.016855,-0.073143,7,0.050294,-0.58936,15,-0.026933,-0.56158,3,0.028945,-2.1548,72,0.030487,-1.2229,23,0.14952,-1.4074,1,0.38708,-0.057721,8,-0.43627,0.033283,4,0.16122,0.34804,9,0.064376,0.076848,0.88325,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,8,6,120,270,3,1,6,107.96,323.89,2.1666,6.4997,0,0,0,0.27263,-0.040532,11,0.086569,-0.55411,12,0.16986,-0.7881,1,0.090743,-1.8921,73,0.062856,-1.6489,15,0,0,0,0.55019,0.0018542,11,0.48846,0.043761,7,0.24274,-0.1299,7,0.067205,0.076594,0.88034,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,8,6,120,270,3,1,6,108.01,324.04,2.2158,6.6474,-0.010358,-0.37141,1,0.50176,-0.60727,11,0.12831,-0.49236,17,0.15926,-0.047844,6,0.082638,-1.5412,81,0.045871,-1.9616,21,0,0,0,0.073126,-0.42478,9,-0.47842,-0.0078822,9,0.028106,-0.30957,13,0.074849,0.079789,0.91705,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,8,6,120,210,3,2,1,108.51,325.54,0.25367,0.761,0.28801,0.16847,6,0.54784,-0.11975,18,-0.084519,-0.07181,18,0.1795,0.34159,1,-0.22972,-0.34756,11,0.036462,-1.7198,32,-0.048861,-2.1126,30,0.24179,-0.11864,12,0.33831,-0.51831,19,0.28439,-0.78541,15,0.54961,0.082997,0.95392,0.77946,0.087606,1.0069,0,0,0,0.27443,0.084478,0.97094,0,0,0
835,3,3,8,6,120,210,3,2,1,108.56,325.69,0.3044,0.9132,0.1891,0.02839,6,0.59608,0.003579,14,0.17516,-0.085504,15,0.16268,0.26659,4,0.14188,-0.86788,10,0.15976,-1.1432,33,0.069416,-1.211,19,0.21641,-0.087023,26,0.47804,-0.37963,20,0.40534,-0.65957,18,0.49772,0.083441,0.95903,0.75052,0.085281,0.98018,0,0,0,0.20209,0.082626,0.94966,0,0,0
835,3,3,8,6,120,210,3,2,1,108.62,325.85,0.35513,1.0654,0,0,0,0.48504,-0.19316,10,-0.093161,-0.38405,2,0,0,0,-0.26874,-0.63507,18,-0.15992,-1.2889,34,-0.046213,-1.2317,13,0.35209,0.24988,13,0.14936,-0.49504,18,0.29147,-0.90425,13,0.19131,0.082821,0.95191,0.48609,0.081117,0.93232,0,0,0,0.20164,0.080951,0.93041,0,0,0
835,3,3,8,6,120,210,3,2,1,108.67,326,0.40587,1.2176,0.24782,-0.14888,1,0.42401,-0.17022,10,0.18124,-0.21883,14,0,0,0,0.12374,-1.8802,21,0.091983,-2.0462,34,0.12955,-1.3145,18,0.5649,-0.16022,15,0.31323,-0.66457,23,-0.053459,-0.93915,17,0.12696,0.082254,0.94538,0.30275,0.082191,0.94466,0,0,0,0.25785,0.086256,0.99138,0,0,0
835,3,3,8,6,120,210,3,2,1,108.72,326.15,0.4566,1.3698,0,0,0,0.33172,-0.23986,10,-0.127,-0.86402,6,0,0,0,0.026325,-2.2755,24,0.0050975,-1.4888,50,0.030968,-2.0279,15,0.043688,0.21634,10,-0.25173,-1.3696,24,-0.0574,-1.3717,20,0.19231,0.08447,0.97085,0.51684,0.087115,1.0013,0,0,0,0.30546,0.081621,0.93811,0,0,0
835,3,3,8,6,120,210,3,2,1,108.77,326.3,0.50733,1.522,0.1054,0.30927,1,0.33456,0.13492,21,0.19715,0.13935,14,0.18339,0.31721,4,0.23984,-1.0226,34,0.1763,-1.3509,47,0.22042,-1.1621,17,0.20938,-0.017265,16,-0.03362,-0.70925,27,0.19941,-1.0612,21,0.074507,0.079231,0.91064,0.26765,0.082702,0.95054,0,0,0,0.32946,0.083691,0.9619,0,0,0
835,3,3,8,6,120,210,3,2,1,108.82,326.45,0.55807,1.6742,0,0,0,-0.17068,-0.40681,16,-0.25921,-0.31196,14,-0.24124,-0.40626,8,-0.14354,-1.3392,25,-0.27861,-0.83324,36,-0.21962,-1.4939,9,0.4413,-0.2247,15,-0.32492,-0.70254,25,-0.43763,-0.63332,22,0.075409,0.07323,0.84167,0.28697,0.087387,1.0044,0,0,0,0.25834,0.084085,0.96643,0,0,0
835,3,3,8,6,120,210,3,2,1,108.87,326.61,0.6088,1.8264,0.24174,-0.12827,4,0.28024,-0.321,13,-0.13454,-0.17877,20,0.13031,-0.47125,2,0.18015,-0.61837,25,0.11687,-0.50083,23,-0.1378,-0.35951,7,0.15988,0.14419,26,-0.015994,-0.51086,24,0.074134,-0.88899,22,0.092029,0.080041,0.91995,0.28808,0.088012,1.0116,0,0,0,0.25933,0.084626,0.97265,0,0,0
835,3,3,8,6,120,210,3,2,1,108.92,326.76,0.65953,1.9786,0,0,0,0.16463,-0.23038,11,-0.19801,-0.23231,6,0.5241,-0.45131,1,0.053769,-1.2013,21,-0.026122,-0.85679,28,-0.31216,-0.69981,3,0.48249,0.01498,6,0.1712,-0.33508,17,-0.1163,-1.2473,13,0.18347,0.087899,1.0103,0.38471,0.071157,0.81784,0,0,0,0.17852,0.082979,0.95372,0,0,0
835,3,3,8,6,120,210,3,2,1,108.97,326.91,0.71027,2.1308,0.11922,-0.017502,3,0.21301,-0.0047052,19,-0.0015442,0.010487,14,0.093012,0.11017,1,0.10008,-1.3445,24,-0.13015,-1.1295,30,0.15427,-0.3289,1,0.093515,-0.091686,13,0.30155,-0.73627,17,0.052835,-0.89814,20,0.11521,0.08354,0.96016,0.36146,0.066969,0.76971,0,0,0,0.18495,0.082554,0.94884,0,0,0
835,3,3,8,6,120,210,3,2,1,109.02,327.06,0.761,2.283,-0.14769,-0.02885,3,0.14274,-0.1102,13,-0.13234,-0.04718,12,-0.12128,-0.17079,5,0.15101,-1.3166,32,0.033954,-1.379,25,0.17034,-0.56781,4,0.1612,-0.083097,7,-0.10246,-0.31157,23,-0.051497,-1.0274,21,0.1332,0.084737,0.97392,0.36779,0.065789,0.75615,0,0,0,0.25807,0.084054,0.96607,0,0,0
835,3,3,8,6,120,210,3,2,1,109.07,327.22,0.81173,2.4352,0.22079,0.059461,10,0.25709,0.094414,27,0.33003,0.16909,24,0.14106,0.23698,3,0.64135,-0.50668,29,0.60918,-0.42194,33,0.37216,-0.18027,9,0.28633,0.15962,39,0.39327,-0.16641,29,0.44979,-0.29383,26,0.081784,0.082226,0.94506,0.37204,0.067287,0.77336,0,0,0,0.27763,0.085627,0.98415,0,0,0
835,3,3,8,6,120,210,3,2,1,109.12,327.37,0.86247,2.5874,-0.15524,-0.34771,7,-0.077547,-0.3423,21,-0.1536,-0.25332,24,-0.18877,-0.23529,6,-0.047477,-1.2724,27,-0.14572,-0.86139,18,-0.12396,0.021943,3,-0.13284,-0.18609,21,-0.094626,-0.53632,25,-0.20469,-0.79711,23,0.078019,0.079547,0.91427,0.406,0.050319,0.57834,0,0,0,0.28373,0.085894,0.98722,0,0,0
835,3,3,8,6,120,210,3,2,1,109.17,327.52,0.9132,2.7396,0.10688,-0.041216,1,0.21519,-0.13859,17,0.11903,-0.21712,11,0,0,0,0.1209,-1.114,18,0.010792,-1.0195,28,0.14192,-0.10793,1,0.19133,0.041991,13,0.14182,-0.46145,25,0.15245,-0.57083,18,0.073879,0.079474,0.91343,0.4019,0.055181,0.63422,0,0,0,0.27446,0.083278,0.95715,0,0,0
835,3,3,8,6,120,210,3,2,1,109.22,327.67,0.96393,2.8918,-0.15024,-0.10648,4,0.033979,-0.26841,6,-0.17884,-0.52133,10,0,0,0,0.051772,-1.5437,30,0.014993,-1.2284,47,-0.094698,-0.69814,9,0.24573,-0.04036,15,-0.16158,-0.6186,21,-0.29485,-1.0228,25,0.089297,0.079021,0.90823,0.39405,0.064584,0.7423,0,0,0,0.27526,0.084601,0.97236,0,0,0
835,3,3,8,6,120,210,3,2,1,109.27,327.82,1.0147,3.044,0.10724,-0.165,8,0.18467,-0.21681,19,-0.093106,-0.12609,20,-0.091227,-0.1213,2,0.10853,-1.3181,26,-0.057497,-1.3726,40,-0.038126,-0.70528,4,0.1858,0.089736,16,0.013537,-0.44133,25,-0.15172,-1.0771,27,0.10111,0.083489,0.95957,0.39546,0.063797,0.73325,0,0,0,0.29212,0.083271,0.95708,0,0,0
835,3,3,8,6,120,210,3,2,1,109.33,327.98,1.0654,3.1962,0.091558,0.013891,4,0.14864,-0.033933,22,0.17013,-0.099943,22,0.11019,-0.029673,6,0.21447,-0.35827,30,0.14712,-0.74475,28,0.10622,-1.0533,3,0.14105,0.066627,13,0.2029,-0.22793,21,0.15918,-0.66064,17,0.082117,0.079794,0.91711,0.42276,0.061007,0.70118,0,0,0,0.29205,0.081779,0.93993,0,0,0
835,3,3,8,6,120,210,3,2,1,109.38,328.13,1.1161,3.3484,-0.01018,-0.22306,1,0.083394,-0.22523,8,-0.074476,-0.26603,12,0.085892,-0.22724,5,0.030014,-0.95221,27,-0.10208,-0.45344,22,-0.14725,-0.34999,7,0.4651,0.49,12,-0.041645,-0.3531,22,-0.15687,-0.81849,19,0.097837,0.083958,0.96497,0.41618,0.062631,0.71985,0,0,0,0.29416,0.085213,0.97939,0,0,0
835,3,3,8,6,120,210,3,2,1,109.43,328.28,1.1669,3.5006,0,0,0,0.14527,-0.099703,10,-0.17541,-0.2511,9,0,0,0,-0.10752,-1.1213,25,-0.20388,-1.1379,32,-0.15793,-0.49282,4,0.0090499,-0.050825,4,0.022478,-0.22981,15,-0.18031,-0.65514,16,0.017768,0.069755,0.80172,0.23022,0.089847,1.0327,0,0,0,0.2915,0.08487,0.97545,0,0,0
835,3,3,8,6,120,210,3,2,1,109.48,328.43,1.2176,3.6528,0.13449,-0.12166,3,0.20662,-0.13838,16,0.037487,-0.078959,10,0.20385,-0.085182,2,0.062604,-1.135,32,-0.030857,-1.5539,38,-0.032482,-1.3968,7,0.11516,0.049497,5,-0.072867,-0.35583,23,0.0096127,-0.81928,19,0.099639,0.086942,0.99926,0.3606,0.075475,0.86747,0,0,0,0.30214,0.082403,0.9471,0,0,0
835,3,3,8,6,120,210,3,2,1,109.53,328.59,1.2683,3.805,0.271,-0.0915,5,0.29019,0.0060873,26,0.23621,-0.024794,19,0.27799,-0.068946,7,0.41227,-0.76022,30,0.3182,-0.95285,26,0.15905,-0.20419,5,0.19825,0.082718,23,0.2763,-0.12085,24,0.34885,-0.665,24,0.10988,0.086964,0.99952,0.36512,0.076304,0.877,0,0,0,0.30468,0.082153,0.94422,0,0,0
835,3,3,8,6,120,210,3,2,1,109.58,328.74,1.3191,3.9572,-0.082146,-0.046396,2,0.17136,-0.16855,15,-0.087296,-0.092836,15,-0.026404,-0.17494,2,0.11357,-0.52827,27,0.0012497,-0.94786,23,0.17771,-0.20996,6,0.081584,0.16097,20,-0.017385,-0.23656,25,0.0565,-0.66109,18,0.018215,0.07089,0.81477,0.34941,0.077326,0.88875,0,0,0,0.2903,0.082221,0.94501,0,0,0
835,3,3,8,6,120,210,3,2,1,109.63,328.89,1.3698,4.1094,-0.1323,0.039299,2,0.11785,-0.026219,6,-0.10999,-0.043258,10,-0.15809,-0.13788,1,-0.11736,-1.1594,31,-0.13379,-1.3814,26,-0.31827,-0.9702,10,-0.13623,0.11186,7,-0.11428,-0.19809,15,-0.010424,-0.69788,21,0.0094556,0.071689,0.82396,0.35815,0.07664,0.88086,0,0,0,0.2916,0.08267,0.95017,0,0,0
835,3,3,8,6,120,210,3,2,1,109.68,329.04,1.4205,4.2616,0,0,0,0.22112,-0.22131,8,-0.17155,-0.3003,12,0.16038,0.51884,4,0.038848,-1.3596,32,-0.046469,-1.4239,37,-0.1396,-1.1106,12,-0.24354,-0.43563,8,0.0024443,-0.3802,14,-0.069936,-0.97841,28,0.077577,0.083194,0.95618,0.34622,0.076806,0.88277,0,0,0,0.29064,0.084016,0.96563,0,0,0
835,3,3,8,6,120,210,3,2,1,109.73,329.19,1.4713,4.4138,0.14422,-0.075013,10,0.18343,-0.074411,18,-0.0080987,0.015235,16,0.34375,-0.20305,2,0.075743,-0.57289,31,0.064766,-0.88987,31,-0.10139,-0.61345,13,0.12197,0.17713,14,0.13145,-0.19059,25,0.22582,-0.70188,25,0.09302,0.081839,0.94061,0.40543,0.057863,0.66505,0,0,0,0.29495,0.084723,0.97377,0,0,0
835,3,3,8,6,120,210,3,2,1,109.78,329.35,1.522,4.566,0.03191,-0.1948,4,0.037897,-0.34129,18,-0.10244,-0.24175,15,-0.14886,-0.27541,6,0.07976,-0.60869,25,-0.055038,-0.93574,23,-0.058625,-0.28532,8,-0.060229,-0.18729,10,-0.039783,-0.38824,22,-0.072873,-0.24191,22,0.10672,0.08309,0.955,0.41544,0.06124,0.70386,0,0,0,0.31089,0.084342,0.96938,0,0,0
835,3,3,8,6,120,210,3,2,1,109.83,329.5,1.5727,4.7182,0.125,-0.07531,8,0.35974,-0.24573,20,0.093624,-0.10229,19,0,0,0,0.17561,-0.5737,28,0.22211,-0.57251,28,0.12965,-0.27156,13,0.07672,-0.057625,9,0.15395,-0.17605,26,0.088239,-0.26077,21,0.1121,0.086596,0.99529,0.42386,0.060253,0.69251,0,0,0,0.3108,0.082476,0.94794,0,0,0
835,3,3,8,6,120,210,3,2,1,109.88,329.65,1.6235,4.8704,-0.12072,-0.030762,4,0.18074,-0.33104,13,-0.11781,-0.14317,19,-0.0055916,-0.077719,2,-0.042493,-0.75442,22,-0.11019,-1.2329,40,-0.06872,-0.24432,9,0.1981,-0.099436,8,0.10657,-0.29609,22,-0.13036,-0.36814,19,0.098284,0.08641,0.99315,0.4187,0.057051,0.65571,0,0,0,0.34172,0.084747,0.97404,0,0,0
835,3,3,8,6,120,210,3,2,1,109.93,329.8,1.6742,5.0226,0.28298,-0.16815,2,0.43502,-0.32569,9,-0.16506,-0.30713,9,0.15219,0.038793,2,0.15071,-1.4693,27,0.10368,-1.6734,29,0.019081,-0.97577,6,-0.19065,0.46043,4,0.29051,-0.6446,18,0.20567,-1.0289,16,0.10791,0.087009,1,0.41577,0.054872,0.63067,0,0,0,0.33959,0.08719,1.0021,0,0,0
835,3,3,8,6,120,210,3,2,1,109.98,329.95,1.7249,5.1748,0.13562,0.064389,7,0.19055,0.072056,18,0.14074,-0.036465,14,0.1053,0.17479,9,0.17655,-0.87128,28,0.22664,-0.76111,27,0.17571,0.1276,10,0.23589,-0.021309,14,0.22983,-0.13389,19,0.20835,-0.60912,20,0.098259,0.083329,0.95774,0.41727,0.05291,0.60811,0,0,0,0.36023,0.088359,1.0156,0,0,0
835,3,3,8,6,120,210,3,2,1,110.04,330.11,1.7757,5.327,0.10667,0.2501,10,0.22445,0.13851,22,0.1573,0.14727,18,0.12325,0.20435,14,0.2624,-0.30884,27,0.28591,-0.24511,28,0.11719,-0.1562,4,0.16814,0.2025,14,0.13622,0.046374,18,0.23702,-0.17992,14,0.05493,0.075418,0.86682,0.41326,0.055045,0.63265,0,0,0,0.27655,0.086174,0.99044,0,0,0
835,3,3,8,6,120,210,3,2,1,110.09,330.26,1.8264,5.4792,-0.09426,-0.10825,11,-0.023271,-0.16087,18,-0.12448,-0.11083,28,-0.11208,-0.12619,12,-0.15772,-0.59084,35,-0.13389,-0.25213,26,-0.14661,-0.12467,11,-0.11416,-0.037747,31,-0.12045,-0.10857,39,-0.19712,-0.3134,26,0.022451,0.070347,0.80853,0.27265,0.08838,1.0158,0,0,0,0.35438,0.080193,0.9217,0,0,0
835,3,3,8,6,120,210,3,2,1,110.14,330.41,1.8771,5.6314,-0.22511,-0.18515,4,0.40038,-0.32459,16,0.22075,-0.24924,7,0.34031,-0.20442,2,0.21456,-1.2319,30,-0.041877,-1.7165,31,-0.078525,-0.34044,7,-0.14125,0.06531,6,0.26189,-0.53465,17,0.062728,-0.86299,20,0.085186,0.079695,0.91597,0.41929,0.061661,0.7087,0,0,0,0.18382,0.084456,0.9707,0,0,0
835,3,3,8,6,120,210,3,2,1,110.19,330.56,1.9279,5.7836,0.20984,-0.030029,12,0.56718,-0.10047,19,0.19186,-0.098959,15,0.16853,0.22881,1,0.48683,-1.4159,32,0.34045,-1.2047,35,0.10148,-0.43018,7,0.32088,-0.13629,4,0.26201,-0.19496,26,0.33223,-0.73728,20,0.060944,0.078064,0.89722,0.41681,0.055339,0.63604,0,0,0,0.1945,0.082269,0.94556,0,0,0
835,3,3,8,6,120,210,3,2,1,110.24,330.72,1.9786,5.9358,0.13981,-0.063049,5,0.45541,-0.25004,12,0.13059,-0.16753,11,0,0,0,0.28139,-0.89807,37,0.26184,-0.9989,41,0.19121,-0.97949,11,0.23399,-0.16435,7,0.17106,-0.52708,18,0.22207,-0.79055,22,0.0019139,0.074857,0.86037,0.26922,0.091744,1.0545,0,0,0,0.36544,0.083803,0.96319,0,0,0
835,3,3,8,6,120,210,3,2,1,110.29,330.87,2.0293,6.088,0.14323,-0.031657,5,0.58343,-0.23116,10,0.21677,-0.13835,11,0.11098,0.20874,2,0.13729,-0.6015,21,0.089545,-0.50109,24,-0.31145,-1.4218,3,-0.075953,-0.18038,3,0.29131,-0.49707,16,0.12932,-0.40841,21,0.016521,0.073221,0.84157,0.27222,0.090594,1.0412,0,0,0,0.59914,0.084404,0.9701,0,0,0
835,3,3,8,6,120,210,3,2,1,110.34,331.02,2.0801,6.2402,-0.12452,-0.28393,9,0.085808,-0.34569,8,-0.15019,-0.13638,15,-0.17743,0.027078,9,-0.045646,-0.80911,33,-0.19483,-0.5375,33,-0.21204,-0.92133,3,-0.26892,-0.0078452,14,-0.15087,-0.22322,23,-0.13236,-0.34466,26,0.017739,0.076189,0.87567,0.27413,0.090443,1.0395,0,0,0,0.6348,0.081816,0.94034,0,0,0
835,3,3,8,6,120,210,3,2,1,110.39,331.17,2.1308,6.3924,0,0,0,0.5686,-0.32514,12,0.27392,-0.25916,5,0.20251,0.24188,5,0.13999,-1.7434,39,-0.081723,-1.4782,47,0.08836,-1.64,4,0.17194,-0.19278,5,0.031051,-0.73131,19,0.23955,-0.77043,23,0.0091752,0.075972,0.87318,0.26987,0.088835,1.021,0,0,0,0.56485,0.082114,0.94377,0,0,0
835,3,3,8,6,120,210,3,2,1,110.44,331.32,2.1815,6.5446,-0.036637,-0.13126,8,0.18163,-0.43323,14,-0.17235,-0.25342,17,-0.34251,-0.21384,3,-0.12176,-0.4494,27,-0.12997,-1.311,29,-0.23522,-1.0558,5,-0.12145,-0.16808,9,-0.037691,-0.48583,20,0.19658,-0.48452,27,0.024148,0.076998,0.88498,0.27835,0.088225,1.014,0,0,0,0.74352,0.083214,0.95641,0,0,0
835,3,3,8,6,120,210,3,2,1,110.49,331.48,2.2323,6.6968,0.16917,0.25781,5,0.29275,-0.053515,17,0.19776,0.23317,20,0.2217,0.32306,8,0.43038,-0.7994,37,0.24855,-0.86807,41,0.27472,-0.45159,11,0.19795,0.258,19,0.23137,-0.13787,22,0.21631,-0.47409,30,0.080076,0.081887,0.94116,0.37831,0.074146,0.8522,0,0,0,0.7429,0.082453,0.94767,0,0,0
835,3,3,8,6,120,210,3,2,1,110.54,331.63,2.283,6.849,-0.20583,-0.30815,6,-0.075608,-0.32109,15,-0.21527,-0.41475,27,0.16435,-0.39272,7,0.046069,-1.1992,41,0.00027067,-1.2405,41,-0.072967,-0.82974,15,-0.23367,-0.23961,21,-0.14608,-0.33322,22,0.052478,-0.7553,20,0.099188,0.083742,0.96249,0.39208,0.075687,0.8699,0,0,0,0.96284,0.060215,0.99106,0,0,0
835,3,3,8,6,120,150,3,2,2,111.05,333.15,0.25367,0.761,0,0,0,0.2022,-0.36383,14,-0.15069,-0.69272,28,-0.35222,-0.16897,5,-0.012312,-1.4403,18,-0.2054,-1.3058,31,-0.33782,-1.5729,38,0.13174,-0.069963,14,-0.097893,-0.64469,33,-0.15176,-0.79611,24,0.21803,0.085281,0.98017,0.51111,0.084193,0.96767,0,0,0,0.33445,0.077566,0.89151,0,0,0
835,3,3,8,6,120,150,3,2,2,111.1,333.3,0.3044,0.9132,0,0,0,0.11674,-0.15012,4,-0.12301,-0.53708,22,-0.10168,-1.4401,1,-0.032357,-0.84243,22,-0.18763,-1.2498,34,-0.30919,-1.4379,36,-0.14625,-0.026273,6,0.13877,-0.9509,21,-0.13752,-0.91514,26,0.097598,0.068493,0.78722,0.33642,0.08291,0.95292,0,0,0,0.35238,0.077674,0.89274,0,0,0
835,3,3,8,6,120,150,3,2,2,111.15,333.46,0.35513,1.0654,0,0,0,0.25861,-0.34696,13,0.021601,-0.51053,20,-0.16305,-0.35311,5,0.19251,-1.4869,23,-0.15997,-1.8362,38,-0.28265,-2.1852,39,-0.16595,-0.11341,9,-0.039448,-0.63264,31,-0.25259,-0.87447,25,0.064574,0.065283,0.75032,0.34333,0.084793,0.97456,0,0,0,0.33966,0.080635,0.92677,0,0,0
835,3,3,8,6,120,150,3,2,2,111.2,333.61,0.40587,1.2176,0,0,0,0.27348,-0.13607,12,0.18461,-0.26309,13,0.34009,-0.64747,3,0.24422,-1.3187,19,0.12119,-1.3303,40,-0.088784,-1.7368,37,0.015672,-0.32823,10,0.14994,-0.50206,20,-0.00049048,-0.81,22,0.18248,0.085081,0.97788,0.55701,0.08461,0.97246,0,0,0,0.34686,0.077864,0.89493,0,0,0
835,3,3,8,6,120,150,3,2,2,111.25,333.76,0.4566,1.3698,0,0,0,-0.029683,-0.15918,6,-0.17731,-0.21527,17,-0.35992,-0.49385,2,-0.1729,-0.36884,25,-0.444,-0.95528,40,-0.47029,-1.4337,23,-0.13806,-0.035836,9,-0.062794,-0.62379,20,0.0086036,-0.54208,22,0.025987,0.064205,0.73794,0.42904,0.08607,0.98925,0,0,0,0.19738,0.089701,1.031,0,0,0
835,3,3,8,6,120,150,3,2,2,111.3,333.91,0.50733,1.522,-0.080863,-0.025768,1,0.1153,0.050558,13,0.019521,-0.25069,18,0.23875,-0.46878,3,-0.08562,-0.63596,31,-0.25811,-0.57464,44,-0.24689,-0.67688,19,0.020198,0.080357,7,-0.071281,-0.1818,23,0.10444,-0.055075,26,0.0018834,0.058385,0.67104,0.40702,0.083947,0.96484,0,0,0,0.36262,0.078688,0.9044,0,0,0
