820,3,3,10,4,90,180,2,1,1,109.7,329.09,1.5755,4.7264,-0.022317,-0.12769,7,0.086601,-0.033536,14,0.044885,-0.52245,20,0.053597,-0.11123,12,0.026473,-1.2712,19,-0.086947,-0.74227,10,0,0,0,0.074671,-0.22944,20,0.010808,-0.32536,26,0.010254,-0.35089,21,0.11022,0.062809,0.7219,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,10,4,90,180,2,1,1,109.75,329.26,1.6338,4.9014,-0.00065632,-1.0833,4,0.086081,-0.050142,5,0.099223,-0.62192,20,0.04435,-0.54095,8,0.028252,-1.322,21,-0.053264,-0.71378,6,-0.47347,-0.1425,1,0.1327,-0.32783,11,-0.0032092,-0.40301,23,0.010872,-0.30274,18,0.072617,0.074468,0.8559,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,10,4,90,180,2,1,1,109.81,329.44,1.6921,5.0764,0.07092,-0.25551,7,0.089054,-0.032741,8,0.068738,-0.83276,17,0.068738,-0.8733,9,0.014122,-1.3367,21,-0.017663,-0.57994,5,-0.2703,-0.25382,2,0.16602,-0.72791,15,-0.043529,-0.38263,18,0.014071,-0.35153,20,-0.050885,0.069517,0.799,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,10,4,90,180,2,1,1,109.87,329.61,1.7505,5.2515,0.06557,-0.71049,15,0.1005,-0.018822,4,0.029078,-0.4442,17,0.012928,-1.1694,5,0.067564,-1.5722,21,-0.11927,-0.5205,7,-0.069386,-0.23805,1,0.16596,-0.36742,12,0.052288,-0.26697,19,0.037629,-0.41878,20,-0.042954,0.060448,0.69476,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,10,4,90,180,2,1,1,109.93,329.79,1.8089,5.4266,0.018783,-0.255,7,0.05985,-0.021005,12,0.071901,-1.1131,24,0.071298,-1.1076,13,0.069231,-1.594,31,-0.23352,-0.53233,8,-0.20732,-0.03881,1,0.098028,-0.22577,19,-0.01495,-0.29765,24,0.061194,-0.21202,27,0.081657,0.066128,0.76003,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,10,4,90,180,2,1,1,109.99,329.96,1.8672,5.6016,0.0035086,-0.26862,7,0.059199,-0.035342,5,0.064915,-1.2541,24,0.022407,-0.46857,8,0.050756,-1.4953,30,-0.093702,-0.50698,10,-0.30595,-0.103,1,0.13412,-0.68133,15,0.067332,-0.26914,28,0.08695,-0.18187,24,0.084792,0.06602,0.7588,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,10,4,90,180,2,1,1,110.05,330.14,1.9256,5.7767,0.17938,-0.50162,9,0.091555,-0.016617,16,0.078163,-0.92094,23,0.091188,-0.9952,14,0.085888,-1.916,37,-0.0238,-0.54999,9,0,0,0,0.086236,-0.20362,15,0.057408,-0.27567,27,0.083216,-0.15577,26,0.087372,0.067338,0.77394,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,10,4,90,180,2,1,1,110.1,330.31,1.9839,5.9517,0.15561,-0.54893,8,0.089826,-0.031665,13,0.081489,-0.68067,24,0.063477,-0.77851,11,0.07601,-1.8519,28,-0.11935,-0.43099,12,0,0,0,0.067448,-0.23268,16,0.066702,-0.25252,23,0.086045,-0.050302,24,-0.035461,0.059944,0.68896,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,10,4,90,180,2,1,1,110.16,330.49,2.0422,6.1267,0.043054,-0.3762,11,0.014867,-0.18402,4,0.010364,-0.86011,24,0.0091273,-1.1118,10,0.029389,-1.385,35,-0.14646,-0.39718,9,0,0,0,0.1055,-0.37295,16,-0.005809,-0.26785,19,0.085443,-0.12532,21,-0.044121,0.068976,0.79277,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,10,4,90,180,2,1,1,110.22,330.66,2.1006,6.3018,0.049371,-0.27082,6,-0.2413,-0.098289,3,-0.053592,-0.75078,24,0.027901,-1.0352,10,-0.0084528,-1.641,35,-0.12463,-0.38811,8,0,0,0,0.047543,-0.4074,17,-0.0017172,-0.31096,15,0.025555,-0.34965,17,0.094976,0.057988,0.66649,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,10,4,90,180,2,1,1,110.28,330.84,2.159,6.4769,0.036929,-0.76869,10,0.087207,-0.036365,10,0.054348,-0.36782,19,0.0016784,-0.79703,14,0.049414,-1.2744,31,-0.11566,-0.35415,7,0.11904,0.016804,1,0.12042,-0.46813,16,0.035265,-0.27312,16,0.08354,-0.23423,25,0.081912,0.067238,0.7728,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,10,4,90,180,2,1,1,110.34,331.01,2.2173,6.6519,0.019492,-0.50755,5,0.087984,-0.037895,6,0.029962,-0.74813,18,0.017971,-0.92332,11,0.036207,-1.8865,29,-0.16211,-0.3375,4,0,0,0,0.11133,-0.63113,11,-0.0061893,-0.37626,18,0.026141,-0.20116,17,0.090928,0.064127,0.73704,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,10,4,90,180,2,1,1,110.4,331.19,2.2756,6.8269,-0.12909,-0.20659,4,0.10066,-0.046974,9,0.060065,-0.65753,23,0.0676,-0.96848,11,0.097869,-1.9116,27,-0.29274,-0.16045,7,0,0,0,0.1606,-0.20007,11,-0.062721,-0.34768,17,0.085409,-0.21418,26,0.088715,0.059307,0.68164,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,10,4,90,180,2,1,1,110.45,331.36,2.334,7.002,0.006907,-0.84269,8,0.080601,-0.052099,4,0.021166,-0.59693,23,0.087317,-0.81422,5,0.037884,-1.4804,25,-0.1089,-0.42876,8,0,0,0,0.10969,-0.59693,11,0.0025144,-0.33135,16,0.097401,-0.25035,19,0.095077,0.064445,0.7407,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,10,4,90,180,2,1,1,110.51,331.54,2.3924,7.1771,-0.024578,-0.32341,6,-0.082864,-0.042851,5,-0.050548,-0.40417,19,-0.039603,-0.48312,3,-0.031213,-1.2361,27,-0.11605,-0.37523,7,0,0,0,0.029351,-0.77622,13,-0.057723,-0.29364,20,0.12947,-0.14412,22,0.096161,0.059989,0.68948,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,10,4,90,180,2,1,1,110.57,331.71,2.4507,7.3521,-0.0098455,-0.84564,7,0.11315,-0.074588,2,-0.017855,-0.88782,19,-0.0053958,-1.5822,7,0.027262,-1.5309,35,-0.17675,-0.26905,7,-0.3984,-0.43466,1,0.07058,-0.61534,9,-0.017855,-0.34691,21,0.052297,-0.2441,19,0.078852,0.068076,0.78242,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,10,4,90,180,2,1,1,110.63,331.89,2.5091,7.5272,0.082809,-0.63402,6,0.14969,-0.035826,4,0.0045643,-0.60469,22,0.080805,-1.8156,5,0.058551,-1.701,39,-0.18674,-0.33535,4,-0.11461,-0.07112,1,0.082573,-0.42074,11,0.12544,-0.36515,15,0.063348,-0.31493,14,0.081352,0.06569,0.755,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,10,4,90,180,2,1,1,110.69,332.06,2.5674,7.7022,-0.013638,-0.29901,7,0.1107,-0.16421,6,0.0089684,-0.48118,25,0.038159,-1.1378,7,0.031883,-1.3545,28,-0.4048,-0.37601,7,-0.040852,-0.26823,1,0.1207,-0.63131,12,-0.005953,-0.38651,22,0.12416,-0.172,22,0.090473,0.065298,0.7505,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,10,4,90,180,2,1,1,110.75,332.24,2.6258,7.8773,-0.00049955,-0.25256,5,0.14273,-0.16818,4,-0.024816,-0.64558,19,0.01291,-0.69687,9,0.028879,-1.5631,26,-0.25129,-0.34056,8,0,0,0,0.014785,-0.65255,7,0.034406,-0.28446,17,0.059606,-0.11351,16,0.079421,0.06987,0.80305,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,10,4,90,90,2,1,2,111.33,333.99,0.29175,0.87525,0,0,0,-0.19536,-0.039724,9,0.027376,-0.68867,10,0.17832,-0.12634,1,0.11457,-1.6592,20,0.042279,-2.1436,28,-0.0053699,-1.9768,33,0.014626,-0.29671,19,-0.41697,-0.90011,4,-0.15197,-0.67881,19,0.3591,0.087113,1.0012,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,10,4,90,90,2,1,2,111.39,334.16,0.3501,1.0503,-0.03082,-0.28272,3,-0.23605,0.039361,9,0.075341,-0.50126,20,-0.3434,-0.11357,4,0.069265,-1.7933,34,-0.018185,-2.0324,35,-0.0013711,-1.9555,41,0.17053,-0.42825,23,-0.30516,-0.12248,6,-0.23576,-0.088229,15,0.12882,0.08214,0.94407,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,10,4,90,90,2,1,2,111.45,334.34,0.40845,1.2254,-0.085877,-0.08939,1,-0.11544,-0.0025052,12,-0.0054817,-0.14727,23,0.10133,-0.10028,4,0.053559,-1.0923,41,0.039577,-2.2564,38,0.036175,-1.9614,43,0.096177,-0.09451,25,-0.24361,-0.077947,8,0.11699,-0.079589,18,0.13675,0.082481,0.94799,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,10,4,90,90,2,1,2,111.5,334.51,0.4668,1.4004,0,0,0,-0.14279,-0.33211,6,0.040616,-0.47167,18,0.17568,-0.20601,4,0.087781,-1.867,48,0.045529,-2.3654,43,0.093851,-2.3277,44,0.13962,-0.31465,19,-0.19832,-0.39189,4,0.14433,-0.14103,11,0.03073,0.068047,0.7821,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,10,4,90,90,2,1,2,111.56,334.69,0.52515,1.5754,-0.11256,-0.096392,1,-0.010844,-0.047102,11,-0.11364,-0.45491,17,0.26755,-0.013284,3,0.060901,-1.9143,59,0.003202,-2.2344,56,0.090066,-2.574,38,0.010191,-0.42704,26,-0.21225,-0.26697,8,0.13077,-0.026528,14,0.15939,0.08128,0.93419,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,10,4,90,90,2,1,2,111.62,334.86,0.5835,1.7505,-0.11111,-0.14593,2,-0.11609,-0.01659,10,-0.020411,-0.11277,12,0.20799,-0.17455,5,0.064495,-2.1029,61,0.049455,-2.3096,58,0.084793,-2.361,40,0.11354,-0.36742,25,-0.18448,-0.14959,8,0.17729,-0.040014,13,0.11925,0.081423,0.93583,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,10,4,90,90,2,1,2,111.68,335.04,0.64185,1.9256,-0.018874,-0.32539,2,-0.18085,-0.023809,7,-0.1217,-0.059481,12,0.16521,-0.047576,10,0.067577,-2.1602,66,0.075785,-2.4085,56,0.12802,-2.582,34,0.152,-0.34512,32,-0.30426,-0.08655,4,0.33667,-0.0075306,7,0.099934,0.080393,0.924,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,10,4,90,90,2,1,2,111.74,335.21,0.7002,2.1006,-0.071482,-0.44397,3,-0.080021,-0.051775,10,-0.062163,-0.060872,19,0.083053,-0.097667,15,0.065328,-2.3113,77,0.08622,-2.7075,55,0.16097,-2.7559,24,0.024929,-0.065405,32,-0.079481,-0.15161,4,0.073007,-0.0074943,10,0.10608,0.082319,0.94613,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,10,4,90,90,2,1,2,111.8,335.39,0.75855,2.2756,0,0,0,-0.096426,-0.34111,4,0.10633,-0.14521,6,0.21456,-0.37951,10,0.052352,-2.2757,75,0.066413,-2.6041,42,0.17402,-2.6618,15,0.028584,-0.023209,12,0,0,0,0.18505,-0.057585,6,0.11309,0.079798,0.91716,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,10,4,90,90,2,1,2,111.85,335.56,0.8169,2.4507,-0.15181,-0.031197,1,-0.16263,-0.021276,6,0.054019,-0.12755,8,0.14578,-0.49334,13,0.066731,-2.2594,80,0.024272,-2.2799,33,0.077663,-2.363,8,0.18572,-0.051846,23,-0.13387,0.007197,1,0.048198,-0.02863,5,0.078242,0.080593,0.92629,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,10,4,90,90,2,1,2,111.91,335.74,0.87525,2.6258,-0.15218,-0.14435,7,-0.1792,-0.014934,15,-0.077269,-0.12402,19,0.07072,-0.50897,18,0.058128,-2.1526,69,0.063564,-1.8922,25,0.13384,-1.6467,2,-0.051627,-0.054658,21,-0.081985,0.0051737,7,0.016133,0.0020133,4,0.079316,0.082535,0.94862,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,10,4,90,90,2,1,2,111.97,335.91,0.9336,2.8008,-0.097298,-0.063712,3,-0.1428,-0.046171,5,0.069445,-0.39207,17,0.011372,-0.51072,15,0.06794,-2.1846,76,-0.026179,-1.3057,18,0,0,0,-0.09854,-0.11632,12,-0.0090575,-0.32554,1,0.019055,-0.026785,2,0.079328,0.080519,0.92544,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,10,4,90,90,2,1,2,112.03,336.09,0.99195,2.9759,-0.058666,-0.38835,2,-0.15466,-0.032606,4,-0.19941,-0.91314,3,0.0046086,-0.59474,9,0.055928,-2.3341,76,-0.0084053,-1.1962,18,0.088846,-1.6982,1,-0.1512,-0.057724,15,0,0,0,0.17272,0.0070524,6,0.0788,0.08061,0.92649,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,10,4,90,90,2,1,2,112.09,336.26,1.0503,3.1509,-0.13798,-0.27704,3,-0.1281,-0.072717,7,-0.11243,-0.4198,4,0.0090098,-1.2231,10,0.064206,-2.3867,79,0.018432,-1.6448,25,0,0,0,0.007272,-0.080302,17,-0.21996,-0.13119,2,0.13734,0.017086,7,0.080409,0.081044,0.93147,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,10,4,90,90,2,1,2,112.15,336.44,1.1086,3.3259,-0.084428,-0.10087,7,-0.13864,-0.011072,8,0.061554,-0.031114,15,0.062887,-0.75118,11,0.068146,-2.1794,75,0.0004352,-1.8049,19,0,0,0,-0.080703,-0.0021689,23,-0.056838,-0.018444,6,0.061622,-0.016869,8,0.010607,0.067821,0.7795,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,10,4,90,90,2,1,2,112.2,336.61,1.167,3.501,-0.095798,-0.31237,6,0.058429,-0.019547,8,0.07761,-0.082679,14,0.057792,-1.2168,17,0.089606,-2.0464,79,0.044861,-1.5618,17,0,0,0,-0.071388,-0.036337,24,0.17363,-0.061917,7,0.024278,9.6143e-6,8,0.0041963,0.063674,0.73183,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,10,4,90,90,2,1,2,112.26,336.79,1.2254,3.6761,-0.056307,-0.43538,4,-0.022204,1.0376,3,-0.044242,-0.37003,6,0.023537,-0.9208,10,0.07165,-2.2315,70,-0.00095967,-1.5913,20,0,0,0,0.20849,0.01175,13,0,0,0,0.085833,-0.11328,3,0.0043933,0.063542,0.73032,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,10,4,90,90,2,1,2,112.32,336.96,1.2837,3.8511,-0.14605,-0.084616,2,-0.045938,-0.23493,8,0.086997,-0.25298,13,0.010358,-0.58105,13,0.068405,-2.3223,59,0.032735,-1.3533,17,0,0,0,-0.12445,-0.022375,19,0.13641,-0.20575,2,0.14924,0.052256,7,0.0070438,0.064559,0.742,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,10,4,90,90,2,1,2,112.38,337.14,1.3421,4.0262,0,0,0,0.005966,-0.79383,6,-0.0021944,-0.41198,5,0.028504,-1.4661,15,0.09031,-2.4231,75,0.029791,-1.1891,24,-0.019536,-1.1491,1,0.064109,-0.026778,22,0,0,0,0.15058,-0.048042,3,0.013643,0.067854,0.77988,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,10,4,90,90,2,1,2,112.44,337.31,1.4004,4.2012,0.025915,-0.42658,2,0.091207,0.64223,4,-0.018222,-0.61896,6,0.010624,-1.5945,11,0.10542,-2.4166,76,0.084004,-1.6097,24,-0.015817,-1.2212,3,0.17726,-0.0028523,14,0,0,0,0.31003,-0.083433,1,-0.0060846,0.061266,0.70416,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,10,4,90,90,2,1,2,112.5,337.49,1.4587,4.3762,0,0,0,-0.61477,0.21679,4,0.017332,-0.24636,7,0.017332,-0.97316,17,0.11143,-2.3549,68,0.026693,-1.5072,23,0.04549,-0.97143,5,-0.066549,-0.36607,16,0,0,0,0.25919,-0.073931,5,-0.0053833,0.059448,0.68326,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,10,4,90,90,2,1,2,112.55,337.66,1.5171,4.5513,-0.15083,-0.12735,4,-0.28353,0.29262,7,-0.0010811,-0.40692,6,0.017642,-1.1609,17,0.10633,-2.3098,68,0.063217,-1.4902,26,0.16616,-0.68673,9,-0.13219,0.00049249,19,-0.20954,-0.049695,2,0.39792,0.010143,6,0.080781,0.079522,0.91398,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,10,4,90,90,2,1,2,112.61,337.84,1.5755,4.7264,-0.16935,-0.11449,1,0.047973,-0.77372,3,-0.082991,-0.23429,6,0.023129,-1.158,10,0.096667,-2.389,78,0.0074744,-1.0457,19,0.2286,-0.99191,14,0.077342,0.023296,15,0,0,0,0.21751,0.081161,4,0.08379,0.079703,0.91606,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,10,4,90,90,2,1,2,112.67,338.01,1.6338,4.9014,-0.14796,-0.075911,3,0.076854,-0.0050634,5,0.0174,-0.44351,9,0.044207,-1.1397,16,0.11637,-2.3174,81,0.024227,-1.0928,22,0.45328,-0.15299,13,0.15152,0.025509,7,0,0,0,0.22297,0.029798,4,-0.0063638,0.058741,0.67514,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,10,4,90,90,2,1,2,112.73,338.19,1.6921,5.0764,-0.06973,-0.12332,8,-0.04696,-0.68251,10,0.076682,-0.23206,7,0.05745,-1.3073,11,0.088591,-2.1456,79,0.082757,-1.5066,24,0.072049,-0.89052,19,0.084534,0.016694,10,0.078858,-0.1386,1,0.10778,0.024789,3,-0.0089024,0.060242,0.69239,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,10,4,90,90,2,1,2,112.79,338.36,1.7505,5.2515,-0.12677,-0.20574,8,-0.065516,-0.50139,9,-0.095238,-0.06764,10,0.06622,-1.0127,13,0.055463,-2.29,75,-0.01117,-0.93596,27,-0.0014896,-0.68988,11,0.046088,-0.02555,26,0.079677,-0.025307,1,0.081309,-0.017902,7,0.0084729,0.066883,0.76872,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,10,4,90,90,2,1,2,112.85,338.54,1.8089,5.4266,0.08535,-0.43555,6,-0.081154,-0.38428,9,0.026612,-0.39425,17,0.043496,-0.96489,13,0.1042,-2.2735,76,-0.015517,-0.95019,23,0.12893,-0.082798,20,-0.018595,-0.043396,15,0,0,0,0,0,0,0.013741,0.068357,0.78566,0,0,0,0,0,0,0,0,0,0,0,0
