830,6,3,12,5,108,198,6,1,1,122.06,732.34,0.70604,4.2362,0.17748,0.014276,1,-0.24576,-0.10174,2,-0.11342,-0.30378,10,0.30469,-0.1143,4,-0.088644,-0.47291,10,-0.2598,-0.37493,2,0,0,0,0.18865,-0.040055,26,-0.082092,-0.21772,3,0.17434,0.031575,3,0.049129,0.057841,0.66479,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,12,5,108,198,6,1,1,122.09,732.56,0.7432,4.4592,-0.2825,-0.20928,1,-0.15848,-0.10843,6,-0.066178,-0.094928,4,0.21649,0.27506,2,-0.031051,-0.50581,15,-0.12632,-0.12288,4,0,0,0,0.33306,-0.093335,24,0,0,0,0.28969,0.30655,2,0.056756,0.053711,0.61732,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,12,5,108,198,6,1,1,122.13,732.78,0.78036,4.6822,-0.11974,-0.051514,2,-0.10692,-0.74712,3,-0.04935,-0.042799,8,0.18484,0.10993,8,-0.12981,-0.33195,13,-0.22349,-0.33522,4,0,0,0,0.16254,0.036297,23,-0.1959,-0.012794,1,-0.047357,0.12832,4,0.06013,0.05306,0.60984,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,12,5,108,198,6,1,1,122.17,733.01,0.81752,4.9051,-0.5092,-0.024867,1,0.14614,0.29237,6,0.087202,0.044005,10,0.15048,0.06516,9,0.11935,-0.077922,15,-0.23182,-0.84702,1,-0.13632,-0.25341,1,0.15927,0.0074518,24,-0.030703,-0.19357,1,-0.30512,-0.37942,4,0.055414,0.057622,0.66227,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,12,5,108,198,6,1,1,122.2,733.23,0.85468,5.1281,-0.13779,-0.036305,4,-0.13904,-0.27517,4,-0.04884,-0.036672,12,0.099171,0.18738,10,-0.032636,-0.21476,19,-0.13205,-0.37626,2,0,0,0,0.10493,0.0093368,17,-0.044238,0.10548,2,0,0,0,0.0573,0.054216,0.62313,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,12,5,108,198,6,1,1,122.24,733.45,0.89184,5.351,0.076693,0.036757,5,0.014383,-0.19529,3,-0.0072557,-0.1433,21,0.053443,0.11006,16,-0.032623,-0.11216,22,0.062125,-0.10058,8,-0.059523,-0.20326,1,0.090597,0.0036037,18,0.10425,-0.11422,3,-0.035821,-0.090433,4,0.059122,0.054019,0.62087,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,12,5,108,198,6,1,1,122.28,733.67,0.929,5.574,0.12113,0.011499,5,0.037274,-0.21905,4,0.10898,-0.081029,16,0.078123,0.16117,5,0.070534,-0.27874,19,-0.20621,-0.19521,3,-0.07387,-0.18314,1,0.095808,0.13916,15,0,0,0,0,0,0,0.053594,0.055306,0.63565,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,12,5,108,198,6,1,1,122.32,733.9,0.96616,5.797,-0.032764,-0.13741,3,0.017344,-0.010063,8,-0.0022426,-0.1407,23,0.077719,0.13166,4,-0.047638,-0.43053,16,0.011482,-0.12306,12,-0.071481,-0.18384,1,0.11036,0.055833,20,-0.088197,-0.1407,5,0.032555,0.16655,1,0.056925,0.056197,0.6459,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,12,5,108,198,6,1,1,122.35,734.12,1.0033,6.0199,0.017991,-0.34039,1,0.22679,-0.078081,3,0.072831,-0.35662,14,0.015309,0.11682,5,0.10129,-0.53127,19,-0.05542,-0.071893,2,-0.061235,-0.16158,1,0.040468,-0.1393,13,0.16235,0.47349,1,-0.035656,-0.042623,2,0.058989,0.056859,0.65351,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,12,5,108,198,6,1,1,122.39,734.34,1.0405,6.2429,0.20466,-0.95891,2,-0.063923,-0.11262,4,0.1419,-0.11853,9,0,0,0,-0.10228,-0.66246,19,0.33678,-0.074499,3,-0.050413,-0.25179,2,0.55166,0.4254,4,0,0,0,0.28067,-0.19806,1,0.055844,0.061658,0.70867,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,12,5,108,198,6,1,1,122.43,734.57,1.0776,6.4658,-0.16209,-0.024065,5,-0.30189,0.049158,4,-0.05131,-0.21255,17,-0.11046,0.16317,3,-0.11568,-0.31435,17,-0.15207,-0.055089,7,0,0,0,0.132,-0.11942,6,-0.11653,-0.030241,3,0,0,0,0.061134,0.056345,0.6476,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,12,5,108,198,6,1,1,122.46,734.79,1.1148,6.6888,-0.074451,-0.032135,5,0.20739,-0.10197,6,0.047774,-0.15169,16,-0.066166,0.093194,5,-0.07394,-0.20609,21,-0.057109,-0.1061,8,-0.067272,-0.25941,1,-0.046702,0.012946,14,-0.059076,0.0059163,9,-0.067961,-0.075758,1,0.058601,0.057471,0.66054,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,12,5,108,198,6,1,1,122.5,735.01,1.152,6.9118,0.082312,-0.050781,5,0.074699,-0.11386,9,0.088552,-0.16808,17,-0.081032,-0.020139,7,0.053465,-0.19976,18,0.024011,-0.12493,10,-0.023739,-0.16665,2,-0.015929,-0.026279,9,-0.055295,0.0093568,1,-0.035691,-0.0081156,2,0.062599,0.05298,0.60892,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,12,5,108,198,6,1,1,122.54,735.23,1.1891,7.1347,0.091773,-0.70243,2,-0.067176,-0.25057,7,0.12627,-0.078149,13,0.024544,0.23185,3,0.12985,-0.16045,14,-0.12559,-0.29645,7,0.17836,-0.023116,1,0.1582,-0.067715,5,-0.095228,-0.0035974,1,-0.087407,-0.16143,3,0.060389,0.050754,0.58334,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,12,5,108,198,6,1,1,122.58,735.46,1.2263,7.3577,-0.19229,-0.21014,3,0.21479,0.99859,2,-0.1309,-0.21472,5,0,0,0,0.031252,-0.70687,8,0.044406,-0.20966,8,0.17693,-0.025474,1,-0.056998,-0.19328,5,0,0,0,-0.074282,-0.20551,5,0.064697,0.048367,0.55591,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,12,5,108,198,6,1,1,122.61,735.68,1.2634,7.5806,-0.10469,-0.085618,1,-0.14994,-0.64885,3,-0.11842,-0.17529,7,-0.14229,0.063878,3,-0.10012,-0.56767,16,-0.12712,-0.25406,12,0.030398,-0.38314,2,-0.10041,-0.098481,6,-0.058425,-0.19071,2,-0.17355,-0.405,3,0.065524,0.050445,0.57979,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,12,5,108,198,6,1,1,122.65,735.9,1.3006,7.8036,0.080427,-0.017634,5,-0.089739,0.044568,5,-0.086958,-0.020499,10,0.028856,0.19543,8,-0.083364,-0.15126,12,-0.15709,-0.13749,10,-0.47929,-0.0773,3,-0.092473,0.012388,13,-0.036562,-0.13301,1,0.0506,0.23509,3,0.059908,0.056756,0.65232,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,12,5,108,198,6,1,1,122.69,736.13,1.3378,8.0266,0,0,0,0.06433,-0.067213,6,0.056341,-0.18837,11,0,0,0,0.12129,-0.37007,17,-0.18754,-0.17845,7,-0.48157,-0.15993,2,0,0,0,0,0,0,0.056441,0.17324,1,0.054841,0.05074,0.58317,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,12,5,108,198,6,1,1,122.72,736.35,1.3749,8.2495,0.12238,0.040309,3,-0.1895,0.012901,4,0.13517,-0.14703,12,-0.03557,0.12725,3,0.00078462,0.032075,14,0.046144,-0.14373,11,0,0,0,0.10735,-0.22657,4,0.18407,-0.2228,1,0.02872,0.15383,1,0.055219,0.052369,0.6019,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,12,5,108,198,6,1,1,122.76,736.57,1.4121,8.4725,-0.32037,0.054556,3,0.25111,-0.27686,3,0.067098,-0.33019,14,0.096304,0.22343,2,0.038022,-0.85719,13,-0.53051,-0.12413,7,-0.22234,-0.22542,2,0.25111,0.42614,3,-0.048864,-0.1723,2,0.1088,0.50244,1,0.057374,0.054997,0.6321,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,12,5,108,198,6,1,1,122.8,736.8,1.4492,8.6954,-0.08531,-0.20198,1,-0.067764,-0.1634,4,0.18173,-0.45471,14,0.017754,0.19105,6,0.094298,-0.13495,17,0.018872,-0.073482,12,0.06041,0.22552,2,0.097836,-0.13633,3,0,0,0,0.078512,-0.18244,3,0.057571,0.053247,0.61199,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,12,5,108,198,6,1,1,122.84,737.02,1.4864,8.9184,0.16249,0.49035,1,-0.17075,-0.10371,5,0.40607,-0.058345,6,1.0298,-0.59396,2,-0.10144,-0.59907,18,0.082973,0.040911,8,0,0,0,-0.055968,-0.32454,3,0.18804,-0.052339,1,-0.048927,-0.24137,1,0.055585,0.057113,0.65643,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,12,5,108,198,6,1,1,122.87,737.24,1.5236,9.1414,-0.12478,-0.077607,3,0.069413,-0.26243,4,0.30044,-0.16294,9,0.057931,-0.095771,8,0.013362,-0.11181,23,0.23712,0.14849,6,0.061142,0.21206,2,0.14431,-0.055488,3,0,0,0,-0.042401,-0.17244,2,0.049977,0.060911,0.70008,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,12,5,108,198,6,1,1,122.91,737.46,1.5607,9.3643,0.1251,0.03999,7,0.13655,-0.034775,5,0.25915,-0.11023,16,0.081586,0.17704,6,0.10637,-0.052647,12,-0.024938,-0.03954,14,0,0,0,0.14465,-0.031468,16,0.012612,-0.061357,4,0.069151,-0.18864,9,0.055476,0.058973,0.67781,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,12,5,108,198,6,1,1,122.95,737.69,1.5979,9.5873,-0.043284,-0.13707,6,-0.071296,-0.13126,8,-0.074559,-0.11271,14,-0.058741,-0.16825,6,-0.033157,-0.1092,16,-0.099487,-0.12781,9,0,0,0,0.10184,-0.088162,7,0,0,0,-0.076203,-0.14767,11,0.050191,0.061083,0.70206,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,12,5,108,198,6,1,1,122.99,737.91,1.635,9.8102,0.015655,-0.13509,2,0.85028,-0.46478,1,0.25462,-0.35173,11,0.19966,-0.049773,2,-0.12842,-0.6964,8,-0.31211,0.026311,6,-0.071995,-0.21366,1,0.18486,-0.034116,6,0.71883,0.70993,1,0.053284,-0.24159,2,0.051825,0.058543,0.67287,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,12,5,108,198,6,1,1,123.02,738.13,1.6722,10.033,0.013017,0.10588,2,0.20236,-0.081689,3,0.18067,-0.24402,11,0.09715,0.074128,1,0.034463,-0.51988,21,0.0029497,0.015489,6,0,0,0,0.14828,0.053572,6,0,0,0,0,0,0,0.055103,0.058815,0.67599,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,12,5,108,126,6,1,2,123.39,740.36,0.1858,1.1148,0.21928,-0.21652,5,0.22674,-0.091804,8,-0.13166,-0.30076,8,-0.083997,-0.37831,12,0.24236,-0.4257,10,-0.47244,-0.77794,15,0.22306,-1.4368,3,0.21122,-0.181,14,-0.095612,-0.288,3,0.30753,-0.27976,6,-0.15748,0.061826,0.71059,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,12,5,108,126,6,1,2,123.43,740.59,0.22296,1.3378,0.22244,0.48481,1,-0.092106,-0.14454,11,-0.062117,-0.19416,13,0.28807,-0.24464,11,-0.061063,-0.46842,7,-0.31575,-0.28507,17,-0.19808,-0.097952,2,-0.23333,-0.14566,18,0.1256,-0.17247,8,-0.11664,-0.26579,8,0.21158,0.080984,0.93079,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,12,5,108,126,6,1,2,123.47,740.81,0.26012,1.5607,-0.26254,0.14578,6,-0.13882,0.20278,13,0.074557,0.097194,16,0.15139,0.27809,13,-0.19335,-0.008977,12,-0.24865,-0.061135,27,0,0,0,-0.14721,0.14933,36,-0.13297,0.13234,14,-0.13069,-0.10662,13,0.1749,0.089629,1.0302,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,12,5,108,126,6,1,2,123.51,741.03,0.29728,1.7837,0.0037308,-0.25344,5,0.11075,-0.14237,8,0.045958,-0.36858,8,0.35036,-0.24023,6,0.16675,-0.55533,12,-0.29552,-0.26378,17,0,0,0,0.1167,-0.16083,22,-0.015657,-0.20736,6,0.15807,-0.1851,18,0.13725,0.068509,0.7874,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,12,5,108,126,6,1,2,123.54,741.25,0.33444,2.0066,-0.29449,-0.29543,7,-0.12584,-0.19838,5,-0.1426,-0.2184,5,0.46499,-0.18258,4,0.19762,-0.15647,13,-0.2186,-0.25234,19,0,0,0,-0.13058,-0.06862,17,0.1776,0.085677,3,-0.19926,0.13482,12,0.13357,0.080764,0.92825,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,12,5,108,126,6,1,2,123.58,741.48,0.3716,2.2296,0.28147,-0.15492,3,-0.46706,-0.11784,5,-0.17298,-0.053904,9,0.53339,0.11163,4,0.075766,-0.28792,15,-0.19851,-0.23972,20,0,0,0,0.1925,-0.047823,20,0.1237,0.098416,6,-0.14135,-0.019291,9,0.072278,0.071622,0.82318,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,12,5,108,126,6,1,2,123.62,741.7,0.40876,2.4526,0.23241,-0.1975,3,0.057218,-0.28255,12,0.22083,-0.2337,14,0.61256,-0.5073,1,0.19344,-0.21747,15,-0.042095,-0.36818,22,0.34799,-0.29179,1,0.35136,-0.30524,27,0.19423,-0.17482,10,0.24066,-0.20356,17,0.15089,0.06228,0.71581,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,12,5,108,126,6,1,2,123.65,741.92,0.44592,2.6755,-0.13869,-0.22766,2,-0.28603,-0.14788,8,-0.17171,0.23496,8,-0.19118,0.088776,6,-0.17355,0.0089108,19,-0.16758,-0.59103,16,-0.66963,-0.97373,1,-0.12393,-0.013984,23,-0.46508,-0.33366,3,-0.16325,-0.40645,7,0.11426,0.069236,0.79576,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,12,5,108,126,6,1,2,123.69,742.15,0.48308,2.8985,-0.21742,-0.33262,3,-0.49852,-0.44303,12,-0.21292,-0.27304,7,-0.37626,0.25544,3,-0.15662,-0.46069,17,-0.16876,-0.36186,16,-0.046289,0.76676,2,0.1983,-0.20293,25,-0.12246,-0.27907,2,-0.21824,-0.29515,20,0.13851,0.06207,0.71339,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,12,5,108,126,6,1,2,123.73,742.37,0.52024,3.1214,0.32283,-0.06422,7,0.2795,-0.1583,9,0.31749,0.17894,11,0.23136,0.22534,4,0.32134,-0.093187,15,0.20729,-0.33899,13,0,0,0,0.33278,-0.12994,10,0.31009,-0.15523,6,0.21117,-0.27442,20,0.013521,0.071421,0.82087,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,12,5,108,126,6,1,2,123.77,742.59,0.5574,3.3444,0.051617,0.16255,3,-0.50008,0.54009,6,-0.16492,-0.17457,11,0.032017,0.27394,4,-0.32697,-0.2773,24,-0.30131,-0.15173,19,-0.28268,0.49447,3,0.12985,-0.14375,19,-0.18657,-0.022379,10,-0.24186,-0.11502,16,0.13717,0.059599,0.685,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,12,5,108,126,6,1,2,123.8,742.82,0.59456,3.5674,-0.36602,-0.59166,1,0.53629,-0.080407,6,0.10694,-0.24085,10,0.3978,-0.14092,6,-0.10747,-0.39101,17,-0.21806,0.19096,16,0,0,0,0.19858,0.061091,15,-0.22097,0.36256,5,-0.23349,0.21648,10,0.1086,0.070746,0.81312,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,12,5,108,126,6,1,2,123.84,743.04,0.63172,3.7903,0.26894,-0.074438,4,0.19711,-0.20303,8,0.42359,-0.25502,6,0.41825,-0.16143,5,0.14677,-0.09007,19,0.093458,-0.20772,8,0,0,0,-0.21872,-0.054341,16,0.28058,-0.19269,8,0.12678,-0.13814,8,0.12378,0.060904,0.7,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,12,5,108,126,6,1,2,123.88,743.26,0.66888,4.0133,0.27016,-0.27658,1,-0.14183,-0.36906,5,0.12575,-0.24092,7,-0.43334,0.28626,5,0.35402,-0.30592,9,-0.17129,0.074479,9,0,0,0,0.15552,-0.019936,15,-0.13552,0.05331,5,0.11389,-0.11297,14,0.11769,0.055545,0.6384,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,12,5,108,126,6,1,2,123.91,743.48,0.70604,4.2362,-0.14782,-0.14537,7,-0.24889,0.11009,11,-0.15186,-0.029263,8,-0.41478,0.36396,1,-0.25488,-0.23241,19,-0.22445,0.13947,15,0,0,0,-0.24114,0.1177,25,-0.35635,0.18747,15,-0.30289,0.11413,19,0.11149,0.055213,0.63459,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,12,5,108,126,6,1,2,123.95,743.71,0.7432,4.4592,-0.13168,0.067371,7,-0.17303,0.22074,12,-0.11101,0.20014,8,-0.20966,0.16148,1,-0.13159,-0.078768,20,-0.13565,-0.20651,14,0,0,0,-0.18448,0.060754,24,-0.26897,0.16304,10,-0.25702,-0.14567,12,0.11066,0.059571,0.68468,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,12,5,108,126,6,1,2,123.99,743.93,0.78036,4.6822,0.07134,0.23904,4,-0.30905,-0.26867,5,-0.28298,-0.16208,5,-0.38261,0.38908,5,-0.22563,-0.374,18,-0.020234,-0.41263,10,0,0,0,0.17447,0.24111,7,-0.15972,-0.10149,5,0.20569,-0.17683,11,0.10644,0.059028,0.67844,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,12,5,108,126,6,1,2,124.03,744.15,0.81752,4.9051,-0.0024165,-0.20623,4,-0.17361,-0.20706,11,-0.10956,-0.15713,15,-0.53057,0.1708,11,-0.027332,-0.37233,25,-0.16679,-0.41161,12,0,0,0,0.28863,-0.099781,14,0.083176,-0.12194,7,0.21359,-0.10757,14,0.10628,0.063203,0.72643,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,12,5,108,126,6,1,2,124.06,744.38,0.85468,5.1281,-0.07822,0.27169,1,-0.3137,0.22687,7,0.020309,0.23313,6,-0.77423,0.30011,7,-0.22023,-0.36413,23,0.41081,-0.19696,17,0,0,0,-0.43946,0.21281,10,-0.29541,0.086019,2,-0.30281,-0.28706,5,0.11783,0.061651,0.70858,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,12,5,108,126,6,1,2,124.1,744.6,0.89184,5.351,0.18527,-0.06201,4,-0.18944,-0.19663,5,-0.10677,0.18238,10,-0.44997,-0.23613,4,0.17274,-0.33587,23,-0.11865,0.030845,13,0,0,0,-0.17241,0.22692,7,-0.1877,0.08764,7,0.1592,0.16589,5,0.11866,0.053291,0.6125,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,12,5,108,126,6,1,2,124.14,744.82,0.929,5.574,-0.2951,-0.49442,2,0.10559,-0.29724,10,0.16179,-0.21349,6,0,0,0,0.24097,-0.35133,17,0.30035,-0.30859,13,0,0,0,-0.14802,-0.1078,13,0.077014,-0.16839,3,0.20573,-0.21129,15,0.11618,0.058596,0.67347,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,12,5,108,126,6,1,2,124.17,745.04,0.96616,5.797,0.29485,-0.16513,6,0.20477,-0.3179,19,0.22115,-0.26835,20,0.20083,-0.4327,4,0.070381,-0.33719,18,0.28795,-0.22827,16,0.54925,-0.4947,2,0.28466,-0.30985,15,0.2391,-0.27274,12,0.34114,-0.26402,14,0.11297,0.054233,0.62332,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,12,5,108,126,6,1,2,124.21,745.27,1.0033,6.0199,0.064851,-0.17978,6,-0.10554,-0.14447,11,0.20533,-0.11472,8,0,0,0,0.020068,-0.066027,17,0.10728,-0.025293,12,-0.15306,-0.31521,1,0.23447,-0.077784,12,-0.11624,-0.13814,7,0.084677,-0.14482,10,0.12385,0.054267,0.62372,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,12,5,108,126,6,1,2,124.25,745.49,1.0405,6.2429,0.27324,0.20089,1,0.35068,0.32662,9,0.029448,0.033813,8,-0.38664,-0.44509,1,-0.18618,-0.38536,11,-0.14847,-0.54371,10,-0.7357,0.46341,2,0.39469,-0.11264,17,-0.27762,0.22247,8,0.056068,0.64741,8,0.11675,0.053626,0.61635,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,12,5,108,126,6,1,2,124.29,745.71,1.0776,6.4658,0.37308,-0.18633,8,0.075987,-0.33526,15,0.32336,-0.32344,13,0.21828,-0.19038,1,0.31532,-0.33217,23,0.21703,-0.21542,16,0,0,0,0.34442,-0.25523,23,0.1741,-0.258,19,0.34811,-0.19921,23,0.11822,0.050473,0.58011,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,12,5,108,126,6,1,2,124.32,745.94,1.1148,6.6888,-0.1033,0.15403,5,-0.18328,0.060539,15,-0.10421,0.45468,15,-0.65174,0.47728,3,-0.14442,-0.038904,16,-0.20914,-0.0085982,6,0,0,0,0.028108,0.13993,13,-0.28426,0.19927,8,-0.25728,0.2119,9,0.1188,0.057473,0.66056,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,12,5,108,126,6,1,2,124.36,746.16,1.152,6.9118,-0.019625,-0.17808,4,-0.18421,-0.007056,10,-0.34409,0.15697,6,0.1815,-0.10765,1,0.0953,0.15313,15,0.074458,0.14124,7,0,0,0,-0.38673,0.26257,18,-0.11506,0.1455,3,-0.12532,0.34396,5,0.1235,0.04925,0.56606,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,12,5,108,126,6,1,2,124.4,746.38,1.1891,7.1347,-0.17807,-0.10167,3,-0.13755,0.00052951,8,-0.17,0.19767,10,-0.21188,0.0068454,3,-0.19694,-0.01512,13,-0.11828,-0.049531,11,0,0,0,-0.12172,0.16659,9,0.10551,0.23167,7,-0.080237,-0.10926,7,0.13502,0.048312,0.55528,0,0,0,0,0,0,0,0,0,0,0,0
