820,12,2,8,4,90,180,2,1,1,24.064,288.77,0.1692,2.0304,0.51382,-0.08135,4,0.048584,-0.048825,9,0.51254,0.052561,23,0.64401,-0.0014312,48,-0.039495,0.042025,24,0.29681,-0.010363,19,-0.86853,-0.012001,9,0.37836,-0.053343,21,-0.0035893,-0.26264,16,-0.0074446,0.45585,2,0.057474,0.088475,1.0169,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,8,4,90,180,2,1,1,24.075,288.91,0.18048,2.1658,0.25925,-0.48187,2,0.32161,-0.035079,8,0.40134,0.015115,20,0.77629,-0.025622,36,0.39531,0.050927,23,-0.55059,-0.0079104,20,0.025246,-0.10207,7,0.38205,-0.057228,20,-0.046769,-0.49614,15,0.23826,-0.39216,4,0.041679,0.085907,0.98737,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,8,4,90,180,2,1,1,24.087,289.04,0.19176,2.3011,0,0,0,0.27743,-0.55624,6,-0.044258,0.077199,19,0.30039,-0.33808,37,-0.024473,-0.011506,23,-0.021086,0.33124,19,-0.83589,-0.044348,4,0.28321,-0.10972,19,0.01762,-0.26347,11,0.016727,0.026546,5,-0.19718,0.078385,0.90091,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,8,4,90,180,2,1,1,24.098,289.18,0.20304,2.4365,-0.018721,0.33077,2,-0.0010266,-0.50576,4,-0.039229,-0.025402,11,0.042722,-0.0818,32,0.35274,-0.048788,17,-0.44538,-0.0072516,13,0,0,0,0.56885,-0.075732,15,-0.0061802,-0.26642,9,-0.55033,-0.071301,4,-0.17821,0.074404,0.85516,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,8,4,90,180,2,1,1,24.109,289.31,0.21432,2.5718,0.0026963,0.31694,3,0.0652,-0.090115,7,0.1364,-0.47019,13,0.40992,-0.59476,30,-0.031006,0.016825,21,0.10395,-0.03185,16,0,0,0,0.1364,-0.44326,7,-0.3806,-0.4105,11,-0.66407,-1.5262,1,-0.37008,0.051711,0.8511,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,8,4,90,180,2,1,1,24.121,289.45,0.2256,2.7072,0.2876,0.017861,3,0.0081663,0.037306,11,0.020834,-0.47292,16,0.025057,-0.57616,34,0.33538,-0.058271,25,0.27029,-0.020701,21,-0.023106,-0.3754,1,0.061474,0.0034443,13,-0.11205,-0.41611,11,0.10168,-1.018,4,-0.3653,0.051535,0.84819,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,8,4,90,180,2,1,1,24.132,289.58,0.23688,2.8426,0.050427,0.12943,4,0.38299,-0.07203,11,-0.044819,-0.052666,21,-0.10656,-0.0060274,32,0.34171,-0.024718,23,0.30987,-0.095816,22,0.14891,-1.3232,2,0.18181,-0.051921,14,0.35408,-0.33392,10,0.14933,-0.77152,4,-0.37285,0.037182,0.64113,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,8,4,90,180,2,1,1,24.143,289.72,0.24816,2.9779,0.028982,-0.25061,4,0.16002,-0.20475,11,0.27862,-0.034264,18,0.19308,-0.029292,24,-0.44933,0.023353,23,0.046866,-0.54672,13,1.4188,-0.071977,1,0.44931,-0.1438,16,-0.16886,-0.028208,12,-0.0049806,-1.0156,2,-0.36005,0.041462,0.65272,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,8,4,90,180,2,1,1,24.154,289.85,0.25944,3.1133,-0.1398,0.1959,2,-0.031987,0.060331,8,0.29257,-0.049846,18,-0.15302,0.015431,23,0.18709,-0.066313,20,-0.12498,-0.030257,18,0.89123,0.9567,2,0.27681,-0.10229,16,-0.3474,0.26042,14,-0.017706,-0.89666,2,-0.35593,0.037707,0.63505,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,8,4,90,180,2,1,1,24.166,289.99,0.27072,3.2486,-0.052534,0.41659,2,0.17296,-0.68184,6,0.008306,-0.037283,12,0.15736,0.016583,16,0.4376,0.0001138,24,-0.16324,-0.014752,14,1.1355,-0.099129,1,0.083192,0.52188,9,-0.1986,-0.085317,15,-0.024344,-1.0066,2,-0.3505,0.039194,0.61703,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,8,4,90,180,2,1,1,24.177,290.12,0.282,3.384,0.08771,0.070633,2,0.45961,-0.80544,7,0.40082,-0.053523,16,0.0067985,0.061417,32,-0.041833,-0.0075965,20,0.040789,-0.092615,8,0,0,0,0.18198,-0.059073,15,-0.019583,-0.2787,12,-0.082086,-1.0951,1,-0.078349,0.076605,0.88046,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,8,4,90,180,2,1,1,24.188,290.26,0.29328,3.5194,0.082592,-0.62773,2,0.31254,-0.38988,9,0.1064,0.39145,17,-0.10356,0.082044,23,-0.021661,-0.027057,27,0.063373,-0.88874,10,0.80875,-0.91204,2,0.24471,-0.0043449,11,-0.16804,-0.12206,12,0,0,0,-0.33595,0.045154,0.66731,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,8,4,90,180,2,1,1,24.2,290.39,0.30456,3.6547,-0.26994,-0.44894,2,0.0025354,-0.40842,5,-0.11223,0.052041,18,0.080112,-0.039875,25,0.016684,-0.044544,22,-0.027929,-0.28591,11,0.2234,-1.6515,3,0.020522,-0.11612,12,-0.46098,-0.5735,15,-0.045573,-0.98055,2,-0.32994,0.046641,0.67549,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,8,4,90,180,2,1,1,24.211,290.53,0.31584,3.7901,-0.38546,-0.025076,1,-0.020647,-0.55519,5,0.31829,-0.033956,22,-0.19392,0.0052233,30,0.06669,0.1577,20,-0.10196,-0.020181,10,0.026807,-1.6515,3,0.23205,-0.31421,17,-0.22815,-0.44947,18,-0.05571,-1.044,2,-0.1026,0.077537,0.89117,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,8,4,90,180,2,1,1,24.222,290.67,0.32712,3.9254,0.24422,-0.074658,1,-0.084912,-0.56406,6,0.24539,-0.62189,16,0.032168,1.2063,20,-0.13903,0.064459,19,-0.23231,-0.22249,13,-0.1201,-1.0089,2,0.20153,-0.42956,15,-0.12969,-0.49955,10,0,0,0,-0.099054,0.080764,0.92826,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,8,4,90,180,2,1,1,24.233,290.8,0.3384,4.0608,0,0,0,-0.047665,-0.87552,4,-0.090946,0.12679,20,0.17473,0.025782,18,0.24215,-0.087339,12,-0.18354,-0.062591,8,0,0,0,0.21731,0.10348,9,-0.09969,-0.28157,8,0,0,0,-0.12567,0.079459,0.91326,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,8,4,90,180,2,1,1,24.245,290.94,0.34968,4.1962,0,0,0,0,0,0,-0.0075368,0.02283,15,0.052892,-1.0761,15,1.2727,-0.086593,6,-0.3078,-0.17957,7,0,0,0,-0.25422,1.2319,3,-0.079067,-0.47726,2,0,0,0,-0.11798,0.077555,0.89137,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,8,4,90,180,2,1,1,24.256,291.07,0.36096,4.3315,-0.34565,-0.0079654,2,0,0,0,-0.041953,0.28016,10,0.49769,-0.065217,15,1.6227,-0.0019433,11,0.62192,-0.005147,5,0,0,0,0.15223,-0.61921,4,0.36372,0.30281,4,0,0,0,-0.11907,0.075742,0.87053,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,8,4,90,180,2,1,1,24.267,291.21,0.37224,4.4669,-0.34565,-0.0079654,2,0,0,0,-0.041953,0.28016,10,0.49769,-0.065217,15,1.6227,-0.0019433,11,0.62192,-0.005147,5,0,0,0,0.15223,-0.61921,4,0.36372,0.30281,4,0,0,0,-0.11907,0.075742,0.87053,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,8,4,90,180,2,1,1,24.279,291.34,0.38352,4.6022,-0.58846,0.2593,2,0.26964,0.0083346,1,-0.15317,0.019918,18,0.51504,-0.025493,16,0.23013,0.3952,10,1.1529,-0.088104,3,0,0,0,0.056925,-1.6683,4,0.067775,-0.21561,8,0,0,0,-0.11145,0.074988,0.86187,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,8,4,90,180,2,1,1,24.29,291.48,0.3948,4.7376,-0.24796,0.32229,3,-0.26061,-0.11173,5,0.064594,-0.019234,22,0.36642,-0.013853,9,-0.038881,0.014559,10,0.4068,-0.017417,4,0,0,0,0.089136,0.13853,4,0.088667,-0.47449,14,0,0,0,0.11037,0.079827,0.91749,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,8,4,90,180,2,1,1,24.301,291.61,0.40608,4.873,-0.14295,0.064119,3,-0.15595,-0.25493,6,0.2119,0.062736,12,0.12632,0.22977,4,0.097793,-0.62633,6,0.16559,-2.5476,1,0,0,0,0.14328,0.0046663,8,0.18992,-0.41309,11,0,0,0,-0.066652,0.081717,0.93921,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,8,4,90,180,2,1,1,24.312,291.75,0.41736,5.0083,-0.17644,0.21029,5,0.35439,-0.01536,4,0.21074,-0.039843,10,-0.36363,-0.02462,1,0.19146,-2.4248,1,0.097918,-1.7213,1,0,0,0,0.334,-0.12395,11,0.22086,-0.45503,11,0,0,0,-0.058987,0.078826,0.90598,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,8,4,90,180,2,1,1,24.324,291.88,0.42864,5.1437,-0.11808,0.40406,2,0.38677,0.080043,4,0.31685,-0.082078,15,-0.044699,0.12371,2,-0.1519,-0.03171,7,0.2233,-1.562,2,0,0,0,0.29716,-0.060073,14,0.31614,-0.91229,13,0,0,0,-0.068323,0.079844,0.91768,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,8,4,90,180,2,1,1,24.335,292.02,0.43992,5.279,-0.047693,-0.021626,2,0.58229,0.0077354,7,0.35793,0.038748,7,0.28916,-0.0087186,6,-0.29447,-0.018588,8,0.37729,0.23415,2,0,0,0,0.24425,-0.030048,4,0.25518,-0.52989,17,0.043888,-0.91055,2,0.059461,0.091664,1.0535,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,8,4,90,180,2,1,1,24.346,292.15,0.4512,5.4144,-0.43256,0.32014,3,0.62717,-0.061376,5,0.27413,0.79328,4,0.42881,-0.00026057,5,-0.045278,-0.0074342,2,0.36131,1.9032,1,0,0,0,0,0,0,0.23026,-1.0086,14,0.15054,-1.6971,2,0.067005,0.09021,1.0368,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,8,4,90,180,2,1,1,24.357,292.29,0.46248,5.5498,-0.42624,0.23344,4,-0.0013072,-0.62234,5,0.23647,0.016975,6,0.52294,0.015224,2,0.20958,-0.03601,1,0,0,0,0,0,0,0.02309,-0.015861,2,0.060003,-0.75036,8,0.36956,-1.9501,3,0.076378,0.087279,1.0031,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,8,4,90,180,2,1,1,24.369,292.43,0.47376,5.6851,-0.19926,0.1301,2,-0.011218,-0.85461,3,0.042519,-0.098662,15,0.2561,-0.010158,6,0.052711,-1.1173,5,0,0,0,0,0,0,0.252,-0.0086545,7,0.4416,0.014669,5,-0.0059679,-3.2179,3,-0.047675,0.086306,0.99195,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,8,4,90,180,2,1,1,24.38,292.56,0.48504,5.8205,-0.52439,0.13618,2,-0.016675,-0.4406,3,0.26402,0.2292,14,0.62743,0.21552,4,0.051378,0.39278,3,0,0,0,0,0,0,0.36946,-0.25237,7,0.13001,0.0096628,14,-0.39821,-0.51156,12,0.2,0.074913,0.86101,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,8,4,90,180,2,1,1,24.391,292.7,0.49632,5.9558,-0.27934,0.40179,3,0.008638,-0.67189,3,0.098898,0.22075,14,0.28218,0.01554,7,0.026189,1.1348,7,0,0,0,0,0,0,0.34374,-0.19297,9,0.11761,-0.24344,16,-0.0137,-1.409,16,-0.11976,0.084049,0.96601,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,8,4,90,180,2,1,1,24.403,292.83,0.5076,6.0912,-0.32225,0.33277,2,2.591,0.44186,1,0.051892,-0.36643,2,0.48088,-0.052393,5,0.79938,0.58841,2,0,0,0,0,0,0,0.47845,-0.094592,5,-0.59364,-0.72759,12,0.0069043,-1.6067,19,0.22615,0.073175,0.84104,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,8,4,90,90,2,1,2,24.515,294.18,0.0564,0.6768,-0.00042381,-0.41684,6,0.36281,-0.048648,12,-0.0028839,-0.64409,12,0.3483,0.22362,12,-0.046474,-0.5972,4,0.047571,-0.97102,12,0.26366,-0.24829,10,-0.47476,-0.20556,2,0.31345,-0.0064567,10,0,0,0,0.47596,0.080924,0.9301,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,8,4,90,90,2,1,2,24.527,294.32,0.06768,0.81216,0.068093,-0.53505,8,0.3704,-0.041167,9,0.2706,-0.0049343,14,0.30547,0.003885,13,0.070779,-0.44396,7,-0.033711,-0.061935,15,-0.024437,-0.40729,9,0.26587,-0.048981,3,0.20038,-0.2256,8,0,0,0,0.015501,0.08006,0.92016,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,8,4,90,90,2,1,2,24.538,294.46,0.07896,0.94752,-0.18884,-0.60893,11,-0.24449,-0.047948,7,-0.016577,-0.19974,19,-0.43714,-0.43958,8,-0.16494,-0.2305,4,0.49598,-0.084219,14,-0.00036966,0.16551,1,0.17556,-0.15332,6,-0.091184,-0.24098,13,0,0,0,0.029523,0.078991,0.90788,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,8,4,90,90,2,1,2,24.549,294.59,0.09024,1.0829,-0.17552,-0.48986,7,0.20485,-0.24457,6,0.053665,-0.28842,13,0.19867,-0.035477,8,-0.25182,-0.039554,19,0.64644,-0.6925,14,0,0,0,-0.064621,-0.001264,6,-0.031425,-0.42837,10,0,0,0,0.056657,0.076577,0.88014,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,8,4,90,90,2,1,2,24.561,294.73,0.10152,1.2182,-0.20799,0.073143,12,0.15917,0.044723,9,0.17235,0.047449,13,0.16975,0.052297,12,-0.28266,-0.075535,25,0.19839,-1.2275,15,0,0,0,-0.18991,0.045355,12,0.14709,-0.01463,9,0,0,0,0.02219,0.057421,0.65996,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,8,4,90,90,2,1,2,24.572,294.86,0.1128,1.3536,-0.19663,-0.18369,12,0.13522,-0.041907,5,0.062372,-0.12768,17,-0.51477,-0.011432,10,-0.15926,-0.096615,18,0.07849,-1.0598,7,0,0,0,0.096934,-0.05032,11,0.15174,-0.047016,7,0,0,0,0.024644,0.048309,0.55524,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,8,4,90,90,2,1,2,24.583,295,0.12408,1.489,-0.029021,-0.30458,12,0.16728,-0.22519,7,0.06076,-0.15709,22,-0.41126,-0.14041,12,-0.10838,-0.053627,19,0.12056,-0.16181,3,0,0,0,0.12389,-0.058144,11,-0.043216,-0.19206,11,0.2145,-0.94064,2,0.02101,0.046364,0.53288,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,8,4,90,90,2,1,2,24.594,295.13,0.13536,1.6243,-0.031419,-0.059865,12,0.13644,-0.62763,6,-0.13897,-0.023518,16,-0.56922,-0.049888,7,-0.13004,-0.0092248,16,-0.16427,0.00045639,3,0,0,0,0.10157,-0.054292,6,-0.14862,3.1394e-6,17,-0.35267,0.022018,3,0.023329,0.041635,0.47853,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,8,4,90,90,2,1,2,24.606,295.27,0.14664,1.7597,-0.085876,-0.29904,9,-0.087618,-0.28153,4,0.046453,-0.25897,19,0.071645,-0.66471,6,-0.2904,-0.0087506,27,-0.22866,0.02549,3,0,0,0,0.13298,-0.25335,8,-0.13975,-0.26792,12,-0.61831,0.10325,3,0.027186,0.042908,0.49316,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,8,4,90,90,2,1,2,24.617,295.4,0.15792,1.895,-0.2172,-0.18374,9,-0.053714,-0.28054,3,0.13713,-0.1483,19,0.48621,0.85223,1,-0.28812,-0.0096905,23,0.065882,-0.26884,3,0,0,0,0.057198,-0.18478,7,-0.078929,-0.27714,16,-0.074376,-0.38419,1,0.026875,0.040612,0.46677,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,8,4,90,90,2,1,2,24.628,295.54,0.1692,2.0304,-0.23733,-0.21148,8,0.17085,0.00048915,4,0.20909,-0.24325,15,-0.40077,0.041055,4,-0.21691,-0.0065746,19,0.33172,1.5079,2,0,0,0,0,0,0,0.11137,-0.33506,13,1.1324,-0.014089,3,0.026261,0.043598,0.5011,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,8,4,90,90,2,1,2,24.639,295.67,0.18048,2.1658,-0.23733,-0.21148,8,0.17085,0.00048915,4,0.20909,-0.24325,15,-0.40077,0.041055,4,-0.21691,-0.0065746,19,0.33172,1.5079,2,0,0,0,0,0,0,0.11137,-0.33506,13,1.1324,-0.014089,3,0.026261,0.043598,0.5011,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,8,4,90,90,2,1,2,24.651,295.81,0.19176,2.3011,0.10376,-0.18844,10,-0.25256,-0.034347,5,0.16799,-0.39342,15,0.16031,-0.18906,5,-0.20425,-0.0023063,15,0.36951,0.7311,2,0,0,0,0.27559,-0.050704,2,-0.047716,-0.39485,13,0.85231,-1.4708,2,0.026399,0.044766,0.51451,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,8,4,90,90,2,1,2,24.662,295.94,0.20304,2.4365,-0.15673,-0.01335,6,-0.69374,-0.030932,11,0.10688,-0.031784,12,0.072398,-0.039806,11,-0.41445,-0.0067283,32,-0.074129,-0.46512,2,0,0,0,-0.12921,-0.012639,4,-0.13046,-0.86213,13,1.0963,-1.7354,1,0.025155,0.048449,0.55684,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,8,4,90,90,2,1,2,24.673,296.08,0.21432,2.5718,-0.23033,-0.064541,15,-0.66926,-0.042038,14,0.026383,-0.22164,20,-0.23501,-0.1964,11,-0.40324,-0.012342,31,-0.0029773,-1.2506,2,0,0,0,0.10166,-0.21896,5,-0.1213,-0.05744,11,0,0,0,0.019695,0.049324,0.56691,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,8,4,90,90,2,1,2,24.685,296.22,0.2256,2.7072,-0.27734,-0.063827,15,-0.54087,-0.021454,13,0.11928,-0.15019,17,-0.68787,-0.05262,9,-0.27814,-0.0078971,31,0.066627,-0.20113,2,0,0,0,0.13418,-0.032094,4,-0.10552,-0.019259,12,0.80238,-1.6063,1,0.0063823,0.049972,0.57435,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,8,4,90,90,2,1,2,24.696,296.35,0.23688,2.8426,-0.27854,-0.12165,13,-0.401,-0.050661,11,-0.1668,-0.091565,15,-0.43177,0.044684,8,-0.41478,-0.011661,28,-0.29242,0.038398,1,0,0,0,0.024618,-0.024559,3,-0.24761,-0.033553,12,0.80238,-1.6063,1,0.00053666,0.048241,0.55445,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,8,4,90,90,2,1,2,24.707,296.49,0.24816,2.9779,-0.33725,-0.16577,13,-0.12934,-0.090021,11,-0.072571,-0.050262,21,0.35398,0.02889,9,-0.34779,-0.010675,24,-0.1404,0.41684,3,0,0,0,0.10079,-0.04977,8,-0.13422,0.01412,13,0,0,0,-0.0032174,0.051012,0.5863,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,8,4,90,90,2,1,2,24.718,296.62,0.25944,3.1133,-0.34192,-0.18587,14,-0.40508,-0.27224,6,0.096313,-0.021371,17,0.33067,-0.082368,9,-0.29859,-0.0084779,27,0.031966,0.3475,2,0,0,0,0.004317,-0.23968,4,-0.13574,-0.0086136,8,0,0,0,-0.0087798,0.047244,0.543,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,8,4,90,90,2,1,2,24.73,296.76,0.27072,3.2486,-0.23536,-0.18546,11,-0.33468,-0.27191,4,-0.15632,-0.055416,8,0.11373,-0.01218,5,-0.32349,-0.0083295,24,0.10965,-0.088088,14,0,0,0,0.052574,-0.26767,4,-0.17615,-0.24319,9,0,0,0,-0.0079964,0.049914,0.57368,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,8,4,90,90,2,1,2,24.741,296.89,0.282,3.384,-0.1815,-0.10636,10,0.18962,-0.059398,2,0.097289,-0.13312,16,0.58687,-0.29372,7,0.13399,-0.10775,13,0.34102,-0.06207,28,0,0,0,0.19548,-0.1158,3,-0.080025,-0.3312,10,0,0,0,-0.01329,0.046274,0.53185,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,8,4,90,90,2,1,2,24.752,297.03,0.29328,3.5194,-0.22831,-0.16506,10,0.096482,-0.27717,1,0.08725,-0.10837,20,0.010769,-0.62176,8,-0.21414,-0.0037111,29,0.26724,-0.085254,28,0,0,0,0.15528,-0.014436,1,-0.19255,-0.16208,8,0,0,0,-0.014063,0.049387,0.56763,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,8,4,90,90,2,1,2,24.764,297.16,0.30456,3.6547,-0.23736,-0.14054,12,0.24591,-0.036167,5,-0.0036687,-0.015166,14,-0.19245,0.011436,8,-0.24612,-0.0032956,20,0.14811,-0.089813,31,0,0,0,-0.18622,-0.061974,1,-0.22086,-0.030569,6,0,0,0,-0.014619,0.04889,0.56191,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,8,4,90,90,2,1,2,24.775,297.3,0.31584,3.7901,-0.31164,-0.18841,10,0.14305,-0.014414,7,0.15117,-0.045941,8,0.2209,-0.17727,9,0.19376,-0.004567,13,0.17611,-0.28879,28,0,0,0,0,0,0,0.14441,-0.00074639,9,0,0,0,-0.022416,0.048528,0.55776,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,8,4,90,90,2,1,2,24.786,297.43,0.32712,3.9254,-0.16718,-0.21878,9,-0.4117,-0.0057392,9,-0.12407,-0.060099,11,-0.13442,0.024129,5,-0.21302,-0.0044281,22,-0.27903,0.033161,22,0,0,0,-0.14943,-0.074756,5,-0.0037574,-0.26331,9,0,0,0,-0.019511,0.046588,0.53546,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,8,4,90,90,2,1,2,24.797,297.57,0.3384,4.0608,0.049069,-0.12895,7,-0.36105,-0.0066704,11,0.15268,-0.058649,13,-0.021325,-0.026408,10,0.17946,-0.013196,26,-0.31493,-0.019616,21,0,0,0,0.10605,-0.19269,6,0.017495,-0.043784,9,0,0,0,-0.017178,0.045979,0.52846,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,8,4,90,90,2,1,2,24.809,297.7,0.34968,4.1962,-0.18173,-0.037826,11,-0.2608,-0.04673,11,0.11885,-0.03886,19,0.13943,-0.033151,10,0.16997,0.00023016,36,-0.21769,0.051912,26,0,0,0,0.13505,-0.025645,6,-0.18466,-0.034444,7,0,0,0,-0.019764,0.041605,0.47819,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,8,4,90,90,2,1,2,24.82,297.84,0.36096,4.3315,-0.19316,-0.11177,13,-0.27188,-0.17012,12,-0.0090449,-0.056699,15,-0.032035,-0.34229,9,0.10209,-0.0074803,29,-0.24528,-0.012302,28,0,0,0,-0.071642,-0.31497,2,-0.26904,-0.021709,10,0.024781,-0.85044,1,-0.015046,0.043183,0.49633,0,0,0,0,0,0,0,0,0,0,0,0
