830,3,2,12,8,135,225,1,1,1,15.514,46.541,1.1538,3.4614,-0.21751,-0.12796,7,-0.25906,0.033785,5,-0.042051,-0.49666,17,-0.031965,-1.539,34,-0.040577,-2.0552,73,-0.030219,-2.0247,75,-0.20721,-0.94166,5,-0.1364,-0.059872,10,-0.14184,-0.22344,3,0,0,0,0.14313,0.082002,0.94249,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,12,8,135,225,1,1,1,15.591,46.772,1.2307,3.6922,0.32632,-0.53622,3,-0.32605,-0.17369,3,0.056394,-0.8612,19,0.084002,-2.883,36,0.089794,-2.9168,76,0.046434,-2.589,74,0.049246,-2.0312,5,-0.32605,-0.65286,7,-0.06668,-0.31119,4,0,0,0,0.14785,0.083709,0.9621,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,12,8,135,225,1,1,1,15.668,47.003,1.3076,3.9229,0,0,0,-0.21684,0.06579,4,-0.043116,-0.52245,8,0.048156,-1.3896,34,0.018788,-2.0305,61,-0.029513,-1.4667,63,-0.090366,-0.76738,3,-0.15411,0.067513,6,0.24853,0.14484,3,0,0,0,0.15249,0.080732,0.92789,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,12,8,135,225,1,1,1,15.745,47.234,1.3846,4.1537,-0.12541,-2.2555,1,-0.14778,-0.16673,2,0.22271,-0.98785,23,0.19588,-2.6299,41,0.22154,-2.9912,72,0.20966,-2.9785,61,0.56332,-0.63764,3,0.028705,-0.25712,3,0.20748,-0.60088,7,0,0,0,0.1546,0.073961,0.85007,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,12,8,135,225,1,1,1,15.821,47.464,1.4615,4.3844,-0.24307,-0.26416,4,0,0,0,-0.12429,-0.51758,17,-0.10795,-1.6392,35,0.025168,-2.3405,58,-0.059147,-1.7437,50,0.1427,-2.157,2,-0.13844,-0.3034,8,-0.10721,-0.47026,6,-0.08438,-0.99797,3,0.15253,0.069471,0.79846,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,12,8,135,225,1,1,1,15.898,47.695,1.5384,4.6152,-0.283,-0.27211,2,0,0,0,0.17454,-1.193,20,0.05211,-2.7744,39,0.10203,-2.6508,75,0.060337,-2.0306,50,0,0,0,0.24984,-0.45674,1,0.15835,-0.4063,7,-0.10479,-2.0534,4,0.14584,0.072226,0.83013,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,12,8,135,225,1,1,1,15.975,47.926,1.6153,4.846,-0.19096,-0.17957,1,-0.13134,0.033248,3,0.13204,-0.74142,22,0.073175,-2.4154,39,0.15065,-2.6694,73,0.09116,-2.2763,55,0,0,0,-0.0074818,0.00023919,2,0.061723,-0.46541,4,-0.11879,-0.74923,5,0.16778,0.066971,0.76972,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,12,8,135,225,1,1,1,16.052,48.157,1.6922,5.0767,-0.127,-0.12776,1,-0.17003,-0.065714,2,-0.073414,-0.54432,18,0.10755,-2.3015,36,0.1294,-2.7746,66,0.056495,-2.1855,49,-0.16592,-0.14958,1,-0.1703,-0.091716,2,0.12034,-0.41626,5,-0.38473,-1.3831,4,-0.036916,0.082484,0.94802,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,12,8,135,225,1,1,1,16.129,48.387,1.7692,5.3075,0,0,0,0,0,0,0.15717,-0.70576,17,0.13354,-1.7127,32,0.1558,-2.1635,66,0.031071,-1.8825,39,-0.41016,-0.49249,2,0.27507,-0.31884,1,-0.051451,-0.34619,2,0,0,0,-0.038258,0.07991,0.91844,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,12,8,135,225,1,1,1,16.206,48.618,1.8461,5.5382,-0.10054,-0.11671,1,-0.097825,0.09825,2,0.071879,-0.54769,17,0.082876,-1.1839,14,0.067468,-2.048,57,0.01177,-1.2647,36,0.099558,-1.5309,1,-0.10043,0.050849,1,0.053209,-0.29225,5,0,0,0,0.0025389,0.082679,0.95026,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,12,8,135,225,1,1,1,16.283,48.849,1.923,5.769,-0.15049,-0.076572,2,0,0,0,0.094542,-0.96632,21,0.15678,-1.4418,12,0.12915,-2.0264,49,0.008822,-1.4896,37,0,0,0,-0.16677,-0.22054,2,0.066242,-0.55554,7,0,0,0,0.019683,0.08376,0.96269,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,12,8,135,225,1,1,1,16.36,49.08,1.9999,5.9998,0,0,0,0,0,0,-0.12566,-0.43311,14,-0.012841,-1.1422,10,-0.039996,-1.4548,52,-0.11997,-0.97112,41,0,0,0,0,0,0,-0.10109,-0.34187,5,0,0,0,-0.0098477,0.07786,0.89488,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,12,8,135,225,1,1,1,16.437,49.311,2.0768,6.2305,-0.2397,-0.21077,2,0,0,0,0.06261,-0.84575,21,0.1619,-0.96198,9,0.16706,-2.8589,60,0.068799,-1.878,44,0,0,0,0,0,0,-0.039086,-0.74964,4,0,0,0,-0.0055341,0.079803,0.91722,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,12,8,135,225,1,1,1,16.514,49.541,2.1538,6.4613,0,0,0,-0.10821,0.11554,3,-0.029982,-0.50901,21,0.076479,-1.067,11,-0.0061071,-1.7667,56,-0.067593,-1.6989,43,0,0,0,-0.12731,-0.008047,5,0.093129,-0.42548,8,0.16055,-0.17591,1,0.0097378,0.082826,0.95196,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,12,8,135,225,1,1,1,16.591,49.772,2.2307,6.692,0,0,0,-0.088901,-0.43249,1,0.1191,-0.85912,24,0.20562,-1.5643,12,0.2539,-2.9014,70,0.19752,-2.6318,58,0,0,0,0.019504,-0.26887,2,0.11365,-0.51122,14,0.14545,-0.0013286,1,0.021509,0.083119,0.95533,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,12,8,135,225,1,1,1,16.668,50.003,2.3076,6.9228,-0.10148,-0.022717,1,-0.11773,0.00087685,5,-0.081896,-0.43358,15,0.071932,-1.1613,5,-0.086715,-1.9194,53,-0.14123,-1.5771,51,0,0,0,-0.12554,0.0064723,15,-0.10139,-0.27116,10,-0.093096,0.0028106,2,-0.0045516,0.079069,0.90877,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,12,8,135,225,1,1,1,16.745,50.234,2.3845,7.1536,-0.20538,-0.18996,1,0,0,0,0.14859,-1.1122,18,0.1793,-1.5601,12,0.21548,-2.7374,62,0.20595,-2.5848,53,0,0,0,0.020427,0.001839,2,0.11398,-0.57336,7,0,0,0,0.012556,0.079842,0.91766,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,12,8,135,225,1,1,1,16.821,50.464,2.4614,7.3843,-0.11266,-0.019583,3,-0.17612,-0.070662,3,-0.11859,-0.30048,19,-0.027531,-0.65136,14,-0.03844,-1.6628,46,-0.11807,-0.97932,42,0,0,0,-0.097142,-0.12174,4,-0.19341,-0.30968,8,-0.10328,-0.096879,1,0.01352,0.079308,0.91153,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,12,8,135,225,1,1,1,16.898,50.695,2.5384,7.6151,0,0,0,0,0,0,0.024102,-0.89392,20,0.17798,-1.1591,10,0.18994,-2.8807,55,0.12429,-2.641,49,0,0,0,-0.18272,-0.76696,5,0.042967,-0.66092,8,0,0,0,0.0077561,0.079023,0.90825,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,12,8,135,225,1,1,1,16.975,50.926,2.6153,7.8458,0.17194,-0.36732,1,-0.16589,0.13316,3,0.011262,-0.38427,15,0.077584,-0.50391,15,0.15308,-2.1318,56,0.074532,-1.7572,48,0,0,0,-0.18297,-0.060765,6,-0.04864,-0.47181,5,0.18468,-0.25069,1,-0.0038818,0.075343,0.86596,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,12,8,135,225,1,1,1,17.052,51.157,2.6922,8.0766,0,0,0,0,0,0,-0.0077562,-0.87648,15,0.17628,-1.4368,13,0.15848,-2.8468,53,0.087459,-1.8497,47,0,0,0,-0.57514,-0.62365,1,0.050686,-0.55475,7,0,0,0,0.22244,0.06263,0.71983,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,12,8,135,225,1,1,1,17.129,51.387,2.7691,8.3074,-0.13522,0.033928,7,-0.255,-0.17408,6,-0.22145,-0.35588,17,-0.074448,-0.92518,16,-0.14433,-0.86432,49,-0.2227,-1.0353,52,-0.0091214,-2.1082,2,-0.10568,-0.050073,12,-0.12136,-0.31816,9,0,0,0,0.22055,0.062105,0.7138,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,12,8,135,225,1,1,1,17.206,51.618,2.846,8.5381,-0.23434,-0.076497,1,-0.30025,-0.27998,3,-0.21524,-0.66377,16,-0.032628,-1.4577,10,-0.08965,-1.8232,45,-0.16596,-1.8378,46,0,0,0,-0.0077572,-1.0467,6,-0.15869,-0.43549,5,0,0,0,0.21393,0.062827,0.7221,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,12,8,135,225,1,1,1,17.283,51.849,2.923,8.7689,-0.1295,-0.017434,4,-0.12969,0.18422,10,-0.11605,-0.42538,21,0.096005,-1.8853,16,0.099145,-2.1735,62,0.022892,-1.6402,48,0,0,0,-0.13956,-0.023111,10,-0.13318,-0.30536,12,0,0,0,0.20009,0.060887,0.6998,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,12,8,135,225,1,1,1,17.36,52.08,2.9999,8.9996,-0.090763,0.097701,1,-0.26817,0.37629,8,-0.1356,-0.41138,14,-0.058431,-1.375,18,-0.0063005,-1.874,43,-0.17016,-1.5127,38,0,0,0,-0.16745,-0.015518,12,-0.12837,-0.41138,6,-0.12609,0.0056249,1,0.19573,0.059455,0.68334,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,12,8,135,225,1,1,1,17.437,52.31,3.0768,9.2304,-0.15074,-0.13164,1,-0.14641,0.042422,4,-0.13343,-0.29543,18,-0.019694,-1.5602,15,0.014467,-2.0883,59,-0.10452,-1.436,44,0,0,0,-0.14835,-0.065859,7,-0.14343,-0.5195,6,0.098174,0.057573,1,0.19194,0.05883,0.67616,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,12,8,135,225,1,1,1,17.514,52.541,3.1537,9.4612,0.024177,-1.2789,1,0,0,0,-0.06184,-0.79405,14,-0.020732,-1.6504,23,-0.04841,-1.9211,48,-0.14439,-1.9297,45,0,0,0,-0.15834,-0.018617,3,-0.067755,-0.45665,5,0,0,0,0.19738,0.060368,0.69384,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,12,8,135,225,1,1,1,17.591,52.772,3.2306,9.6919,0.27483,-0.29824,2,0.22783,0.08129,4,0.1618,-0.60405,24,0.15451,-1.312,29,0.20123,-2.5669,57,0.16348,-2.4175,50,0,0,0,0.22298,-0.31062,4,0.096646,-0.29199,12,0.19125,0.14473,1,0.20354,0.061374,0.7054,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,12,8,135,225,1,1,1,17.668,53.003,3.3076,9.9227,0,0,0,-0.16469,-0.081119,5,-0.080666,-0.63713,12,0.067038,-1.5583,18,0.050377,-1.6103,48,0.026468,-1.2512,35,-0.29639,-0.32658,1,-0.29257,-0.09313,1,-0.10618,-0.36906,5,0,0,0,0.21457,0.060684,0.69747,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,12,8,135,225,1,1,1,17.744,53.233,3.3845,10.153,-0.029166,-0.2724,2,0,0,0,-0.075524,-0.76137,10,0.075472,-1.1852,13,0.061396,-1.8383,44,-0.025085,-1.7393,27,0,0,0,0,0,0,-0.23913,-0.46861,5,0,0,0,0.20909,0.059614,0.68517,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,12,8,135,225,1,1,1,17.821,53.464,3.4614,10.384,-0.13998,-0.019676,9,-0.15012,-0.014237,5,-0.14237,-0.069674,27,-0.08333,-0.77049,11,-0.082579,-0.86754,49,-0.16435,-0.86835,44,0,0,0,-0.081655,0.018194,7,-0.15041,-0.059262,8,0.084507,-0.094142,3,0.20987,0.058728,0.67499,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,12,8,135,180,1,1,2,18.591,55.772,0.3846,1.1538,-0.05902,-0.03998,2,-0.053049,0.000051407,1,-0.019678,-1.0306,21,0.091583,-1.439,23,0.087276,-2.455,28,0.0034035,-2.5143,38,-0.018317,-1.289,7,-0.053049,0.000051407,19,-0.052074,-0.29927,21,-0.02493,-0.44057,4,0.34982,0.072576,0.83415,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,12,8,135,180,1,1,2,18.668,56.003,0.46152,1.3846,-0.067333,0.018192,3,-0.070376,0.15142,7,0.025259,-0.3514,21,0.08512,-1.4343,12,0.064184,-2.1095,21,0.0063674,-2.4202,39,0.020491,-1.4142,5,-0.065988,-0.0012875,39,-0.037493,-0.24727,17,-0.065842,-0.037969,6,0.31001,0.066487,0.76417,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,12,8,135,180,1,1,2,18.744,56.233,0.53844,1.6153,0,0,0,0.058868,-0.014397,5,0.04678,-0.054712,24,0.13738,-1.4535,17,0.11027,-2.4617,22,0.042225,-2.4782,37,-0.0047387,-1.9071,2,0.013685,-0.073266,21,-0.023156,-0.044424,23,-0.0089729,-0.69639,2,0.28262,0.06818,0.78363,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,12,8,135,180,1,1,2,18.821,56.464,0.61536,1.8461,-0.08405,0.026583,1,-0.1899,0.086297,4,0.048299,-0.59869,18,0.057375,-1.4372,15,0.070179,-2.1831,19,0.010291,-2.3545,29,0.086118,-0.58014,1,-0.011519,-0.055056,26,0.051636,-0.15846,9,-0.065374,-0.05131,1,0.28202,0.065683,0.75493,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,12,8,135,180,1,1,2,18.898,56.695,0.69228,2.0768,-0.04331,0.035994,4,-0.057067,0.055701,5,0.051126,-0.09553,22,0.00063062,-0.56888,19,0.032915,-2.1104,17,-0.0055388,-2.2237,32,0,0,0,-0.042177,-0.11161,35,-0.015582,-0.17628,13,0,0,0,0.27727,0.068354,0.78563,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,12,8,135,180,1,1,2,18.975,56.926,0.7692,2.3076,-0.037092,0.050625,1,0.039081,-0.0032288,3,0.040241,-0.052642,20,0.053497,-1.3883,20,0.09288,-1.9327,24,0.032953,-2.4305,30,0,0,0,0.033621,-0.077043,27,0.022469,-0.17783,20,0.03652,-0.0040698,1,0.28579,0.066659,0.76615,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,12,8,135,180,1,1,2,19.052,57.156,0.84612,2.5384,0,0,0,0.065589,0.005667,3,0.068632,-0.39643,18,0.11421,-1.3566,13,0.080593,-2.4541,18,0.032065,-2.4545,34,0,0,0,0.053791,-0.25712,22,0.021042,-0.12336,17,-0.047402,-0.33988,2,0.093342,0.083474,0.9594,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,12,8,135,180,1,1,2,19.129,57.387,0.92304,2.7691,-0.079904,0.027503,2,0.066258,-0.035973,2,-0.026878,-0.10281,12,0.04306,-0.63991,10,0.026908,-1.4337,23,-0.0032524,-2.2862,32,0,0,0,-0.049166,-0.061894,19,-0.0014677,-0.326,13,-0.014628,-0.29906,1,0.28306,0.066225,0.76116,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,12,8,135,180,1,1,2,19.206,57.618,0.99996,2.9999,-0.068745,0.052792,3,0,0,0,0.082132,-0.16624,21,0.11434,-1.3494,12,0.090341,-2.1132,21,0.054972,-2.5507,38,0,0,0,0.076995,-0.070021,27,0.01775,-0.14855,20,0,0,0,0.29176,0.063945,0.73495,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,12,8,135,180,1,1,2,19.283,57.849,1.0769,3.2306,-0.1104,0.024318,1,0.086187,-0.0059679,3,0.070953,-0.021001,16,0.072836,-1.4102,17,0.0977,-2.5061,16,0.042896,-2.5205,35,0,0,0,0.070454,-0.029539,20,-0.069861,-0.27993,10,0.11642,-0.14355,1,0.026681,0.079846,0.91771,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,12,8,135,180,1,1,2,19.36,58.079,1.1538,3.4614,0.012577,0.013576,2,-0.065173,0.18272,5,0.059772,-0.68184,23,0.029314,-1.2745,24,0.054465,-2.3302,23,-0.015318,-2.3784,40,0,0,0,-0.066115,0.01058,25,0.0028001,-0.34889,16,-0.10783,-0.91937,1,0.29015,0.063085,0.72507,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,12,8,135,180,1,1,2,19.437,58.31,1.2307,3.6922,0,0,0,0,0,0,0.086468,-0.059322,16,0.09387,-1.2972,17,0.11095,-2.2492,26,0.039826,-2.4445,37,0,0,0,-0.0088766,-0.32089,15,-0.080082,-0.47577,14,-0.052248,-0.36989,2,0.056539,0.081447,0.93611,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,12,8,135,180,1,1,2,19.514,58.541,1.3076,3.9229,0,0,0,0,0,0,0.061824,-0.17635,14,0.031965,-1.0237,9,0.11193,-2.1076,19,0.029441,-2.5012,35,0,0,0,0.09623,-0.21829,8,-0.13919,-0.17553,10,0.022459,-0.34759,1,0.28163,0.060281,0.69284,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,12,8,135,180,1,1,2,19.591,58.772,1.3846,4.1537,0,0,0,0,0,0,-0.0039509,-0.71165,23,0.024063,-1.3564,15,0.017579,-2.4812,22,0.0052184,-2.4289,38,0,0,0,-0.073536,-0.10333,18,-0.028701,-0.34922,17,-0.020045,-0.44679,1,0.038278,0.083378,0.95831,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,12,8,135,180,1,1,2,19.667,59.002,1.4615,4.3844,-0.091407,0.028588,1,0,0,0,0.080708,-0.66054,22,0.13666,-1.1895,22,0.12627,-2.5254,24,0.032855,-2.5322,42,0.12836,-1.4833,1,-0.040314,-0.085477,20,-0.0086431,-0.54177,16,0.015538,-0.40883,2,0.04695,0.084455,0.97069,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,12,8,135,180,1,1,2,19.744,59.233,1.5384,4.6152,-0.059807,0.034457,2,0.0085269,-0.0059307,2,0.067562,-0.23753,32,0.061805,-1.4857,37,0.10175,-2.6348,25,0.057176,-2.6457,34,0.087536,-1.3154,2,0.050013,-0.051114,27,0.063141,-0.20173,22,0.043807,-0.089001,3,0.28649,0.065527,0.75313,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,12,8,135,180,1,1,2,19.821,59.464,1.6153,4.846,-0.065567,0.016527,4,-0.060417,0.026801,2,0.049966,-0.32722,22,0.032836,-2.4852,38,0.038224,-2.4962,25,-0.018181,-2.4255,39,0,0,0,-0.062647,-0.039692,21,-0.049559,-0.21371,16,-0.069439,-0.084971,4,0.27159,0.062597,0.71945,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,12,8,135,180,1,1,2,19.898,59.695,1.6922,5.0767,-0.056058,0.026096,4,0,0,0,0.052709,-0.96012,19,0.057263,-2.4148,21,0.069068,-2.3985,32,0.034339,-2.4688,40,0,0,0,0.043675,-0.08682,28,-0.075119,-0.16286,16,-0.036624,-0.74342,6,0.28114,0.063155,0.72587,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,12,8,135,180,1,1,2,19.975,59.925,1.7692,5.3075,0,0,0,-0.063781,-0.05308,6,-0.031177,-0.10288,23,0.074608,-0.94967,16,0.08914,-2.6637,26,0.053241,-2.5541,35,0,0,0,0.0030373,-0.079171,21,0.055029,-0.060719,25,-0.0068899,-0.5736,4,-0.053984,0.081889,0.94118,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,12,8,135,180,1,1,2,20.052,60.156,1.8461,5.5382,-0.065937,0.036806,2,-0.16171,0.093927,2,0.036589,-0.4906,19,0.046607,-1.1176,21,0.056695,-2.5457,24,0.021976,-2.2144,31,0,0,0,-0.05775,-0.12351,20,-0.045454,-0.30489,15,-0.029053,-0.40735,2,0.040289,0.083538,0.96015,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,12,8,135,180,1,1,2,20.129,60.387,1.923,5.769,0.037306,0.0060786,5,-0.052485,-0.042884,4,0.046887,-0.295,17,0.09241,-2.4735,19,0.04941,-2.4866,25,0.024521,-2.4875,35,0,0,0,-0.038902,-0.075898,25,-0.029219,-0.068843,14,0,0,0,0.055953,0.087325,1.0037,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,12,8,135,180,1,1,2,20.206,60.618,1.9999,5.9998,0.044062,-0.0012444,5,0,0,0,0.078671,-0.25672,28,0.094336,-1.336,18,0.10331,-2.0929,21,0.045928,-2.3529,38,0,0,0,0.041175,-0.097775,16,-0.036568,-0.21764,15,0,0,0,-0.038259,0.086033,0.98881,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,12,8,135,180,1,1,2,20.283,60.849,2.0768,6.2305,-0.041889,0.023431,4,0.0039403,-0.0057086,4,0.020001,-0.058957,29,0.028195,-1.0318,16,0.080638,-1.0748,14,0.032514,-2.3609,32,0,0,0,-0.023039,-0.038834,35,0.0080128,-0.067926,25,-0.022633,-0.023613,8,0.03331,0.081829,0.9405,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,12,8,135,180,1,1,2,20.36,61.079,2.1538,6.4613,-0.022027,0.029793,7,-0.032407,0.023766,9,-0.016387,-0.068906,26,0.052715,-1.3938,19,0.060068,-2.2703,22,0.00062591,-2.5733,33,0.024417,-0.027606,2,-0.036794,-0.028603,34,-0.019443,-0.031004,35,-0.023634,-0.011937,7,0.28643,0.062029,0.71293,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,12,8,135,180,1,1,2,20.437,61.31,2.2307,6.692,-0.016653,-0.024763,7,-0.041321,-0.012429,9,0.018064,-0.035423,24,0.024157,-1.3496,17,0.049653,-1.5528,18,0.0036544,-2.4773,32,0,0,0,0.020027,-0.028463,35,0.0048886,-0.060727,22,0.0042703,-0.025078,4,0.28532,0.064175,0.7376,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,12,8,135,180,1,1,2,20.514,61.541,2.3076,6.9228,0.00045207,0.041591,6,-0.035047,0.0368,10,0.03632,-0.12444,25,0.088574,-1.3003,18,0.066322,-1.177,19,0.016855,-2.2935,26,0,0,0,0.031749,-0.057332,32,0.027065,-0.11638,27,0.027405,-0.081477,1,0.27839,0.060701,0.69766,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,12,8,135,180,1,1,2,20.591,61.772,2.3845,7.1536,-0.033663,-0.0090806,5,-0.066153,0.17776,9,0.028021,-0.094101,33,0.071945,-2.1577,20,0.068654,-2.2148,29,0.019978,-2.3708,37,0,0,0,-0.043034,-0.049724,36,0.025203,-0.10938,27,-0.033908,0.010264,4,0.079204,0.088864,1.0214,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,12,8,135,180,1,1,2,20.667,62.002,2.4614,7.3843,0.037498,0.0045819,7,-0.035455,0.0023361,9,0.039083,0.0036946,34,0.10162,-1.2818,18,0.064519,-2.2115,22,0.029009,-2.3888,38,0.077192,-1.3557,1,-0.026494,-0.0074609,44,-0.04732,-0.060472,21,-0.0020359,-0.023513,5,0.025951,0.084758,0.97416,0,0,0,0,0,0,0,0,0,0,0,0
