835,3,3,10,3,60,150,5,1,1,198.06,594.19,0.802,2.406,-0.15742,0.087297,2,-0.067248,0.062754,8,-0.024027,-0.14435,8,0.092346,-0.93405,46,-0.15813,-1.0477,38,-0.24813,-0.35647,26,-0.32511,-1.1167,5,-0.16043,-0.058925,29,0.16668,-0.15173,3,0.20377,-0.28893,21,0.041196,0.090859,1.0443,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,10,3,60,150,5,1,1,198.12,594.35,0.85547,2.5664,-0.24752,-0.23668,3,-0.2011,0.028324,6,-0.22158,-0.29698,12,0.10061,-0.49907,44,0.0045175,-0.3693,32,-0.0084912,-0.40811,22,-0.05812,-0.48851,9,-0.16634,-0.20212,14,-0.1703,-0.032423,3,0.054515,-0.19044,22,0.10956,0.086754,0.9971,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,10,3,60,150,5,1,1,198.17,594.51,0.90893,2.7268,-0.067972,0.008081,3,-0.080044,0.027239,3,0.068534,0.054815,15,0.079563,-0.18771,40,0.039369,-0.38288,39,-0.089904,-0.21307,32,0.002033,-0.20118,16,-0.082106,0.010271,32,-0.10184,-0.023749,3,0.092612,-0.11148,17,0.10845,0.084359,0.96958,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,10,3,60,150,5,1,1,198.22,594.67,0.9624,2.8872,-0.069584,0.024553,3,0.11257,0.081837,16,0.11237,-0.090543,21,0.23192,-0.24493,54,0.19807,-0.32621,41,0.088994,-0.26648,28,-0.00041676,-0.41327,15,0.10429,0.0014609,39,0.11954,-0.0034791,15,0.12099,-0.034382,31,0.51707,0.059943,0.68895,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,10,3,60,150,5,1,1,198.28,594.83,1.0159,3.0476,-0.099038,-0.030905,3,0.1128,-0.01262,12,-0.10872,-0.0037847,11,0.21163,-0.20607,41,0.1063,-0.59091,31,-0.079453,-0.25425,28,-0.070881,-0.66821,11,-0.11774,-0.026747,27,0.096405,-0.028168,7,0.20567,-0.29324,25,-0.19944,0.083769,0.9628,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,10,3,60,150,5,1,1,198.33,594.99,1.0693,3.208,-0.19601,-0.1006,3,-0.17936,-0.14447,5,-0.17999,-0.15251,18,0.16868,-0.72977,49,0.022533,-0.78515,47,-0.13575,-0.84471,28,-0.4201,-1.3085,13,0.094408,-0.053078,6,-0.19795,-0.11705,10,-0.080019,-0.2876,31,0.26636,0.074678,0.85831,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,10,3,60,150,5,1,1,198.38,595.15,1.1228,3.3684,-0.11949,-0.038998,4,-0.085242,-0.036976,10,-0.15435,-0.028782,23,0.073953,-0.1344,27,-0.10525,-0.48686,30,-0.13098,-0.14048,22,-0.21188,-0.2729,11,-0.085383,-0.028782,19,-0.10097,-0.013011,7,0.0070942,-0.23396,19,0.27045,0.079295,0.91137,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,10,3,60,150,5,1,1,198.44,595.31,1.1763,3.5288,-0.19765,-0.19771,4,0.068297,-0.21753,21,-0.019947,-0.21478,22,0.14053,-0.46221,31,-0.039803,-0.67547,26,-0.13271,-0.43148,23,-0.40147,-0.70271,6,0.065157,-0.19595,21,0.041727,-0.21791,20,-0.10189,-0.19977,22,0.26615,0.074202,0.85284,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,10,3,60,150,5,1,1,198.49,595.47,1.2297,3.6892,0.080741,0.089608,1,0.14205,0.074361,5,0.11553,0.072433,13,0.32063,-0.29245,31,0.17342,-0.42877,30,-0.023935,-0.33428,20,-0.060766,-0.53596,7,0.13237,0.08347,10,0.11249,0.067237,8,0.086017,-0.16269,19,0.033907,0.087908,1.0104,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,10,3,60,150,5,1,1,198.54,595.63,1.2832,3.8496,-0.11812,-0.091024,1,0.11312,-0.32406,6,0.083882,-0.20291,11,0.35779,-0.67109,24,0.17503,-1.0644,30,-0.17595,-0.71812,23,-0.36765,-0.75402,5,0.12184,0.0066234,12,0.095702,-0.20291,9,0.097713,-0.23552,18,-0.019541,0.079718,0.91623,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,10,3,60,150,5,1,1,198.6,595.79,1.3367,4.01,0,0,0,0.63907,0.38949,2,0.013577,-0.2067,8,0.20895,-0.84252,21,0.055102,-0.9958,33,-0.024309,-0.42619,22,-0.13046,-0.1812,5,-0.048541,0.18532,7,-0.1482,0.1626,1,0.066399,-0.20301,12,-0.030662,0.071875,0.8261,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,10,3,60,150,5,1,1,198.65,595.95,1.3901,4.1704,0.080068,-0.19821,8,0.043826,-0.32682,21,0.052543,-0.25896,25,0.17214,-0.42364,14,0.1387,-1.2863,22,-0.095626,-0.54982,19,-0.10947,-0.10423,3,0.093464,-0.26272,22,0.075405,-0.22806,27,0.022308,-0.27797,22,-0.0039671,0.074911,0.86099,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,10,3,60,150,5,1,1,198.7,596.11,1.4436,4.3308,0,0,0,0.053239,-0.018654,10,-0.064297,-0.022161,7,0.059362,-0.086926,8,-0.04204,-0.75448,21,-0.11996,-0.22261,22,-0.20763,-0.03192,6,-0.039778,-0.00032086,25,-0.050999,-0.0029008,18,-0.073791,-0.054859,30,0.18463,0.074175,0.85253,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,10,3,60,150,5,1,1,198.76,596.27,1.4971,4.4912,0,0,0,0.12469,-0.031605,7,0.10535,-0.18358,22,0.37538,-0.61171,19,0.38755,-1.2957,19,0.045421,-0.72164,16,-0.16845,0.23292,1,0.087274,-0.099163,23,0.10008,-0.0098765,14,0.12392,-0.1019,23,0.18825,0.072888,0.83773,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,10,3,60,150,5,1,1,198.81,596.43,1.5505,4.6516,-0.066593,0.063654,1,0.082934,0.079634,8,0.090247,-0.15314,18,0.24537,-0.93671,19,0.31292,-1.2869,24,-0.097059,-0.29184,24,0,0,0,0.090459,-0.25016,17,0.082942,-0.075266,11,0.10326,-0.1643,19,0.17781,0.070128,0.80601,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,10,3,60,150,5,1,1,198.86,596.59,1.604,4.812,0.024667,-0.20133,6,0.09003,-0.20803,21,0.1049,-0.22865,30,0.19365,-0.35892,8,0.11803,-1.0252,22,-0.075203,-0.31835,17,0.20477,-0.29048,1,0.069656,-0.12732,26,0.064863,-0.25066,25,0.089962,-0.43988,25,0.15021,0.075944,0.87286,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,10,3,60,150,5,1,1,198.92,596.75,1.6575,4.9724,0.075531,-0.021372,3,0.10603,-0.038121,12,0.12607,-0.11544,16,0.15827,-0.33729,11,0.0346,-0.5869,12,-0.075971,-0.30087,12,-0.067721,-0.16115,2,0.088991,-0.061264,25,0.099371,-0.14341,24,0.087156,-0.27533,30,0.15895,0.074665,0.85816,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,10,3,60,150,5,1,1,198.97,596.91,1.7109,5.1328,-0.070632,-0.017332,8,-0.066379,-0.049408,11,-0.064075,-0.1123,19,-0.037441,-0.64175,10,0.0011029,-1.0555,34,-0.18299,-0.62729,20,-0.095091,0.13412,3,0.066658,-0.052713,19,-0.085344,-0.090401,18,-0.064722,-0.22255,28,0.14802,0.075638,0.86934,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,10,3,60,150,5,1,1,199.02,597.07,1.7644,5.2932,0.10294,-0.063093,1,0.18282,0.088849,4,0.15714,-0.21082,14,0.17623,-0.87404,8,0.18932,-1.4009,23,-0.024773,-0.43681,18,-0.30263,-0.40015,2,0.14914,-0.26545,14,0.084175,-0.18534,5,0.0050057,-0.28453,16,0.12924,0.075567,0.86853,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,10,3,60,150,5,1,1,199.08,597.23,1.8179,5.4536,-0.10595,0.044743,3,0.10313,0.12163,5,0.049912,-0.22994,20,0.19895,-0.69096,9,0.1788,-0.92454,31,0.062403,-0.48093,22,-0.41654,-0.5298,1,0.2242,-0.31717,25,0.095892,-0.17064,12,-0.079702,-0.18531,16,0.14323,0.0792,0.91028,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,10,3,60,150,5,1,1,199.13,597.39,1.8713,5.614,0,0,0,0.13188,-0.21705,4,0.034159,-0.35387,13,0.11685,-0.38511,12,0.10442,-1.4343,27,0.034159,-0.55351,25,-0.3299,-0.49372,3,0.18723,-0.14561,18,-0.13343,-0.15064,11,-0.099589,-0.28468,20,0.14956,0.078205,0.89884,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,10,3,60,150,5,1,1,199.18,597.55,1.9248,5.7744,0,0,0,-0.081807,-0.055955,3,0.015505,-0.166,14,0.034757,-0.2253,8,0.085498,-0.52828,23,-0.057444,-0.24882,21,-0.22385,-0.4464,2,0.22779,-0.34584,32,-0.08032,-0.059256,6,0.077199,-0.036451,18,0.062611,0.08198,0.94224,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,10,3,60,150,5,1,1,199.24,597.71,1.9783,5.9348,0,0,0,-0.070379,-0.072126,9,-0.0043681,-0.16599,20,0.074198,-0.68093,9,0.11119,-1.0969,25,0.0098157,-0.36018,17,-0.27967,-0.70875,1,0.11891,-0.036814,32,-0.077396,-0.15307,10,-0.073996,-0.18217,14,0.073954,0.083074,0.95481,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,10,3,60,150,5,1,1,199.29,597.88,2.0317,6.0952,-0.095592,0.022188,1,0,0,0,0.16989,-0.36897,6,0.21712,-0.88411,12,0.2337,-0.96211,27,-0.037596,-0.37663,10,-0.12618,-0.16453,1,0.23825,-0.26858,19,0.1433,-0.56903,2,0.08108,0.09969,11,0.1254,0.074136,0.85208,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,10,3,60,150,5,1,1,199.35,598.04,2.0852,6.2556,0,0,0,0.10905,-0.12568,3,0.22664,-0.37841,11,0.15538,-0.85755,14,0.086472,-1.3941,27,0.11159,-0.78468,15,0.12434,-0.072246,1,0.24843,-0.47995,15,0.14025,-0.15033,6,0.079937,-0.22008,15,0.12996,0.074208,0.85291,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,10,3,60,150,5,1,1,199.4,598.2,2.1387,6.416,-0.065364,0.065307,4,-0.041756,0.149,11,-0.073738,-0.002566,21,0.047208,-0.09891,12,0.069276,-0.47154,23,-0.082569,-0.063435,18,-0.061991,0.10212,1,-0.049695,-0.066426,14,-0.078405,0.058475,16,-0.074044,0.014785,17,0.096568,0.079957,0.91899,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,10,3,60,150,5,1,1,199.45,598.36,2.1921,6.5764,0.091286,0.0041703,2,0.07455,0.037819,13,0.069566,-0.095341,15,0.06805,-0.15493,5,0.10464,-0.61027,29,0.06871,-0.27083,17,0,0,0,0.086792,-0.054455,23,0.07111,0.023838,13,0.080761,-0.04887,20,0.10827,0.079908,0.91842,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,10,3,60,150,5,1,1,199.51,598.52,2.2456,6.7368,-0.057298,0.089122,2,-0.059607,0.11209,7,-0.063379,-0.10207,16,-0.076217,-0.39185,15,0.080591,-0.70665,15,-0.070585,-0.15396,16,-0.098682,0.0642,1,0.075656,-0.040842,33,-0.074494,-0.0082872,14,-0.093285,0.0077099,20,0.11394,0.077202,0.88732,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,10,3,60,150,5,1,1,199.56,598.68,2.2991,6.8972,0.1046,0.02143,1,-0.44566,-0.33734,2,0.00097309,-0.39832,16,0.090106,-0.55249,16,0.13622,-0.88386,25,0.12168,-0.47462,13,0,0,0,0.1972,-0.23838,20,0.023397,-0.24503,9,0.11177,-0.10083,10,0.12769,0.076472,0.87893,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,10,3,60,150,5,1,1,199.61,598.84,2.3525,7.0576,-0.12821,0.081106,7,0.10665,0.20565,8,-0.090348,-0.03389,18,-0.073346,-0.36217,10,0.011048,-0.93236,22,-0.062836,-0.40697,16,-0.18763,-0.22467,1,0.079555,-0.056429,27,-0.10899,0.043105,14,-0.17848,-0.019407,23,0.12474,0.069687,0.80094,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,10,3,60,150,5,1,1,199.67,599,2.406,7.218,-0.073416,0.022323,2,0.079283,0.055807,6,0.060971,-0.032086,14,0.11167,-0.14219,7,0.071354,-0.55919,21,-0.10302,-0.40617,10,0,0,0,0.19635,-0.14165,32,0.013889,-0.073698,2,0.065473,-0.064894,7,0.10973,0.079934,0.91872,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,10,3,60,30,5,1,2,200.2,600.6,0.26733,0.802,0.016886,-0.34403,7,0.059208,-0.19759,5,0.15567,-0.077233,7,0.15567,0.16771,11,-0.34671,-0.27259,11,-0.15918,-1.4682,17,-0.041119,-1.5007,15,0.20083,-0.19187,27,-0.11283,-0.78516,14,-0.11199,-1.5614,34,0.014612,0.077406,0.88967,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,10,3,60,30,5,1,2,200.25,600.76,0.3208,0.9624,0.30196,-0.4456,2,0.1965,-0.26102,4,0.13312,-0.58285,10,0.48796,0.093578,11,0.37358,-0.83131,15,0.16049,-1.9532,20,0.05066,-2.048,20,0.31813,-0.39422,25,-0.096406,-0.53221,11,-0.022433,-1.6413,32,0.064295,0.073999,0.85051,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,10,3,60,30,5,1,2,200.31,600.92,0.37427,1.1228,-0.12967,-0.48487,3,-0.35857,0.3659,1,-0.004415,-1.0254,7,0.048204,-0.15745,16,0.0099271,-0.41971,15,-0.078217,-2.1867,30,-0.36159,-2.1188,23,0.034934,-0.081283,11,-0.28918,-0.55894,11,-0.49506,-1.0101,25,0.40874,0.074118,0.85187,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,10,3,60,30,5,1,2,200.36,601.08,0.42773,1.2832,0.22398,-0.21813,4,-0.15453,0.17654,5,0.048263,-0.39731,10,0.11871,0.1962,10,0.28451,-0.96966,21,0.34996,-1.4616,32,0.00095781,-1.7939,27,0.14059,-0.098558,29,-0.13371,-0.35707,10,-0.14803,-0.82278,28,0.42573,0.070153,0.8063,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,10,3,60,30,5,1,2,200.41,601.24,0.4812,1.4436,-0.27299,-0.25103,1,0.048081,-0.39816,2,-0.10622,-0.61906,11,0.090828,0.36201,6,0.18461,-1.4894,23,0.0026876,-1.3975,48,-0.21162,-1.7545,37,-0.12294,-0.19797,23,-0.34179,-0.52705,10,-0.38659,-0.85185,25,0.45059,0.077618,0.89209,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,10,3,60,30,5,1,2,200.47,601.4,0.53467,1.604,0.46988,-0.31471,1,1.0602,-0.51922,5,-0.19089,-0.31887,14,-0.26322,0.15416,12,0.49337,-1.2012,28,0.41764,-2.0257,45,-0.012729,-1.7192,40,0.13459,-0.51922,25,0.068517,-0.33591,6,-0.070444,-0.95571,16,0.080573,0.081112,0.93226,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,10,3,60,30,5,1,2,200.52,601.56,0.58813,1.7644,-0.055041,-0.46892,2,0.38567,0.12046,2,-0.10211,-0.39792,16,0.26673,0.47436,14,0.079638,-2.3245,36,-0.059673,-2.2404,53,-0.24029,-1.9639,52,0.23417,0.14616,24,-0.26625,-0.34243,6,-0.014237,-0.65955,12,0.022658,0.073001,0.83903,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,10,3,60,30,5,1,2,200.57,601.72,0.6416,1.9248,-0.036918,-0.43442,2,1.4938,-0.11587,1,-0.2721,-0.54188,9,-0.17206,-0.1435,8,-0.033077,-2.1233,37,-0.072349,-2.0179,59,-0.26873,-1.4819,56,0.11605,-0.1484,18,-0.50317,-0.2752,2,-0.19968,-0.78585,12,0.031753,0.073947,0.8499,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,10,3,60,30,5,1,2,200.63,601.89,0.69507,2.0852,0.20296,-0.32213,4,-0.32256,0.57974,3,-0.0028073,-0.4156,10,0.24594,-0.23554,11,0.10877,-1.2631,35,0.1199,-1.539,46,0.14396,-1.7061,32,0.24771,-0.14667,23,0.23586,-0.088864,4,-0.072705,-0.93388,12,0.032536,0.071338,0.81992,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,10,3,60,30,5,1,2,200.68,602.05,0.74853,2.2456,0.039398,-0.33711,2,0.21982,0.085561,2,-0.013146,-0.46288,11,0.27913,-0.22028,16,0.15108,-1.5765,43,0.094207,-2.1588,50,-0.096144,-2.1716,27,0.2536,-0.085105,15,0.29818,0.28399,1,-0.26918,-0.87642,17,0.0071619,0.07044,0.8096,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,10,3,60,30,5,1,2,200.74,602.21,0.802,2.406,0,0,0,0.0068944,0.013843,2,-0.23331,-0.23519,14,-0.23279,-0.28717,18,-0.27798,-2.4039,43,-0.40788,-2.1797,46,-0.29608,-2.4698,32,0.21832,-0.083877,13,-0.3933,-0.51469,10,-0.17572,-1.1677,16,-0.053978,0.068788,0.79061,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,10,3,60,30,5,1,2,200.79,602.37,0.85547,2.5664,0.21211,-0.16989,1,0,0,0,0.12999,0.051566,6,0.63714,-0.47063,13,0.17889,-2.5736,44,0.031247,-2.1625,47,-0.10033,-1.0167,28,0.26703,-0.092961,18,-0.46972,-0.29903,2,-0.096928,-0.65921,10,-0.059571,0.075776,0.87093,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,10,3,60,30,5,1,2,200.84,602.53,0.90893,2.7268,0,0,0,0.40025,0.19887,3,0,0,0,0.23891,0.36631,14,0.25104,-1.6923,39,-0.018536,-1.3172,38,0.01531,-1.5213,30,0.4647,0.21268,12,0.29849,0.30112,4,0.3097,-0.19678,7,-0.10244,0.072235,0.83023,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,10,3,60,30,5,1,2,200.9,602.69,0.9624,2.8872,-0.45358,0.55902,5,0,0,0,-0.38654,0.22707,1,0.10813,-0.14076,22,0.088729,-0.54741,14,-0.26158,-0.56342,30,-0.33661,-0.92832,24,0.18611,-0.1648,5,-0.13963,0.12129,4,0,0,0,-0.15065,0.081952,0.94191,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,10,3,60,30,5,1,2,200.95,602.85,1.0159,3.0476,-0.076535,-0.32544,7,-0.055215,-0.23574,1,0.021646,-0.1972,4,-0.1418,-0.010824,11,0.00076345,-0.53826,12,-0.37713,-0.45749,23,-0.41625,-0.79256,22,-0.12596,-0.24979,3,0,0,0,0.20227,0.11519,1,-0.13704,0.073595,0.84586,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,10,3,60,30,5,1,2,201,603.01,1.0693,3.208,0.016068,-0.42428,5,0,0,0,0.63241,0.71653,3,-0.021146,0.20167,14,0.25487,-0.46595,17,-0.35733,-0.49569,25,-0.45717,-1.1853,13,0,0,0,0,0,0,-0.19621,0.049253,1,-0.099388,0.067648,0.77751,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,10,3,60,30,5,1,2,201.06,603.17,1.1228,3.3684,0.14002,-0.39835,5,-0.20258,-0.24987,2,-0.045077,-0.32608,3,0.2559,-0.22489,19,0.11685,-1.3555,25,-0.088291,-0.62689,34,-0.23662,-1.2175,11,0.18994,0.044049,9,-0.16556,-0.26785,3,0.48857,0.23788,4,-0.021029,0.086985,0.99976,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,10,3,60,30,5,1,2,201.11,603.33,1.1763,3.5288,0.033482,-0.2801,1,0.24491,0.42144,3,-0.075044,-0.35679,5,-0.056658,-0.094343,12,0.14028,-0.6156,21,0.21492,-0.80092,24,0,0,0,0.5237,-0.028539,5,0.28291,0.42144,7,-0.34238,0.13071,2,0.26012,0.081192,0.93318,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,10,3,60,30,5,1,2,201.16,603.49,1.2297,3.6892,-0.017133,-0.23024,8,0.063086,-0.17939,4,-0.074131,-0.48577,10,-0.1029,-0.38397,27,-0.14554,-0.17298,18,-0.014572,-0.2637,21,0,0,0,-0.069631,-0.20463,16,-0.11424,0.0037143,7,-0.011481,-0.15866,8,0.24753,0.076399,0.87809,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,10,3,60,30,5,1,2,201.22,603.65,1.2832,3.8496,0.043843,-0.24194,6,-0.14164,0.083241,6,0.14555,-0.1605,6,0.070876,-0.15773,20,-0.22106,-0.47624,22,-0.096944,-0.19234,23,0,0,0,0.090848,0.057183,17,0.096822,0.12695,10,-0.075903,-0.014497,13,0.24357,0.076404,0.87815,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,10,3,60,30,5,1,2,201.27,603.81,1.3367,4.01,-0.23059,-0.22219,4,0,0,0,-0.17143,-0.24618,4,-0.28719,-0.39664,12,-0.34382,-0.61837,23,-0.24219,-0.59749,17,0,0,0,0.63797,-0.54779,8,-0.22826,0.20258,3,0.084451,0.25416,1,0.23234,0.072822,0.83697,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,10,3,60,30,5,1,2,201.32,603.97,1.3901,4.1704,0.039955,-0.25418,6,-0.20844,-0.089214,6,0.087481,-0.1028,7,-0.19007,0.038551,17,0.36922,-0.58109,17,0.08064,-0.43754,19,-0.11999,0.10316,1,0.096801,0.020573,12,-0.12771,0.041211,11,-0.12826,0.084591,3,0.2394,0.071438,0.82107,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,10,3,60,30,5,1,2,201.38,604.13,1.4436,4.3308,0.25492,-0.25625,4,0.55591,-0.24298,1,0.10382,-0.29656,5,-0.17365,-0.66947,10,0.35356,-0.95484,27,0.11552,-0.61935,18,0,0,0,0.15455,-0.031869,6,0.19379,0.025247,3,0.15198,0.025179,2,-0.061481,0.073323,0.84274,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,10,3,60,30,5,1,2,201.43,604.29,1.4971,4.4912,0.08342,-0.19635,6,0.1742,0.13594,4,0.10325,-0.05444,6,0.15714,-0.14971,18,-0.0090861,-0.89601,18,-0.053831,-0.90189,17,0,0,0,0.14795,-0.011589,19,0.15226,-0.019065,17,0.13192,-0.04792,5,-0.098204,0.061642,0.70849,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,10,3,60,30,5,1,2,201.48,604.45,1.5505,4.6516,-0.13889,-0.24681,4,-0.151,-0.070812,4,-0.16216,-0.29714,7,-0.22871,-0.010658,10,-0.18799,-1.0803,25,-0.19904,-0.4862,16,0,0,0,-0.12858,-0.058065,5,-0.20969,-0.083559,7,-0.24822,-0.20149,2,-0.092779,0.060874,0.69966,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,10,3,60,30,5,1,2,201.54,604.61,1.604,4.812,-0.18192,-0.19302,3,0.31867,0.46345,1,-0.16887,-0.14699,2,0.18611,-0.038344,11,0.018882,-0.82587,25,-0.10411,-0.74007,17,0,0,0,-0.23088,0.091651,6,-0.21782,0.11787,8,-0.33513,-0.12489,1,0.22112,0.064034,0.73597,0,0,0,0,0,0,0,0,0,0,0,0
