835,6,2,8,4,90,180,2,1,1,51.772,310.63,0.38837,2.3302,0,0,0,-0.0032179,-0.094864,6,-0.12226,-0.66642,16,0.11875,-0.25158,11,-0.043633,-1.0245,26,-0.088813,-0.38963,10,0,0,0,0.17898,-0.092409,6,-0.10165,-0.44627,14,-0.15203,-0.084584,17,0.04729,0.073037,0.83945,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,8,4,90,180,2,1,1,51.795,310.77,0.41121,2.4673,-0.093569,0.051739,2,0.093347,-0.0014021,10,-0.009816,-0.51584,18,0.18528,-0.33239,12,0.000049053,-0.76984,20,0.074272,-0.60007,9,0,0,0,0.078451,-0.022066,9,-0.072791,-0.23664,17,-0.098067,-0.20587,19,0.054512,0.073025,0.83931,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,8,4,90,180,2,1,1,51.818,310.91,0.43406,2.6043,0,0,0,0.093277,-0.017095,6,-0.015809,-0.46914,18,0.25086,-0.30977,8,0.018377,-0.6502,21,-0.0075045,-0.39706,10,0,0,0,-0.10759,0.033393,9,-0.071939,-0.29514,14,-0.1296,-0.15056,10,0.038257,0.069736,0.80151,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,8,4,90,180,2,1,1,51.841,311.05,0.4569,2.7414,0.11127,-0.092793,1,-0.00080819,-0.10768,12,0.041101,-0.74384,19,0.20982,-0.11959,10,-0.06089,-0.85154,22,-0.27732,-0.015036,8,0,0,0,0.10474,-0.046896,8,-0.09317,-0.38372,20,-0.17518,-0.083577,15,0.032198,0.072965,0.83862,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,8,4,90,180,2,1,1,51.864,311.18,0.47975,2.8785,0.11245,0.059187,2,0.080886,-0.022036,11,0.059326,-0.30405,18,0.10933,-0.16607,10,0.059817,-0.57773,19,0.044487,-1.2392,13,-0.077147,-0.56936,1,0.069656,-0.048729,16,-0.0010988,-0.15979,27,-0.102,-0.097439,17,0.053009,0.073348,0.84302,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,8,4,90,180,2,1,1,51.887,311.32,0.50259,3.0155,0,0,0,-0.0062085,-0.0063537,6,0.0023035,-0.52571,13,0.10964,-0.6875,6,-0.00089649,-0.668,24,-0.016344,-1.7991,11,-0.013335,-1.1077,5,0.098898,-0.10746,1,-0.12178,-0.099685,19,-0.27465,-0.039456,14,0.055309,0.073664,0.84665,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,8,4,90,180,2,1,1,51.909,311.46,0.52544,3.1526,0,0,0,-0.11219,-0.010495,5,0.11498,-0.48771,17,0.16552,-0.4617,4,0.089449,-0.75684,27,-0.021309,-1.698,11,-0.019857,-1.1908,1,0.14989,0.066776,3,-0.087314,-0.053166,16,-0.14771,-0.03574,14,0.017471,0.073714,0.84723,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,8,4,90,180,2,1,1,51.932,311.59,0.54828,3.2897,0.083474,0.076174,3,0.049201,-0.31013,5,0.04411,-0.9127,8,0.1566,-0.32622,4,-0.038324,-1.3138,21,-0.00017777,-0.99153,14,0.12503,-0.058133,1,-0.091441,0.046126,1,-0.084596,-0.36933,12,-0.20574,-0.096709,7,0.023841,0.075269,0.86511,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,8,4,90,180,2,1,1,51.955,311.73,0.57113,3.4268,0.12128,0.053818,3,-0.08657,-0.03751,5,-0.018974,-0.069907,18,0.080633,-0.021068,5,0.048136,-0.65165,23,-0.043057,-1.129,11,-0.067459,-0.17008,4,0.064867,-0.030561,6,-0.089755,-0.056352,16,-0.087836,-0.036679,11,0.023493,0.072404,0.83218,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,8,4,90,180,2,1,1,51.978,311.87,0.59397,3.5638,0.40046,-0.01805,1,-0.093736,-0.0021246,3,-0.053341,-0.52927,13,0.18478,-0.71985,3,-0.053954,-0.84338,28,0.034531,-0.35356,10,0.30574,-0.78913,4,0.064395,0.026844,4,-0.095832,-0.35027,14,-0.24827,-0.048403,9,0.024448,0.073152,0.84077,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,8,4,90,180,2,1,1,52.001,312,0.61682,3.7009,0,0,0,0.05546,-0.7678,1,-0.043111,-0.65801,11,0.30705,-0.68232,1,-0.0028248,-0.81888,26,0.15529,-0.71847,17,0.023926,-2.171,11,0.27696,-0.33826,3,-0.0052708,-0.6548,8,0.22683,-0.078146,5,0.027096,0.071913,0.82653,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,8,4,90,180,2,1,1,52.024,312.14,0.63966,3.838,0.24314,0.062134,1,0.14198,0.092077,4,0.0055312,-0.61842,9,0,0,0,-0.010583,-1.3368,27,0.0015505,-1.1828,15,0.013797,-1.2536,11,0.02595,-0.4649,1,0.024031,-0.20594,11,-0.11596,-0.38073,6,0.027689,0.070417,0.80933,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,8,4,90,180,2,1,1,52.047,312.28,0.66251,3.975,0,0,0,0.2128,-0.023108,2,0.0084565,-0.46233,12,0.17391,-0.21835,4,0.0071582,-1.3788,26,-0.04835,-1.5771,12,0.022199,-0.47634,9,-0.23499,0.031203,1,-0.18646,-0.50461,16,-0.15881,-0.36131,6,0.033568,0.067252,0.77296,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,8,4,90,180,2,1,1,52.069,312.42,0.68535,4.1121,0,0,0,-0.18109,-0.16678,1,0.079738,-0.38748,10,0.15504,0.0089048,5,0.020846,-1.5728,29,-0.12502,-2.3683,17,0.054797,-1.3086,12,-0.17799,0.069175,3,-0.048534,-0.43836,12,-0.17101,1.0019,5,0.22173,0.084237,0.96818,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,8,4,90,180,2,1,1,52.092,312.55,0.7082,4.2492,0.11897,-0.10485,2,0.13824,0.004897,5,0.10605,-0.36418,13,0.10533,-1.3711,3,0.042139,-1.0637,28,-0.075789,-1.8058,13,0.13801,-1.3283,14,0.30845,-0.090794,3,0.10819,-0.33784,12,-0.054273,-0.25187,6,0.041031,0.074875,0.86058,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,8,4,90,180,2,1,1,52.115,312.69,0.73104,4.3862,0,0,0,0,0,0,0.25901,-0.44071,5,0.45212,-0.45708,1,0.012527,-1.2278,25,0.022786,-1.9618,17,0.066524,-2.3063,9,0.27855,-0.065107,1,-0.093831,-0.50989,5,-0.34877,-0.41536,5,0.038285,0.074219,0.85303,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,8,4,90,180,2,1,1,52.138,312.83,0.75389,4.5233,0,0,0,0,0,0,0.11808,-0.4536,4,0,0,0,-0.020957,-1.2904,22,0.11329,-0.59399,12,0.099688,-1.559,9,-0.073231,0.19499,2,0.11588,-0.50536,5,-0.45333,-1.106,3,0.047331,0.069382,0.79744,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,8,4,90,180,2,1,1,52.161,312.96,0.77673,4.6604,0,0,0,0.18441,0.09147,3,0.15015,-0.38327,7,0.076124,0.44933,1,0.02788,-1.0044,21,-0.01725,-1.6394,14,-0.1256,-0.72657,6,-0.15168,0.088492,5,0.090495,-0.45365,7,-0.052367,-0.55375,3,0.056165,0.070643,0.81193,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,8,4,90,180,2,1,1,52.184,313.1,0.79958,4.7975,0.070745,-0.60922,1,0.57603,-0.10173,1,0.20684,-0.33813,13,0.33861,-0.32645,3,0.032903,-0.85472,24,0.045167,-1.9739,15,-0.044582,-2.5094,5,0.1087,-0.24354,6,-0.0050864,-0.61506,10,-0.36295,-1.2565,5,0.066282,0.070266,0.8076,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,8,4,90,180,2,1,1,52.206,313.24,0.82242,4.9345,-0.090056,0.046892,5,0.22804,-0.012548,6,0.19727,-0.22685,14,0.24352,-0.35369,2,0.035714,-0.88825,20,-0.012635,-0.53545,5,0,0,0,0.093776,-0.11035,2,0.03487,-0.51667,15,-0.068734,-0.71335,4,0.06738,0.067691,0.77801,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,8,4,90,180,2,1,1,52.229,313.38,0.84527,5.0716,-0.10768,0.13108,4,0.1413,-0.051375,8,0.11255,-0.29992,14,0.18886,-0.11386,3,0.054406,-1.2216,11,0.027054,-0.61797,3,-0.211,-1.1022,1,0.089384,-0.096202,3,-0.002732,-0.46368,20,-0.14484,-0.055233,4,0.067528,0.067861,0.77995,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,8,4,90,180,2,1,1,52.252,313.51,0.86811,5.2087,-0.10262,0.095095,7,0.62561,-0.14096,9,0.18183,-0.14553,12,0,0,0,0.089954,-1.0057,15,0.05627,-0.81793,6,-0.16359,-1.4078,1,0.10336,-0.13935,1,0.28837,-0.55105,17,0.0043298,-2.2083,2,0.080737,0.067009,0.77016,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,8,4,90,180,2,1,1,52.275,313.65,0.89096,5.3457,0.035048,-0.048895,6,0.72705,-0.39164,7,0.13351,-0.032854,12,0,0,0,-0.0697,-1.4176,13,0.44673,-1.6224,8,-0.0019048,-1.7886,2,0.49133,0.36264,4,0.25522,-0.45725,16,0.33449,0.51762,2,0.093799,0.067845,0.77977,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,8,4,90,180,2,1,1,52.298,313.79,0.9138,5.4828,0.029774,0.076692,3,0.26227,-0.10216,4,0.18286,-0.093011,12,0,0,0,0.059547,-0.69567,12,0.070604,-2.1602,9,-0.05253,-1.1834,3,-0.016874,0.059907,4,0.14618,-0.53438,17,-0.20214,-0.52507,3,0.12535,0.077813,0.89435,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,8,4,90,180,2,1,1,52.321,313.92,0.93665,5.6199,-0.0040168,0.068291,4,0.69713,-0.46051,5,0.19751,-0.1094,11,0,0,0,0.10843,-0.4159,10,0.064027,-1.1551,9,0.14228,-2.5091,5,0,0,0,0.358,-0.46051,17,-0.15154,-2.1916,4,0.13291,0.073476,0.8445,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,8,4,90,180,2,1,1,52.343,314.06,0.95949,5.7569,-0.037766,0.3634,1,0.17242,-0.0383,3,0.13809,-0.32092,8,0,0,0,0.19333,-0.25977,7,0.026136,-2.2319,10,0.12318,-2.4323,7,0,0,0,0.29924,-0.78954,21,0.070789,0.11102,5,0.37211,0.075156,0.8638,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,8,4,90,180,2,1,1,52.366,314.2,0.98234,5.894,0.062649,0.38635,1,0.18803,-0.32342,7,0.20791,-0.088841,10,0,0,0,0.021398,-0.76406,9,0.0084045,-1.0517,7,0.11713,-0.62748,4,0.042749,-0.33712,2,0.20151,-1.073,21,0.0432,-1.185,14,0.38138,0.07688,0.88361,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,8,4,90,180,2,1,1,52.389,314.34,1.0052,6.0311,-0.13028,0.055471,1,0.17981,-0.073608,5,0.16309,-0.057994,12,0,0,0,0.17937,-0.062393,7,0.059283,-1.0971,11,0.16652,-2.6983,2,0,0,0,0.15134,-0.99529,18,0.076313,-1.5314,17,0.38917,0.076567,0.88002,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,8,4,90,180,2,1,1,52.412,314.47,1.028,6.1682,-0.12313,0.016657,1,0.23981,-0.25043,2,0.25505,-0.066926,13,0.85565,0.030831,1,0.31087,-0.066926,7,0.22108,-0.14257,7,0.17141,-2.0962,4,0.13884,0.66045,4,0.021662,-0.88085,12,0.018817,-1.6586,18,0.11602,0.071821,0.82547,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,8,4,90,90,2,1,2,52.64,315.84,0.11422,0.68535,-0.17185,-0.037694,1,0.080085,-0.29906,12,0.089867,-0.21743,11,0.48057,-0.25797,7,0.3452,-0.041337,2,0.29096,-0.066989,5,0.53457,-1.9685,2,0.18061,-0.034894,9,0.070895,-0.48435,16,0.82736,-0.58179,5,0.1158,0.082501,0.94823,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,8,4,90,90,2,1,2,52.663,315.98,0.13707,0.82242,-0.057844,0.029051,3,0.10534,0.000012361,10,0.36006,-0.24745,8,0.56974,-0.022612,6,0.27658,-0.10337,1,0.4242,-0.50472,5,0.17509,-1.0888,5,-0.23448,-0.04905,6,0.094421,-0.5299,14,-0.13828,-0.45874,4,-0.23886,0.077091,0.88604,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,8,4,90,90,2,1,2,52.686,316.12,0.15991,0.95949,-0.24037,0.74845,6,-0.03089,-0.048093,6,0.41445,-0.14673,9,0.22841,-0.94159,11,0.24531,-0.12892,4,0.27679,-0.98119,11,-0.026962,-2.258,10,0.12985,0.03093,8,0.094719,-0.35177,7,-0.26263,-0.069572,5,0.51791,0.083955,0.96493,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,8,4,90,90,2,1,2,52.709,316.25,0.18276,1.0966,-0.092329,0.30581,7,-0.12899,-0.044797,10,0.23506,-0.17058,14,0.21822,-0.054441,14,0.35645,-0.23698,8,0.23121,-2.3253,11,-0.45561,-2.1731,3,-0.1439,-0.025961,10,0.012802,-0.13331,18,-0.22405,-0.1036,8,-0.046347,0.082745,0.95103,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,8,4,90,90,2,1,2,52.732,316.39,0.2056,1.2336,0.03088,-0.068366,4,-0.12421,-0.064414,11,0.19588,-0.00013225,7,0.26916,-0.061956,18,0.50218,-0.0079701,12,0.017466,-0.2735,6,-0.073238,-0.83128,2,-0.15099,-0.00013225,9,-0.1271,-0.12701,13,-0.070253,-0.37386,4,-0.15318,0.058022,0.66688,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,8,4,90,90,2,1,2,52.755,316.53,0.22845,1.3707,0,0,0,-0.12877,0.13771,4,0.45906,-0.36249,4,0.15637,-0.074048,10,0.60855,-0.01017,10,0.063173,-0.62113,16,-0.020604,-1.4434,6,-0.26863,-0.033811,4,-0.14125,-0.090475,11,-0.050151,-1.46,2,-0.14084,0.050475,0.58013,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,8,4,90,90,2,1,2,52.778,316.67,0.25129,1.5078,0,0,0,-0.066854,0.072502,7,0.31242,-0.16607,4,0.55326,-0.33468,9,0.72873,-0.019198,9,0.19229,-0.16607,10,0.016369,-1.5316,3,0.10559,-0.10237,5,-0.15374,-0.2669,8,0.03251,-0.31821,1,-0.12839,0.046978,0.53994,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,8,4,90,90,2,1,2,52.8,316.8,0.27414,1.6448,-0.23881,0.13951,2,0.013168,0.051226,8,0.7085,-0.4463,7,0.20081,-0.074608,8,0.7085,-0.033241,13,-0.075976,-0.56714,6,-0.061146,-1.0411,3,-0.27515,0.004007,9,-0.16464,-0.031879,6,-0.14367,-0.22736,6,-0.12045,0.043681,0.50204,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,8,4,90,90,2,1,2,52.823,316.94,0.29698,1.7819,-0.10931,0.30789,1,-0.099155,-0.026164,7,0.12993,0.032773,8,0.15282,-0.056892,15,0.11261,-0.0011455,15,0.17747,-1.2045,6,-0.16055,-1.5665,2,-0.34307,-0.057026,9,-0.089384,-0.041602,13,-0.1326,0.020687,2,-0.11695,0.04402,0.50595,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,8,4,90,90,2,1,2,52.846,317.08,0.31983,1.919,-0.15106,-0.020808,7,-0.092399,0.21185,10,-0.12349,0.058778,2,0.12266,-0.065797,12,-0.10861,-0.0018106,17,0.080383,-1.4327,4,0.042513,-1.0584,3,-0.21812,0.23237,3,-0.10469,-0.14387,6,0,0,0,-0.11214,0.04173,0.47963,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,8,4,90,90,2,1,2,52.869,317.21,0.34267,2.056,-0.21464,-0.029624,2,-0.097263,0.15491,2,0.20854,0.030252,1,0.13921,-1.6059,6,0.30895,-0.013145,11,0.04949,-2.0391,6,0.014367,-0.44436,4,-0.23768,0.56018,3,0.01209,-0.12983,2,0,0,0,-0.10897,0.039166,0.45016,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,8,4,90,90,2,1,2,52.892,317.35,0.36552,2.1931,-0.16355,-0.02488,4,-0.14127,-0.016395,7,0.10248,-0.70504,2,0.12628,-1.7493,7,0.17533,-0.0038869,19,0.12687,-1.3458,5,0.12601,0.040121,5,-0.10011,-0.23073,2,-0.13984,-0.034604,6,-0.1199,0.017693,1,-0.10479,0.040623,0.46689,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,8,4,90,90,2,1,2,52.915,317.49,0.38837,2.3302,-0.13017,-0.00010713,3,-0.13906,-0.048567,2,0.25417,-1.2489,4,0.32782,-0.1236,6,-0.0022358,-0.011204,20,-0.054705,-2.1553,9,-0.82892,-2.3961,3,-0.21258,-0.0325,8,0,0,0,0,0,0,-0.10255,0.043967,0.50533,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,8,4,90,90,2,1,2,52.937,317.62,0.41121,2.4673,0,0,0,0.10401,-0.0091599,13,0.085352,-1.4972,5,0.20541,-0.87887,9,-0.32009,-0.013728,13,0.017969,-1.8997,11,0.024192,-2.1577,5,0.063326,-0.097348,7,0.59514,-0.54032,5,0,0,0,-0.10413,0.047056,0.54084,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,8,4,90,90,2,1,2,52.96,317.76,0.43406,2.6043,-0.3958,0.30303,2,0.18059,0.45525,5,-0.0010841,0.0015648,6,-0.30989,0.032588,5,-0.30993,-0.025331,18,-0.10611,-0.93622,6,0.035267,-2.3301,5,-0.26805,0.0096504,11,0.18237,-0.042663,5,-0.12352,-0.058151,1,-0.10769,0.049372,0.56746,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,8,4,90,90,2,1,2,52.983,317.9,0.4569,2.7414,-0.27405,0.080471,1,-0.16895,0.44833,4,0.22707,0.032626,7,0.086674,-1.0689,8,-0.26565,-0.0081251,15,-0.27251,-0.10655,7,0.043689,-2.3188,6,-0.46061,-0.75035,10,0.19591,-0.13507,1,0,0,0,-0.11263,0.048294,0.55507,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,8,4,90,90,2,1,2,53.006,318.04,0.47975,2.8785,-0.16228,0.00084802,2,-0.28136,-0.15671,3,0.22712,-0.1231,3,-0.56292,-1.6274,4,-0.30246,-0.011531,11,0.063003,-0.26894,5,-1.1183,-0.64518,1,-0.15447,-0.058676,9,0.19017,-0.1231,3,0,0,0,-0.11662,0.045419,0.52202,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,8,4,90,90,2,1,2,53.029,318.17,0.50259,3.0155,-0.22832,0.013187,4,0.0015249,-0.026743,3,0.21873,-0.029764,5,0.06546,-1.8436,2,-0.21553,-0.017033,9,-0.221,-0.37243,9,0,0,0,-0.11092,-0.038779,8,0.057751,0.043753,6,0,0,0,-0.12091,0.04697,0.53985,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,8,4,90,90,2,1,2,53.052,318.31,0.52544,3.1526,-0.23468,0.29595,1,-0.35316,0.15687,2,0.36475,-0.036594,3,0.43718,-0.44767,9,0.20829,0.004806,13,-0.1526,0.24112,8,0,0,0,-0.16071,0.022717,12,0.28677,-0.8384,8,-0.03738,-1.0731,1,-0.12423,0.046877,0.53878,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,8,4,90,90,2,1,2,53.075,318.45,0.54828,3.2897,-0.050446,-0.25256,2,0.0090826,0.062755,6,0.098552,-0.059276,14,0.16763,-0.60518,12,-0.031035,-0.040603,22,-0.19309,-0.018263,9,0,0,0,-0.23757,-0.1371,8,0.094645,-0.04134,9,-0.060401,-0.22389,2,-0.12329,0.048683,0.55954,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,8,4,90,90,2,1,2,53.097,318.58,0.57112,3.4267,-0.5198,-0.022592,4,0.13223,-0.017317,13,-1.0983,0.13837,2,-0.29692,0.17595,6,-0.18443,-0.0025694,14,-0.25133,0.23523,6,0,0,0,-0.36187,-0.0073826,7,0.18117,-0.37918,4,0.1652,-0.053259,1,-0.12366,0.047785,0.54921,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,8,4,90,90,2,1,2,53.12,318.72,0.59397,3.5638,-0.15287,-0.003834,7,0.089163,-0.0079452,10,0.19905,-0.032758,6,0.032736,-0.017566,14,-0.12537,-0.0063974,16,-0.12113,-0.12073,7,0,0,0,-0.088821,-0.016072,9,0.13692,-0.14075,10,0,0,0,-0.12428,0.047328,0.54396,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,8,4,90,90,2,1,2,53.143,318.86,0.61681,3.7009,-0.4814,-0.0013782,1,-0.10884,-0.039062,6,0.44643,-0.34714,8,0.174,-0.054416,20,0.039757,-0.0080274,20,0.053731,-0.53757,9,-0.0087012,-1.8822,2,0.24164,-0.029714,6,0.088681,-0.96855,7,0,0,0,-0.12846,0.046594,0.53553,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,8,4,90,90,2,1,2,53.166,319,0.63966,3.838,-0.16206,-0.17907,2,-0.94981,-0.64279,2,-0.38007,-0.059843,7,0.092158,-0.010951,15,0.23417,-0.012553,12,0.015649,-0.63716,7,-0.05305,-1.3051,2,-0.64144,-0.0048868,12,-0.016359,-0.74834,6,0,0,0,-0.13049,0.04542,0.52203,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,8,4,90,90,2,1,2,53.189,319.13,0.6625,3.975,-0.2411,0.023623,6,-0.21493,0.039927,6,0.26133,-0.15032,12,0.13006,-0.065018,17,0.20171,-0.0055936,17,0.38378,-0.27245,2,-0.015708,-1.4359,1,-0.11648,-0.045223,12,-0.077883,-0.37332,7,0,0,0,-0.13143,0.045307,0.52073,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,8,4,90,90,2,1,2,53.212,319.27,0.68535,4.1121,0.09996,-0.18461,2,-0.00099498,-0.05024,4,0.28741,-0.22105,4,-0.093457,-0.010644,11,0.16873,-0.016698,13,-0.47867,1.0076,1,0,0,0,-0.14091,-0.13463,8,0.11536,-0.18935,5,-0.14641,-0.10924,2,-0.13029,0.044154,0.50748,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,8,4,90,90,2,1,2,53.234,319.41,0.70819,4.2492,-0.28771,-0.035067,3,-0.10162,0.10815,8,-0.14833,-0.055061,4,0.12226,-0.036558,10,0.080282,-0.021458,14,0.3602,-1.0013,3,0,0,0,-0.15665,-0.084069,12,0.52931,-0.87508,2,0,0,0,-0.12763,0.04459,0.51249,0,0,0,0,0,0,0,0,0,0,0,0
