820,6,2,6,3,60,150,3,1,1,75.676,454.06,0.28145,1.6887,-0.30786,1.7826,4,-0.16918,0.015904,4,0.46173,-0.64356,24,0.46191,-1.445,38,0.40458,-1.2167,33,0.0060645,-0.82389,30,0.49705,-1.0721,11,-0.5977,0.77619,11,-0.2747,-0.43911,16,-0.41471,-0.098641,4,-0.017574,0.074905,0.86091,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,6,3,60,150,3,1,1,75.689,454.14,0.29425,1.7655,-0.22789,0.034715,6,0.35753,-0.50065,11,0.34753,-0.82043,23,0.28523,-1.6302,35,0.35374,-1.5393,31,-0.11903,-1.1029,28,0.48946,-0.99224,11,-0.73203,0.80319,10,0.23138,-0.50241,21,-0.27448,-0.96924,5,0.00038973,0.07536,0.86615,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,6,3,60,150,3,1,1,75.702,454.21,0.30704,1.8422,-0.038269,-0.34006,7,0.31668,-0.56248,13,0.34696,-0.54787,18,0.36792,-0.79693,44,0.5215,-1.3722,26,-0.02768,-0.81808,24,0.36961,-0.89741,11,0.50351,-0.62445,10,0.0391,-0.64876,19,-0.19979,-0.67619,7,-0.040003,0.079412,0.91272,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,6,3,60,150,3,1,1,75.715,454.29,0.31983,1.919,-0.55137,0.86314,3,0.33515,-0.81449,10,0.30665,-0.68081,18,0.11872,-1.167,41,0.38522,-0.67077,31,0.36241,-1.2025,23,0.26785,-1.2228,13,0.35752,-0.88929,11,-0.11622,-0.59901,20,-0.029013,-1.1266,5,-0.032966,0.081833,0.94054,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,6,3,60,150,3,1,1,75.728,454.37,0.33263,1.9958,-0.33223,0.068992,6,-0.22874,-0.64229,9,0.24688,-0.63289,22,0.48474,-0.84234,39,0.36719,-0.73842,31,0.097033,-1.644,24,0.033401,-0.84644,17,0.092136,-1.0029,10,0.16305,-0.68534,31,-0.43316,-0.75882,10,-0.014665,0.073451,0.84421,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,6,3,60,150,3,1,1,75.74,454.44,0.34542,2.0725,0.64509,-1.0938,3,-0.58552,-1.1182,6,0.43716,-0.33944,16,0.68331,-0.15666,34,0.58115,-1.0974,28,-0.10931,-0.23301,27,-0.4418,0.061292,15,0.31348,-0.68241,9,-0.28948,-0.62229,21,0.44227,-1.01,14,0.013496,0.071997,0.8275,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,6,3,60,150,3,1,1,75.753,454.52,0.35821,2.1493,-0.2203,-0.53604,3,-0.44471,-1.2965,4,-0.14647,-0.10831,18,0.49498,-0.25354,32,0.63009,-1.2855,29,0.13297,-0.70049,27,-0.32142,-0.1868,13,0.76759,-0.83977,3,0.34159,-0.88137,16,0.29031,-0.71153,17,0.019727,0.069251,0.79594,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,6,3,60,150,3,1,1,75.766,454.6,0.37101,2.226,-0.12456,-0.23509,3,0.45408,-0.51061,6,0.42804,-0.36367,23,0.44207,-0.59939,24,0.53784,-0.72684,28,0.41204,-0.94428,29,0.36601,-0.69051,12,0.28393,-0.36367,15,0.73672,-0.909,13,0.158,-1.2735,19,0.028742,0.066541,0.76479,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,6,3,60,150,3,1,1,75.779,454.67,0.3838,2.3028,-0.10479,0.55503,2,0.42597,-0.27051,3,0.69804,0.19855,20,0.59181,-1.1995,22,0.69863,-0.81722,29,0.26157,-0.20579,28,0.22841,-1.5218,12,0.46022,-0.54681,10,-0.17182,-0.25185,16,0.33529,-1.5264,22,0.039917,0.070756,0.81323,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,6,3,60,150,3,1,1,75.792,454.75,0.39659,2.3796,2.2046,-0.60087,2,0.038553,-0.40352,1,0.37905,-0.41915,27,0.38288,0.19049,19,0.50641,-0.75667,35,-0.11673,-0.34096,30,0.11092,-0.35098,15,0.4362,-0.65021,8,-0.064083,-0.36131,18,0.37182,-0.80626,16,0.059823,0.071148,0.81774,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,6,3,60,150,3,1,1,75.804,454.83,0.40939,2.4563,-1.0028,0.10775,1,0.020638,-0.37397,7,0.44915,-0.51974,22,0.44477,0.21551,9,0.40327,-0.37577,28,0.055238,-1.1626,26,0.20872,-1.6429,16,0.75311,-0.60482,10,0.18939,-0.46929,17,0.31454,-1.1356,12,0.069977,0.068613,0.78861,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,6,3,60,150,3,1,1,75.817,454.9,0.42218,2.5331,-0.30271,-0.21726,5,0.031989,-0.34962,3,0.18473,-0.041346,22,0.36121,-0.4097,8,0.25454,-0.42461,28,0.37925,-1.0689,27,0.25683,-0.14003,12,0.12283,-0.01975,10,0.38265,-0.74829,14,0.60962,-1.0698,6,0.034284,0.074159,0.85234,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,6,3,60,150,3,1,1,75.83,454.98,0.43497,2.6098,0.31739,0.025277,6,0,0,0,-0.0095693,-0.43735,19,0.071873,-0.37314,5,0.31931,-0.38269,24,0.31186,-0.65222,19,-0.27498,-0.98386,13,-0.0095693,-1.1617,3,0.00059984,-0.43206,12,0.33418,-0.6899,8,0.03281,0.069015,0.79322,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,6,3,60,150,3,1,1,75.843,455.06,0.44777,2.6866,0.82397,0.25857,2,0,0,0,0.38244,0.079893,25,-0.47223,-0.70131,8,0.39592,-0.61521,25,0.30446,-0.48188,19,-0.42731,0.048673,9,0.69882,0.59018,11,0.41688,-0.72143,13,0.53604,-1.2291,5,0.054509,0.066868,0.76854,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,6,3,60,150,3,1,1,75.856,455.13,0.46056,2.7634,0,0,0,0,0,0,-0.23178,-0.078826,24,-0.16477,-1.2863,8,0.11837,-0.82696,24,0.05229,-0.66053,21,-0.36266,-0.5681,14,-0.57603,0.1425,10,0.24235,-0.59529,12,0.23385,-1.2117,2,0.059146,0.072408,0.83222,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,6,3,60,150,3,1,1,75.868,455.21,0.47335,2.8401,-0.096257,-0.28441,4,-0.10491,-0.27143,1,0.21029,-0.13776,28,0.13554,-0.52398,9,0.37882,-0.79682,18,0.1139,-0.87056,18,-0.056764,-0.46366,14,-0.42057,0.045341,12,-0.12592,0.022296,8,0.22188,-0.96036,2,0.037513,0.071906,0.82645,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,6,3,60,150,3,1,1,75.881,455.29,0.48615,2.9169,-0.23006,-0.016034,2,-0.096775,-0.27484,3,0.30863,-0.48465,26,0.26666,-1.4449,12,0.36078,-0.90114,20,0.39811,-0.90646,25,-0.27104,-0.11023,14,0.21539,-0.32604,6,-0.21452,-0.53533,12,-0.64057,-1.2567,1,0.26521,0.075373,0.8663,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,6,3,60,150,3,1,1,75.894,455.36,0.49894,2.9936,-0.20863,-1.0144,2,0,0,0,0.35245,-0.5208,26,0.52254,-1.2232,14,0.18893,-1.0084,19,0.46124,-0.60484,26,-0.36081,0.35703,10,-0.21823,0.082597,8,0.28846,-0.37759,10,-0.7169,-1.2533,1,0.085722,0.07086,0.81442,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,6,3,60,150,3,1,1,75.907,455.44,0.51173,3.0704,-0.51375,-0.12168,2,0,0,0,0.26741,-0.33894,22,0.4519,-1.2418,10,0.34124,-0.80995,17,0.38024,-0.83456,24,-0.054668,0.1513,10,-0.44254,0.47105,8,0.36763,0.12712,13,0.44578,-0.72702,1,0.084107,0.076576,0.88013,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,6,3,60,150,3,1,1,75.92,455.52,0.52453,3.1472,-1.2843,1.7043,3,-0.20437,-0.29099,1,0.10789,-0.51694,26,0.079051,-0.67621,7,0.26683,-0.62414,21,-0.29059,-0.35306,21,-0.38412,0.48473,6,-0.040062,-0.29117,9,-0.26469,-0.23948,9,0,0,0,0.07576,0.084705,0.97356,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,6,3,60,150,3,1,1,75.932,455.59,0.53732,3.2239,-1.3435,1.3949,3,0,0,0,0.10141,-0.49424,15,-0.033502,-0.62424,5,0.21994,-0.40602,18,-0.090863,-0.56887,25,-0.52732,1.0652,5,0.069339,-0.41134,8,1.2569,0.074348,5,0,0,0,0.079567,0.07661,0.88052,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,6,3,60,150,3,1,1,75.945,455.67,0.55011,3.3007,0.84495,-1.8112,1,0,0,0,-0.044347,-0.2838,14,0.14841,-0.78581,10,-0.20516,-0.52512,14,-0.092127,-0.52451,25,-0.25392,-0.78073,8,-0.077828,-0.2541,7,-0.89094,-0.072026,8,0,0,0,0.084845,0.068347,0.78554,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,6,3,60,150,3,1,1,75.958,455.75,0.56291,3.3774,0,0,0,0.15482,-0.49542,1,-0.076782,-0.30429,15,0.51853,0.22322,9,0.26806,-0.54194,14,-0.44217,-0.74939,23,-0.027125,-1.0268,7,0.2959,-0.62722,5,-0.48122,-0.14017,11,0,0,0,0.2547,0.081477,0.93645,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,6,3,60,150,3,1,1,75.971,455.82,0.5757,3.4542,-0.6515,-0.46012,1,0.31726,-0.68731,2,-0.00053812,-0.16883,14,0.0022205,-0.34002,10,0.28266,-0.32532,11,0.0023502,-0.52202,20,0.64537,-1.2529,4,0.25382,-0.45514,9,0.46697,-0.050385,8,0,0,0,0.26035,0.08519,0.97913,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,6,3,60,30,3,1,2,76.099,456.59,0.063967,0.3838,-0.31927,-0.51179,1,1.5087,-0.48722,6,-0.45321,0.49046,9,-1.0747,0.90159,2,0.18686,-0.87309,9,0.4388,-0.99283,27,0.97444,-1.4371,36,-0.76685,-1.1537,9,-0.60372,-0.87628,11,-0.18619,-0.37377,22,0.1194,0.082145,0.94413,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,6,3,60,30,3,1,2,76.111,456.67,0.07676,0.46056,0,0,0,0.29879,-0.56801,9,0.71888,-0.79688,4,0,0,0,0.11401,-1.1778,6,0.92009,-1.2916,33,0.80529,-1.3247,42,-0.028984,-1.0415,6,-0.49792,-0.81748,13,-0.29634,-1.1108,20,0.19381,0.078744,0.90504,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,6,3,60,30,3,1,2,76.124,456.75,0.089553,0.53732,0,0,0,0.49643,-0.45118,10,0.27431,0.0084257,6,0,0,0,0.30006,-0.89551,8,0.48605,-1.2511,25,0.7324,-1.064,39,0.52403,-0.34615,5,-0.33596,-0.67295,11,-0.44836,-1.3822,19,-0.011926,0.079262,0.911,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,6,3,60,30,3,1,2,76.137,456.82,0.10235,0.61408,-0.23513,-0.47331,1,0.16206,-0.49296,4,-0.47679,-1.2131,2,0.35545,-0.89239,1,0.39354,-1.6791,17,0.18095,-1.7696,18,0.44772,-1.1147,39,-0.29784,-0.56451,2,-0.32903,-0.62722,15,0.13879,-0.44163,19,0.0093823,0.082374,0.94676,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,6,3,60,30,3,1,2,76.15,456.9,0.11514,0.69084,-0.42237,-0.77702,1,-0.48171,-0.85536,1,-0.42137,0.37803,5,-0.49772,-0.47375,2,-0.4905,-1.8662,16,-0.18736,-1.7737,17,-0.11282,-0.88663,35,-0.52499,-1.012,2,-0.4027,-0.68415,16,-0.27476,-0.49827,18,0.00865,0.074575,0.85713,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,6,3,60,30,3,1,2,76.163,456.98,0.12793,0.7676,0.24161,-0.411,2,0.18896,-0.47108,2,0.49199,0.61685,28,0.33742,-1.5005,12,0.38698,-1.3024,22,0.19399,-1.5822,16,-0.0083337,-1.4775,29,-0.63968,0.46255,13,-0.51076,-0.69822,13,0.47548,-0.92594,14,0.010182,0.076518,0.87946,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,6,3,60,30,3,1,2,76.175,457.05,0.14073,0.84436,0,0,0,-0.30311,-0.55774,1,-1.0749,0.4701,23,-0.19539,0.3852,14,-0.71449,-0.88494,29,0.15909,-0.84361,25,0.05254,-1.7423,15,0.42579,-1.1777,8,-0.58156,-0.55722,6,-0.28872,-1.9333,12,0.07731,0.086432,0.9934,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,6,3,60,30,3,1,2,76.188,457.13,0.15352,0.92112,0,0,0,0,0,0,0.068761,-0.5089,9,-0.36262,-0.31802,16,0.40573,-1.3895,23,0.47845,-0.78177,26,0.23439,-1.7376,17,-1.1766,-0.25788,2,-0.31551,-0.56525,8,-1.1411,-1.2974,10,0.15188,0.076075,0.87437,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,6,3,60,30,3,1,2,76.201,457.21,0.16631,0.99788,-0.49561,-0.56498,1,0.43743,-0.2,1,-0.36277,-0.87516,13,-0.89602,-0.02686,13,0.16295,-1.3369,30,0.26517,-1.1878,29,-0.2791,-1.6065,14,-0.98247,-0.065102,3,-0.46815,-0.75408,12,-0.89174,-0.68045,13,0.15808,0.066812,0.76791,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,6,3,60,30,3,1,2,76.214,457.28,0.17911,1.0746,-0.5813,-0.9989,4,-0.37175,-0.53131,4,0.22044,-1.0823,14,-0.55324,-0.8552,15,0.14652,-1.3867,36,-0.21293,-1.3838,34,-0.40177,-1.915,24,0.93193,-1.1602,4,-0.42667,-0.57269,8,-0.51906,-0.2447,14,0.16196,0.067199,0.77235,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,6,3,60,30,3,1,2,76.227,457.36,0.1919,1.1514,-0.50786,-1.2918,2,-0.073031,-0.51735,2,0.094951,-0.60942,12,-0.046816,-1.2372,20,0.046438,-1.6172,37,0.25824,-1.3907,46,0.12123,-1.6444,25,0.82595,-0.80142,4,-0.48718,-0.5151,3,0.15923,-0.83539,5,-0.090794,0.066535,0.76472,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,6,3,60,30,3,1,2,76.239,457.44,0.20469,1.2282,0.11132,-1.5605,1,0.21314,-0.56128,4,-0.46755,-0.80168,11,0.13106,-1.1659,21,0.26479,-1.7561,32,-0.21215,-1.2148,47,-0.46349,-1.5783,27,-0.39581,-0.73953,6,-0.48292,-0.72478,6,0.34671,-1.1293,4,-0.090425,0.070587,0.81129,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,6,3,60,30,3,1,2,76.252,457.51,0.21749,1.3049,-0.70132,-0.7224,2,0.55018,-1.2445,2,-0.15226,-0.0060162,22,-0.12708,-0.33644,19,0.20248,-0.74952,39,-0.07202,-1.3702,51,0.075847,-1.7431,28,-1.1728,-1.0355,5,-0.50805,-1.1795,5,-0.8643,-1.2652,1,-0.092719,0.070391,0.80904,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,6,3,60,30,3,1,2,76.265,457.59,0.23028,1.3817,-0.57918,-1.3881,2,-0.53639,-1.1341,2,0.36233,0.76458,22,-0.6659,-0.54185,21,0.282,-0.82484,47,0.31238,-1.4392,49,-0.5047,-1.7807,33,-0.55553,0.63548,8,-1.0787,-0.82898,2,0.17917,0.74193,1,-0.099301,0.073182,0.84112,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,6,3,60,30,3,1,2,76.278,457.67,0.24307,1.4584,0,0,0,-2.0988,-0.49368,1,0.51085,-0.24291,18,-0.65371,-0.4163,20,0.20347,-1.2633,34,0.067752,-1.5545,51,-0.089642,-1.8599,34,0.91039,-0.26016,7,-0.73344,0.42912,3,0,0,0,-0.090564,0.074471,0.85593,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,6,3,60,30,3,1,2,76.291,457.74,0.25587,1.5352,-0.49701,-0.53905,3,-0.53755,-0.87939,2,0.66061,-0.53167,20,-0.41582,-0.98364,25,-0.18841,-0.57561,41,-0.31227,-1.0805,44,-0.44311,-1.8492,41,0.58185,0.15139,10,-0.30333,-0.094186,2,0,0,0,-0.074166,0.077177,0.88703,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,6,3,60,30,3,1,2,76.303,457.82,0.26866,1.612,0.12913,-0.53269,5,0,0,0,0.1284,-0.43805,23,-0.35402,-1.1819,19,-0.057029,-1.0951,46,-0.25878,-1.0814,52,-0.19519,-1.5839,41,-0.90834,-0.046079,5,-0.35976,-0.78083,4,0,0,0,-0.077551,0.077392,0.8895,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,6,3,60,30,3,1,2,76.316,457.9,0.28145,1.6887,-0.32506,-0.76628,3,-1.7712,1.0433,3,-0.20246,-0.7732,25,-0.38359,-0.67461,23,-0.507,-0.82659,43,0.013414,-0.84072,53,-0.36747,-1.9199,36,-0.99449,-0.98562,8,-0.21947,-0.59832,5,0,0,0,-0.079477,0.0782,0.89879,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,6,3,60,30,3,1,2,76.329,457.97,0.29425,1.7655,0,0,0,-0.24614,-0.20201,6,-1.0616,-0.20048,12,-0.51423,-0.42616,20,-0.64448,-0.62104,39,-0.0019311,-1.0631,48,-0.061982,-1.6566,34,-1.0664,0.040717,7,0.42658,1.0771,8,0,0,0,-0.19224,0.05963,0.68535,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,6,3,60,30,3,1,2,76.342,458.05,0.30704,1.8422,0,0,0,0.28298,-0.22194,4,0.03227,-0.52875,9,0.17568,-0.45232,19,0.012812,-0.6968,45,0.26103,-1.2012,57,-0.035409,-1.9363,34,0.45174,-0.075512,5,0.67318,0.49952,5,0,0,0,-0.19416,0.061595,0.70794,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,6,3,60,30,3,1,2,76.355,458.13,0.31983,1.919,-0.49177,-0.10086,4,-0.46071,0.5454,7,0.040586,-0.0025169,8,0.15682,0.55584,16,-0.028993,-0.6738,43,0.1632,-1.266,56,-0.63089,-1.3468,38,-0.44245,-0.70681,5,-1.2325,0.067646,6,0,0,0,-0.20147,0.056649,0.6511,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,6,3,60,30,3,1,2,76.367,458.2,0.33263,1.9958,-0.78569,-0.63396,2,-0.83395,0.86726,4,-0.15456,0.41778,27,0.23533,0.66928,17,0.083085,-0.071065,54,0.13364,-0.93477,53,-0.19935,-2.7043,31,0.88599,-0.76042,8,-0.9603,0.40823,7,-0.39222,-0.76326,1,-0.20242,0.05407,0.62145,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,6,3,60,30,3,1,2,76.38,458.28,0.34542,2.0725,0.70304,-0.42959,1,0.53093,-0.62435,4,0.58696,-1.1894,27,0.37037,-1.0141,23,0.40081,-0.98948,47,0.39536,-0.58411,54,-0.2083,-1.132,31,-0.24751,-0.39194,8,-0.087518,-0.6246,5,-0.39222,-0.76326,1,-0.20045,0.054052,0.62124,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,6,3,60,30,3,1,2,76.393,458.36,0.35821,2.1493,0.55256,-0.27465,1,-0.0052699,-0.57838,3,-0.51752,-0.72122,23,0.024344,0.15069,25,0.10506,-0.65146,52,-0.058192,-1.1709,56,-0.2612,-1.5241,33,-0.90454,-1.0626,6,-0.33667,-0.69865,5,0,0,0,-0.19219,0.055745,0.6407,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,6,3,60,30,3,1,2,76.406,458.43,0.37101,2.226,0,0,0,-1.1061,-1.7416,1,-0.41386,-0.77262,24,0.016045,-1.2429,23,-0.0047186,-0.56767,52,0.13637,-1.3311,62,0.17774,-1.268,34,-0.52241,-0.97437,8,-0.48376,-0.94561,7,0,0,0,0.0040537,0.082878,0.95255,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,6,3,60,30,3,1,2,76.418,458.51,0.3838,2.3028,-0.35024,-0.56989,1,-1.0554,0.12659,3,-0.28009,-0.72994,14,-0.073749,-1.2283,19,-0.20351,-0.89056,53,-0.57042,-0.5166,47,0.21484,-1.4597,32,0.26137,-1.1507,6,-0.8333,-0.1871,2,0,0,0,-0.055072,0.076846,0.88323,0,0,0,0,0,0,0,0,0,0,0,0
