835,6,2,12,3,60,150,6,1,1,108.01,648.05,0.489,2.934,-0.28933,-0.042668,1,-0.33237,-0.36443,5,-0.66448,-0.36269,13,0.016865,-0.21075,47,-0.8187,0.17851,28,0.0071833,-0.22919,21,-0.7329,-0.28269,7,-0.44404,-0.35728,10,-0.0015512,-0.37451,8,-1.4395,0.19953,2,-0.099446,0.081862,0.94088,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,12,3,60,150,6,1,1,108.04,648.25,0.5216,3.1296,0,0,0,0.48123,-0.24352,1,0.32299,0.14357,7,0.22613,-1.4522,39,0.38921,-0.20266,12,0.26257,-0.54939,23,-0.40992,-0.24928,4,0.28432,-0.41738,15,0.4349,-0.41501,10,0.70549,-0.93005,1,0.29575,0.076549,0.87982,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,12,3,60,150,6,1,1,108.07,648.45,0.5542,3.3252,0.067653,-1.8366,1,0.55253,-0.24107,2,-0.095486,2.1322,4,-0.13304,-0.76313,42,-0.32973,0.70464,17,0.14713,-0.32941,20,0.028044,0.89043,6,-0.30933,-0.3476,20,0.49879,-0.47497,6,1.331,-0.015966,1,0.3133,0.076568,0.88003,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,12,3,60,150,6,1,1,108.11,648.64,0.5868,3.5208,0,0,0,0.1872,-0.36614,2,0.075951,-0.37618,9,0.12378,-0.84329,44,0.30028,-0.85195,19,0.22744,-1.0324,26,0.20853,-0.88589,5,0.1834,-0.44714,13,0.037907,-0.60387,10,-0.016279,0.56534,1,0.10281,0.091144,1.0476,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,12,3,60,150,6,1,1,108.14,648.84,0.6194,3.7164,-0.82752,0.2763,1,0.25604,0.036245,1,0.35017,-0.33942,9,0.051504,-0.33942,45,0.17936,-1.6779,20,0.44855,-0.45406,17,0.4258,1.609,3,0.20355,-0.39946,19,0.24039,-0.25508,10,-0.12346,0.27738,1,-0.048929,0.08833,1.0152,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,12,3,60,150,6,1,1,108.17,649.03,0.652,3.912,0,0,0,-0.0061493,-0.060523,2,0.28385,-0.13764,12,0.24314,-0.73431,37,-0.081041,-0.38779,8,0.20368,-0.25102,19,0,0,0,-0.20781,-0.20777,17,0.11452,-0.038869,15,-0.16574,-0.64491,2,-0.36637,0.046483,0.8416,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,12,3,60,150,6,1,1,108.2,649.23,0.6846,4.1076,0,0,0,0.24937,-0.45157,1,0.18137,-0.50704,12,-0.06553,-0.55472,28,-0.078833,-1.3997,13,0.14864,-1.0412,24,0,0,0,-0.19212,-0.35512,14,0.18068,-0.6237,12,0,0,0,-0.38579,0.041872,0.75813,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,12,3,60,150,6,1,1,108.24,649.42,0.7172,4.3032,0,0,0,0.43277,0.033102,1,0.41806,0.093547,6,-0.23227,-0.33832,41,0.32141,-1.1951,13,0.053033,-0.40621,19,0.38354,-1.0051,3,0.36031,-0.52646,9,0.085917,0.44786,6,0,0,0,0.066639,0.082341,0.94638,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,12,3,60,150,6,1,1,108.27,649.62,0.7498,4.4988,0,0,0,-0.39378,-0.15606,2,0.090449,-0.29252,15,0.13042,-0.78884,46,0.17522,-1.3331,16,0.3134,-0.99762,20,-0.031245,-2.106,3,-0.16025,-0.63878,7,0.20652,0.58325,12,0,0,0,0.18775,0.088588,1.0182,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,12,3,60,150,6,1,1,108.3,649.81,0.7824,4.6944,0,0,0,0.36352,-0.49697,1,0.20194,-1.0949,6,0.16454,-0.60552,41,0.22051,-0.40501,19,-0.23647,-1.3468,21,0.22332,0.12616,2,0.32298,0.19266,8,0.19879,-1.2409,4,-0.055734,-0.52131,1,0.3429,0.081023,0.93123,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,12,3,60,150,6,1,1,108.33,650.01,0.815,4.89,0,0,0,0,0,0,0.58627,0.54103,9,0.20356,-0.82101,35,-0.20654,-0.22189,15,-0.11256,-0.88319,22,0.2022,-0.78909,1,-0.01019,-0.43126,8,0.4188,0.53187,5,0,0,0,0.31677,0.078424,0.90136,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,12,3,60,150,6,1,1,108.37,650.21,0.8476,5.0856,0,0,0,0,0,0,0.34302,-0.14059,10,-0.084862,-0.78086,40,0.1729,-0.67251,18,0.24998,-0.043152,25,0,0,0,0.38664,-1.2964,5,0.66769,-0.66493,8,0,0,0,-0.051936,0.086697,0.99644,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,12,3,60,150,6,1,1,108.4,650.4,0.8802,5.2812,0,0,0,0.25596,0.10055,1,0.23527,-0.3103,11,-0.21247,-0.61447,38,0.27567,-1.0705,14,0.24809,-0.73471,13,-1.3669,-1.9526,1,-0.56987,0.20014,3,-0.0024391,-0.11712,4,0,0,0,-0.044443,0.083746,0.96254,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,12,3,60,150,6,1,1,108.43,650.6,0.9128,5.4768,0,0,0,0.15048,0.038534,4,0.12542,-0.30704,11,0.13283,-1.3412,20,0.068741,-1.3303,11,-0.031602,-0.46933,19,0.33569,-0.047196,2,-0.1463,-0.034273,10,0.14897,-0.36275,9,0,0,0,-0.14031,0.074994,0.86194,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,12,3,60,150,6,1,1,108.47,650.79,0.9454,5.6724,0,0,0,0.25882,0.034915,1,-0.3535,0.30095,12,-0.2059,-0.87186,34,-0.081522,-1.7183,12,0.19601,-0.25966,23,0.46823,-1.6357,2,0.22309,-0.37639,5,0.1896,-0.47835,9,0,0,0,0.087913,0.083064,0.95469,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,12,3,60,150,6,1,1,108.5,650.99,0.978,5.868,-0.29532,-0.12926,1,0.38033,-0.52381,3,-0.33871,-0.24708,6,0.22149,-0.68608,34,0.14208,-0.77031,17,-0.031996,-1.331,20,0.084464,-1.3811,1,0.091613,-0.6624,7,0.31469,-0.65326,3,0,0,0,0.30567,0.081318,0.93462,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,12,3,60,150,6,1,1,108.53,651.18,1.0106,6.0636,0,0,0,-0.16341,0.3871,1,-0.41586,-1.4889,5,0.28726,-0.83026,31,-0.25345,-0.88971,19,0.056832,-1.111,22,0.4527,-1.6158,2,0.16833,-0.48753,7,0.26379,1.0699,4,0,0,0,0.29735,0.090224,1.037,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,12,3,60,150,6,1,1,108.56,651.38,1.0432,6.2592,0,0,0,-0.35251,-0.34416,1,0.84284,-1.2564,9,0.37339,-1.5966,38,0.29872,-1.2044,16,0.078289,-0.80235,22,-0.025829,-0.047379,2,0.12623,-1.1651,4,0.18289,-0.51674,3,0,0,0,0.074177,0.083698,0.96198,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,12,3,60,150,6,1,1,108.6,651.57,1.0758,6.4548,-0.18755,0.34187,1,-0.22563,-0.015352,1,0.21485,-0.34419,8,0.13124,-1.5592,34,0.10714,-0.57011,16,0.34946,-0.57983,20,0.83087,0.16585,2,0.0044076,0.30698,7,0.068625,0.38368,6,0,0,0,0.32406,0.080722,0.92777,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,12,3,60,150,6,1,1,108.63,651.77,1.1084,6.6504,-0.34043,0.55197,1,0.2298,0.36624,5,0.39496,-0.52954,11,0.33857,-0.61722,39,0.21854,-1.3744,24,0.44912,-0.49126,21,0.40229,-0.4848,2,-0.30022,0.34929,13,0.80533,0.17131,4,0,0,0,0.075592,0.083391,0.95845,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,12,3,60,150,6,1,1,108.66,651.97,1.141,6.846,0,0,0,-0.091602,0.42273,5,0.2226,-0.27048,11,0.10578,-0.45375,33,0.34113,-0.8881,18,0.23217,-0.76508,23,0.11507,-1.8389,1,0.18288,-0.4006,13,-0.094694,-0.057257,6,0,0,0,-0.23443,0.084404,0.97009,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,12,3,60,150,6,1,1,108.69,652.16,1.1736,7.0416,0,0,0,0.1555,-0.44845,6,-0.29924,-0.58251,4,0.20128,-1.1908,30,-0.080181,-1.3549,13,0.20391,-0.14671,11,0,0,0,0.25811,-0.28172,17,0.28833,-0.50572,6,0,0,0,-0.027408,0.090517,1.0404,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,12,3,60,150,6,1,1,108.73,652.36,1.2062,7.2372,0,0,0,-0.14114,-0.3048,1,-0.27277,-0.61528,6,0.027164,-0.56039,36,0.19741,-0.14115,14,0.10933,-0.69781,24,0,0,0,0.59802,-0.77648,2,0.11453,0.1735,4,0,0,0,0.17765,0.084562,0.97191,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,12,3,60,150,6,1,1,108.76,652.55,1.2388,7.4328,0,0,0,0,0,0,0.41532,0.19295,12,0.20058,-0.29089,38,0.11512,-0.66837,18,-0.80289,0.050223,20,0,0,0,0.16495,0.15319,5,0.54868,0.031981,8,0,0,0,0.30287,0.07724,0.88776,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,12,3,60,150,6,1,1,108.79,652.75,1.2714,7.6284,0,0,0,0,0,0,0.35938,-0.80099,10,0.3553,-0.51384,40,0.33209,-1.8189,17,0.14888,-1.1572,24,0.41924,-0.87421,1,-0.077237,-0.33458,4,0.71614,0.16337,3,0,0,0,0.21791,0.087968,1.0111,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,12,3,60,150,6,1,1,108.82,652.94,1.304,7.824,0,0,0,0,0,0,0.81022,0.038859,10,0.12804,-1.1674,34,0.10458,-0.848,12,0.094534,-0.32576,28,-0.063671,-1.3566,1,-0.15916,-0.37611,13,0.19724,-0.46963,6,0,0,0,0.32692,0.085194,0.97917,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,12,3,60,150,6,1,1,108.86,653.14,1.3366,8.0196,-0.26866,0.027198,1,0.18723,-0.55701,3,-0.31456,0.23697,15,0.22923,-0.8196,49,0.1354,-0.65226,20,0.18879,-0.33424,24,0,0,0,-0.16589,-0.3426,9,0.20483,0.63942,8,0,0,0,0.2957,0.086141,0.99006,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,12,3,60,150,6,1,1,108.89,653.34,1.3692,8.2152,0,0,0,0.33643,-0.23182,3,-0.15696,-0.74143,8,0.36295,-0.72389,33,0.46106,-0.66335,18,0.046635,-1.0036,29,0.46654,-0.79874,1,0.35454,-0.37924,9,0.12602,-0.41529,10,0,0,0,-0.10412,0.082441,0.94753,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,12,3,60,150,6,1,1,108.92,653.53,1.4018,8.4108,0,0,0,0,0,0,-0.3401,-0.21917,9,0.25594,-0.61181,29,0.071609,-1.7151,25,0.04545,-0.33799,19,-0.066472,-1.936,1,0.15322,-0.30755,2,-0.56819,-0.27387,10,-0.23941,-0.21922,3,-0.1372,0.07754,0.8912,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,12,3,60,150,6,1,1,108.95,653.73,1.4344,8.6064,0,0,0,0.29884,-0.36806,2,-0.25582,-0.47103,13,0.27248,-0.42116,20,0.20608,-0.87841,20,0.12441,-0.56204,16,0.62857,-2.5986,1,0.078068,-1.2089,7,-0.3471,-0.43682,6,-0.67606,-0.23681,2,-0.041072,0.079546,0.91426,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,12,3,60,150,6,1,1,108.99,653.92,1.467,8.802,0,0,0,0,0,0,-0.061128,-0.55289,13,0.55084,-0.66476,40,0.093279,-0.7203,15,-0.40783,-0.6469,16,-0.26316,-0.14784,1,0.18722,-0.46018,8,0.15036,-0.61721,5,0.13125,-0.35454,2,-0.04596,0.086152,0.99019,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,12,3,60,30,6,1,2,109.31,655.88,0.163,0.978,0,0,0,-1.1379,0.5528,8,-1.0078,-0.48774,23,0.0103,-0.4803,30,-0.20654,0.29025,45,0.24543,-0.89264,52,-0.23327,-1.1675,60,0.77154,0.47922,12,-1.2871,0.52309,10,0.50444,0.94855,9,-0.075507,0.084006,0.96553,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,12,3,60,30,6,1,2,109.35,656.07,0.1956,1.1736,0,0,0,0.046112,0.16596,4,0.77323,0.37556,23,-0.2309,-0.80623,34,0.41474,-0.43343,45,0.1842,-1.125,46,0.12098,-1.4805,49,-1.1495,-0.6869,14,0.35437,0.33989,4,-0.43422,0.94591,3,-0.061922,0.074663,0.85814,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,12,3,60,30,6,1,2,109.38,656.27,0.2282,1.3692,0,0,0,-0.30812,-0.36075,6,0.60398,0.41666,5,0.16514,-0.68617,33,0.38568,-0.99931,37,0.21044,-0.82704,46,-0.1071,-1.3874,51,-0.47348,-0.26976,10,0.56756,0.72317,6,-0.021062,0.24626,4,-0.089724,0.067172,0.77204,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,12,3,60,30,6,1,2,109.41,656.46,0.2608,1.5648,0.66004,-1.2388,1,0,0,0,0.4691,-0.23584,11,0.0070138,-0.96515,30,0.29952,-0.41878,35,0.37584,-1.1262,43,-0.47679,-0.90936,39,0.53773,-0.68653,9,-0.60585,0.33586,4,0.35145,-0.0252,2,-0.087817,0.068951,0.79249,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,12,3,60,30,6,1,2,109.44,656.66,0.2934,1.7604,0,0,0,-0.4408,0.2491,1,0.80763,-0.40988,13,0.18825,-0.68652,26,0.27952,-0.56073,33,-0.054179,-1.1275,31,0.15048,-1.4119,41,0.20647,-0.68891,9,-0.18155,1.7142,2,-0.56976,-2.108,3,-0.09597,0.06986,0.80293,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,12,3,60,30,6,1,2,109.48,656.86,0.326,1.956,0,0,0,0,0,0,0.65786,0.19838,3,-0.1408,-0.87054,29,0.4127,-0.57226,33,-0.23463,-1.3855,29,0.045529,-1.1633,39,-0.16749,1.5238,6,0,0,0,-0.76026,0.45584,2,-0.098457,0.070552,0.81089,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,12,3,60,30,6,1,2,109.51,657.05,0.3586,2.1516,0,0,0,0,0,0,0.45765,-0.44024,11,0.14455,-0.53277,19,-0.10407,-0.66657,38,-0.089305,-1.3959,32,-0.50093,-0.3047,30,0.87854,-0.28135,8,0.61924,0.82677,2,1.1085,1.5777,2,-0.08696,0.067214,0.77252,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,12,3,60,30,6,1,2,109.54,657.25,0.3912,2.3472,0,0,0,0.45937,-0.27526,1,-1.052,-1.1566,17,0.21628,0.26897,29,0.017745,-0.68757,35,-0.01539,-2.1147,26,0.077567,-1.6059,28,0.51168,-0.50528,13,-1.2283,-2.0458,2,0.10901,-0.56714,1,-0.1014,0.070844,0.81425,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,12,3,60,30,6,1,2,109.57,657.44,0.4238,2.5428,0,0,0,0,0,0,0.24365,-0.51253,8,0.22372,-0.2536,22,0.09859,-0.30603,27,-0.32074,-1.0032,25,0.14458,-1.6047,17,-0.11078,0.35681,8,-0.2251,-0.063584,6,0,0,0,-0.090991,0.071509,0.82189,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,12,3,60,30,6,1,2,109.61,657.64,0.4564,2.7384,0,0,0,0,0,0,0.24677,-0.11832,10,0.27321,0.1179,25,0.26012,-0.67277,28,-0.086821,-0.9272,24,0.13818,-0.78959,14,0.203,0.39864,9,-0.093139,-0.39972,5,0,0,0,-0.088399,0.070859,0.81441,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,12,3,60,30,6,1,2,109.64,657.83,0.489,2.934,0,0,0,-0.2442,0.11787,1,0.26232,-0.17764,7,-0.15306,-0.49633,23,-0.17382,-0.31233,29,-0.33904,-0.62485,22,0.30571,-1.1995,7,0.058319,-0.89234,6,-0.39341,-0.17313,4,-0.42304,-2.1788,1,-0.093325,0.071986,0.82736,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,12,3,60,30,6,1,2,109.67,658.03,0.5216,3.1296,0,0,0,0,0,0,0.14729,-0.53622,11,-0.27204,-0.83079,20,0.3101,-0.59313,28,-0.22559,-0.62587,20,0.35961,0.27906,13,-0.45714,0.29203,4,0,0,0,1.2776,0.54769,1,-0.088667,0.069442,0.79813,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,12,3,60,30,6,1,2,109.7,658.23,0.5542,3.3252,0,0,0,-0.27119,-0.25921,1,0.32338,-0.22069,11,-0.17876,-0.49235,31,-0.20784,-0.91007,30,-0.59863,-0.88069,13,-0.28594,0.18885,12,-0.35167,-0.42127,9,-0.27119,0.18518,5,0.45565,0.45663,1,-0.10189,0.070065,0.80529,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,12,3,60,30,6,1,2,109.74,658.42,0.5868,3.5208,0,0,0,-0.25171,0.34002,4,0.42236,-0.16975,9,0.17677,-0.42906,20,0.068806,-0.35223,34,-0.4312,-0.31726,14,0.21705,-0.30357,12,0.33234,-0.19253,10,-0.072152,-0.16975,3,-0.398,0.2104,1,-0.11887,0.066511,0.76444,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,12,3,60,30,6,1,2,109.77,658.62,0.6194,3.7164,0,0,0,0,0,0,-0.5429,-0.4972,10,-0.44555,-1.0026,23,0.060836,-0.70096,31,0.08461,-1.069,21,0.29213,-0.41524,11,-0.36063,0.49761,11,-0.20417,-0.55686,1,1.0794,-0.64347,1,-0.087048,0.070928,0.81521,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,12,3,60,30,6,1,2,109.8,658.81,0.652,3.912,0,0,0,0,0,0,-0.25953,-0.081233,5,-0.49901,-0.30902,25,-0.17118,-0.23256,33,0.20701,-1.711,17,-0.24195,-0.14024,11,-0.31999,0.07552,6,0.38799,-0.35616,4,-0.31321,-0.80464,1,-0.095834,0.071019,0.81625,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,12,3,60,30,6,1,2,109.83,659.01,0.6846,4.1076,0,0,0,0,0,0,0.28047,-0.034731,7,-0.35026,-0.39856,16,-0.32898,-0.83142,27,-0.13385,-0.92097,11,-0.16144,-1.2238,13,0.70942,0.58944,3,-0.25891,0.14699,1,0.68848,1.2134,1,-0.096531,0.067456,0.77531,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,12,3,60,30,6,1,2,109.87,659.2,0.7172,4.3032,0,0,0,0,0,0,0.24135,-0.50982,8,-0.16456,-1.0591,20,-0.051464,-1.3725,38,-0.0016423,-1.0334,27,-0.17804,-0.71721,11,-0.16076,0.58351,6,-0.1261,-1.0913,1,-0.13784,-1.083,2,-0.083321,0.066705,0.76667,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,12,3,60,30,6,1,2,109.9,659.4,0.7498,4.4988,0,0,0,0,0,0,0.32479,-0.21819,16,-0.017831,-0.69478,21,0.23587,-0.74967,34,0.3806,-0.31262,24,0.3373,-0.050806,10,0.21384,0.28689,10,0.42637,-0.28646,5,-0.55175,-0.85488,1,-0.07902,0.06991,0.8035,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,12,3,60,30,6,1,2,109.93,659.59,0.7824,4.6944,0,0,0,-0.2587,0.067283,1,0.52731,-0.18532,4,-0.16558,-0.61297,25,0.22598,-0.70622,32,-0.024383,-1.1691,30,0.31473,-0.49684,16,-0.25982,-0.78151,5,0.25135,-0.19092,3,0.82496,-0.34131,2,-0.079909,0.070344,0.8085,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,12,3,60,30,6,1,2,109.97,659.79,0.815,4.89,0,0,0,0,0,0,0.33324,-0.40858,9,-0.28402,-0.54777,22,0.027028,-0.94315,33,0.26608,-1.0864,25,-0.07521,-0.4678,19,-0.24516,-0.23178,9,0,0,0,-0.32513,-0.85141,3,-0.078432,0.069268,0.79613,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,12,3,60,30,6,1,2,110,659.99,0.8476,5.0856,0,0,0,0.47585,0.71796,1,0.24868,0.11943,4,0.13611,-0.22272,21,-0.01425,-0.29195,28,-0.25568,-1.0118,26,0.06438,0.46929,13,-0.17104,-0.34575,10,-0.76731,-1.0246,4,0.16337,0.62471,2,-0.086027,0.069263,0.79608,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,12,3,60,30,6,1,2,110.03,660.18,0.8802,5.2812,0,0,0,0,0,0,0.26029,-0.51155,8,0.24988,-0.37718,23,-0.07546,-0.67406,35,-0.43948,-0.4066,23,-0.37085,-0.49075,11,0.057929,-0.4329,11,0.16427,-0.67445,5,-0.39458,-0.79915,3,-0.090693,0.072483,0.83308,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,12,3,60,30,6,1,2,110.06,660.38,0.9128,5.4768,0,0,0,0,0,0,-0.3855,-0.12879,6,-0.3321,-0.66776,29,-0.22731,-1.4596,34,-0.32979,0.22784,20,0.040267,-1.4772,12,0.3826,-1.3947,7,-0.37108,-0.21403,2,0,0,0,-0.085042,0.07128,0.81926,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,12,3,60,30,6,1,2,110.1,660.57,0.9454,5.6724,0,0,0,-0.041412,-0.68679,4,0.30348,-0.42912,11,0.2016,-0.98448,20,0.27822,-0.27683,30,0.061316,-0.38175,18,0.25701,-0.17417,6,0.011263,-0.44853,10,-0.32917,-0.65171,5,0.17891,-0.77597,1,-0.083243,0.070875,0.8146,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,12,3,60,30,6,1,2,110.13,660.77,0.978,5.868,0,0,0,0.0020061,0.8623,1,-0.14073,-0.52108,6,0.057967,-0.69113,22,-0.44905,-0.20294,29,-0.12601,-0.62357,26,0.10361,-0.99725,14,0.089651,-0.58088,5,0.30003,0.25361,4,0.36223,0.61525,1,-0.083687,0.06717,0.77202,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,12,3,60,30,6,1,2,110.16,660.96,1.0106,6.0636,0,0,0,-0.30566,0.13151,4,0.28134,-0.21878,9,0.40787,-0.29292,21,-0.16768,0.18549,29,0.34463,-0.63537,19,0.25027,-0.49976,15,0.071416,0.78196,8,0.17743,-2.2169,1,-0.20962,-0.75455,2,-0.083067,0.061147,0.70279,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,12,3,60,30,6,1,2,110.19,661.16,1.0432,6.2592,0,0,0,0.30426,-0.19437,1,-0.073192,-0.1487,12,-0.20024,-1.1997,23,-0.35417,-0.38083,29,0.13935,-0.91795,20,0.074202,-1.4541,10,-0.36305,0.13616,11,0.12002,0.72067,4,0.17768,0.5529,1,-0.099755,0.066461,0.76387,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,12,3,60,30,6,1,2,110.23,661.35,1.0758,6.4548,0,0,0,0.17283,0.29838,1,0.3931,-0.19281,9,-0.22044,-0.11097,26,0.053598,-0.26197,33,0.21318,-1.0236,25,-0.27908,-0.088176,12,0.33846,-0.22202,5,-0.095303,-1.2051,3,0,0,0,-0.066592,0.067554,0.77643,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,12,3,60,30,6,1,2,110.26,661.55,1.1084,6.6504,0,0,0,-1.0483,-1.6183,6,0.24663,-0.50428,10,-0.21038,-0.29804,27,-0.062543,-0.20693,32,0.18098,-1.4035,22,0.20981,-0.33078,6,-0.084785,-0.3319,7,-1.1186,-0.74056,2,-0.28826,0.083176,1,-0.090034,0.072724,0.83585,0,0,0,0,0,0,0,0,0,0,0,0
