825,12,2,12,5,108,198,6,1,1,55.91,670.92,0.31708,3.805,0,0,0,0.47948,0.16101,9,0.3718,-0.22871,16,0.87889,-0.4032,2,-0.1463,-0.21306,19,-0.34355,-0.17741,31,-0.20511,-0.51607,17,0.4047,-0.21093,13,0.053009,-0.27355,8,-0.2544,0.18762,12,-0.038719,0.079032,0.90836,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,12,5,108,198,6,1,1,55.929,671.14,0.33574,4.0288,0,0,0,-0.30903,-0.6529,7,0.023945,-0.21159,8,0,0,0,-0.39164,-0.29379,15,-0.29643,0.32596,29,0.5532,-1.0572,11,0.52751,-0.23584,3,-0.13007,-0.49469,6,-0.13001,0.10025,9,0.44725,0.073265,0.84207,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,12,5,108,198,6,1,1,55.947,671.37,0.35439,4.2527,-0.19264,0.20848,2,-0.0048644,0.0062673,2,0.39533,-0.086302,3,0,0,0,-0.19523,0.11176,11,0.22173,-0.15684,23,0.23645,0.060579,13,0.31413,-0.16541,4,0.43766,0.3374,3,-0.24068,-0.20709,12,-0.019048,0.083842,0.96363,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,12,5,108,198,6,1,1,55.966,671.59,0.37304,4.4765,-0.079299,0.21698,2,-0.15583,1.668,3,0.15622,-0.059493,13,0.77981,-0.28146,1,0.14567,-0.059493,9,0.4329,-0.097003,27,0.24641,-0.21604,14,-0.13848,-0.041438,8,-0.16907,0.24296,5,0.18519,-0.15827,5,0.07666,0.083293,0.95732,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,12,5,108,198,6,1,1,55.985,671.82,0.39169,4.7003,0,0,0,-0.158,-0.10539,4,-0.064895,0.32886,7,0,0,0,0.14187,-0.47202,11,0.034491,-0.48724,25,0.32967,-0.016521,19,-0.20002,0.022217,5,0.18267,0.063136,7,0.0090279,-0.039777,4,0.017023,0.078614,0.90354,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,12,5,108,198,6,1,1,56.003,672.04,0.41034,4.9241,0,0,0,-0.43152,0.79223,2,-0.052945,-0.19558,17,-0.48231,0.1459,1,0.030925,0.23603,5,0.39527,-0.33174,22,-0.16894,-0.175,17,-0.22511,-0.3434,7,-0.23589,0.3332,6,-0.41768,-0.46411,3,-0.0016951,0.093732,1.0773,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,12,5,108,198,6,1,1,56.022,672.26,0.429,5.148,-0.29322,0.14006,2,-0.34355,0.11476,4,-0.41441,0.2545,12,0.43386,-0.17198,2,0.17271,-0.044182,6,0.22915,-0.15159,19,0.51769,0.37693,12,-0.13834,-0.33479,7,-0.34414,0.12052,7,0.49202,0.59236,1,-0.012133,0.091496,1.0516,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,12,5,108,198,6,1,1,56.041,672.49,0.44765,5.3718,0,0,0,-0.11818,0.98499,2,0.032827,0.19372,16,0,0,0,0.43634,0.084788,8,-0.10103,0.15119,17,0.16998,0.020497,10,-0.11362,-0.65458,3,-0.088571,0.4177,5,0.21974,-0.19943,3,0.13499,0.083067,0.95473,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,12,5,108,198,6,1,1,56.059,672.71,0.4663,5.5956,-0.016596,0.25065,1,0.53713,-0.39787,4,0.43856,-0.077346,12,0,0,0,-0.080053,0.248,8,-0.30027,-0.43639,17,-0.2321,0.12287,15,0.40859,-0.35299,4,-0.10534,-0.28198,11,-0.32243,-0.24313,4,0.11868,0.07955,0.9143,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,12,5,108,198,6,1,1,56.078,672.94,0.48495,5.8194,-0.073458,0.20003,3,-0.39515,0.16743,9,0.14091,-0.11522,8,0.39958,-0.097018,1,0.39625,-0.13342,7,0.12919,0.04258,7,-0.68097,-0.24686,13,0.166,-0.055925,3,-0.18363,-0.16137,14,-0.0091531,-0.036384,2,0.12357,0.076835,0.88311,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,12,5,108,198,6,1,1,56.097,673.16,0.5036,6.0432,0,0,0,0.47403,-0.75816,4,0.58614,-0.42922,9,0,0,0,0.30746,-0.040053,9,-0.00029349,-0.075672,20,0.052492,0.26506,17,0.33879,-0.25176,4,0.075807,-0.47089,7,-0.30252,-0.38084,9,0.13448,0.081112,0.93226,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,12,5,108,198,6,1,1,56.115,673.38,0.52226,6.2671,-0.072654,0.24368,1,0.22865,-1.1132,2,-0.11735,-0.061651,12,0,0,0,-0.10788,-1.1349,5,0.35889,-0.17798,24,0.39565,0.39028,14,0.14634,0.45668,7,-0.076463,-0.79221,4,-0.23741,-0.07477,12,0.13576,0.083602,0.96088,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,12,5,108,198,6,1,1,56.134,673.61,0.54091,6.4909,-0.26496,0.16542,2,-0.20406,0.11509,4,-0.33,0.20511,15,-0.93965,0.37044,1,0.7538,-0.19043,6,0.29137,-0.13938,19,-0.33648,-0.34494,21,-0.3942,0.10852,5,-0.31221,-0.0063671,8,-0.24977,-0.33919,7,0.079762,0.074615,0.85759,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,12,5,108,198,6,1,1,56.153,673.83,0.55956,6.7147,0,0,0,0.21614,0.40391,3,-0.0093997,-0.12456,10,0,0,0,-0.5827,-0.046867,6,-0.17302,-0.17408,19,0.52177,-0.22362,15,0.26952,-0.16154,7,0.22743,0.41956,4,0.24548,-0.33739,5,0.1182,0.08213,0.94396,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,12,5,108,198,6,1,1,56.171,674.05,0.57821,6.9385,-0.5934,0.1525,1,-0.069189,-0.16972,1,-0.134,-0.15293,8,0,0,0,-0.41697,0.13497,5,0.063039,-0.077799,16,-0.27111,-0.33291,17,0,0,0,-0.0046398,-0.18533,8,-0.016978,-0.433,3,0.366,0.086829,0.99796,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,12,5,108,198,6,1,1,56.19,674.28,0.59686,7.1624,-0.053625,0.08156,2,0.023799,-0.095469,9,0.062569,-0.10862,13,0.11451,-0.13722,3,0.32975,-0.12086,10,0.12292,-0.10189,16,-0.049559,-0.26828,12,0.0078909,-0.21905,3,-0.044549,-0.077233,11,-0.12018,-0.099224,4,0.13746,0.080296,0.92288,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,12,5,108,198,6,1,1,56.209,674.5,0.61552,7.3862,-0.12062,0.06085,3,-0.079544,-0.07269,6,0.14618,-0.073209,15,0.24076,-0.084047,1,0.26074,-0.073209,11,-0.0064106,-0.055752,12,-0.13458,0.023672,13,0.16242,-0.027828,4,0.03766,-0.058778,11,-0.030193,0.033454,8,0.10244,0.081877,0.94106,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,12,5,108,198,6,1,1,56.227,674.73,0.63417,7.61,-0.11705,0.15146,1,0.3913,-0.11917,4,0.12837,-0.033697,9,0,0,0,-0.40493,0.099792,10,-0.10128,-0.2148,14,-0.26373,0.33291,6,0.10886,0.16958,5,0.11551,-0.070244,10,0.16898,-0.031771,3,0.1028,0.082995,0.95391,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,12,5,108,198,6,1,1,56.246,674.95,0.65282,7.8338,-0.043266,0.18169,3,0.14478,0.030686,6,-0.45999,0.15416,4,-0.2996,0.12711,1,-0.12629,-0.059565,8,-0.36754,0.048098,11,0.18869,-0.080754,12,-0.019908,-0.38613,7,0.17332,0.14703,9,-0.18163,-0.094515,2,0.19069,0.082401,0.94707,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,12,5,108,198,6,1,1,56.264,675.17,0.67147,8.0577,-0.084034,0.16538,1,-0.076832,0.15052,5,-0.15299,-0.048919,5,0,0,0,-0.42595,0.17397,8,0.19563,-0.012551,15,-0.37606,0.15869,9,0.02227,-0.3058,4,-0.15299,-0.026284,5,0,0,0,0.065055,0.077832,0.89456,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,12,5,108,198,6,1,1,56.283,675.4,0.69012,8.2815,-0.053627,0.21942,2,-0.037368,0.24427,7,0.057123,-0.18105,9,1.5584,-0.50621,1,0.92904,-0.26274,4,0.3487,0.067336,17,0.31645,-0.33783,16,0.00071237,-0.38885,3,-0.38791,-0.18105,5,0.099284,0.6327,1,0.23802,0.082913,0.95296,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,12,5,108,198,6,1,1,56.302,675.62,0.70878,8.5053,0.0041117,0.3208,2,-0.024663,0.19782,10,0.056882,-0.23467,6,0,0,0,0.67004,0.16917,2,0.39729,-0.10181,16,0.053917,-0.087407,12,-0.25877,-0.087174,2,-0.35036,-0.082994,6,0.004111,0.26516,2,0.011408,0.088313,1.015,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,12,5,108,198,6,1,1,56.32,675.85,0.72743,8.7291,-0.060939,0.16266,4,0.18554,0.026772,7,-0.14052,-0.1418,4,0,0,0,-0.14962,0.048756,3,0.093254,-0.023929,11,0.14058,-0.11691,13,0.034395,0.05185,2,0.091224,-0.33235,7,0.035443,-0.13722,3,0.14775,0.085345,0.98091,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,12,5,108,198,6,1,1,56.339,676.07,0.74608,8.953,-0.1156,0.12882,2,0.13952,-0.19718,10,-0.048082,-0.12995,5,0,0,0,0.50716,-0.16919,1,-0.10079,-0.031147,14,0.14362,-0.18527,12,-0.030964,-0.14565,4,0.013638,-0.13489,8,-0.84782,0.23844,1,0.16987,0.086056,0.98909,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,12,5,108,198,6,1,1,56.358,676.29,0.76473,9.1768,0,0,0,-0.30906,0.26202,8,-0.18514,-0.15254,12,0,0,0,1.079,-0.4943,3,-0.040446,-0.69538,15,0.47104,-0.38419,14,-0.19282,-0.24504,9,-0.081245,-0.35955,8,0.43494,-0.13337,1,0.014742,0.084076,0.96632,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,12,5,108,198,6,1,1,56.376,676.52,0.78338,9.4006,0,0,0,1.6173,-0.53009,3,-0.18175,0.25795,6,0,0,0,0.1208,0.081614,6,0.2255,0.066818,22,-0.18705,-0.27214,14,0.33671,-0.13292,4,-0.048505,0.14534,6,-0.099647,-0.4399,4,0.063571,0.080539,0.92567,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,12,5,108,198,6,1,1,56.395,676.74,0.80204,9.6244,-0.11344,0.16094,1,-0.20318,0.15342,5,0.45146,-0.21575,6,0,0,0,-0.94257,0.29463,6,0.43382,0.26442,13,-0.011228,-0.62879,11,0.29842,0.66732,1,0.0095346,0.20512,6,-0.17263,-0.39711,5,0.16672,0.0844,0.97005,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,12,5,108,198,6,1,1,56.414,676.96,0.82069,9.8483,-0.054009,0.14293,4,0.0028493,0.13251,11,-0.088387,-0.14774,5,0,0,0,-1.1674,0.42753,3,0.45432,-0.12657,10,0.21726,0.0079035,10,-0.079189,0.29984,7,-0.036638,-0.29923,6,-0.281,-0.28158,4,0.13656,0.08394,0.96476,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,12,5,108,198,6,1,1,56.432,677.19,0.83934,10.072,-0.06846,0.17691,1,-0.14169,-0.25966,7,0.26561,-0.16421,5,0.15218,-0.63177,2,0.46972,-0.2176,4,-0.47498,0.12221,10,0.25279,-0.050804,13,-0.082779,0.29623,2,-0.12817,-0.42009,5,0,0,0,0.168,0.082677,0.95024,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,12,5,108,126,6,1,2,56.619,679.43,0.09326,1.1191,0,0,0,0.02792,0.24109,6,-0.1234,-0.6265,11,0.01061,-0.11006,22,-0.31267,-1.2803,19,0.40026,-0.33258,25,0.57872,-0.46773,17,0.52379,-0.39991,24,0.021518,-0.43941,6,0,0,0,0.045595,0.084695,0.97344,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,12,5,108,126,6,1,2,56.638,679.65,0.11191,1.3429,0,0,0,0.29851,0.19706,8,0.057423,-0.4386,16,-0.17334,-0.6017,30,-0.49343,-0.86821,32,-0.098808,-0.91513,28,0.14729,-1.0877,13,0.24225,-0.30782,36,0.21631,-0.43826,4,0,0,0,-0.19363,0.078455,0.90172,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,12,5,108,126,6,1,2,56.656,679.87,0.13056,1.5668,0,0,0,0.33674,-0.38926,7,0.46446,0.1238,11,-0.33193,-0.27713,36,-0.23813,-0.25355,33,0.35246,-0.08955,32,-0.4238,-0.22038,6,-0.01575,-0.29604,31,0.39142,-0.32676,6,0,0,0,-0.16569,0.074332,0.85434,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,12,5,108,126,6,1,2,56.675,680.1,0.14922,1.7906,0,0,0,-0.71942,-0.89004,2,0.91569,-1.3401,11,-0.23474,-0.44892,51,-0.048432,-0.6814,45,-0.53293,-0.26234,39,0.25939,-0.63128,2,0.27332,-0.39418,20,1.0759,-1.7472,3,0,0,0,-0.0282,0.086727,0.99679,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,12,5,108,126,6,1,2,56.693,680.32,0.16787,2.0144,0,0,0,-0.39363,0.060331,6,0.95567,-0.2323,9,-0.098853,-0.59887,61,-0.1908,-0.12627,43,-0.073475,-0.55904,35,0.17843,-0.69522,2,-0.56072,-0.08484,29,-0.46412,-0.16978,6,0,0,0,-0.19377,0.07407,0.85133,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,12,5,108,126,6,1,2,56.712,680.55,0.18652,2.2382,0,0,0,-0.24123,0.55379,7,-0.41789,-0.5746,9,-0.018516,-0.59077,52,0.15156,-0.42229,46,0.71858,-0.47656,34,0,0,0,0.42394,-0.21319,22,0.012471,0.45323,5,0,0,0,0.077314,0.086804,0.99767,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,12,5,108,126,6,1,2,56.731,680.77,0.20517,2.4621,0,0,0,-0.2972,0.60766,8,-0.2055,0.041136,7,-0.15319,-0.57959,55,0.28404,-0.24696,50,-0.045763,-0.72443,31,0,0,0,0.3371,-0.24215,16,0.1676,-0.14134,6,0,0,0,-0.0010059,0.084626,0.97265,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,12,5,108,126,6,1,2,56.749,680.99,0.22382,2.6859,0,0,0,-0.86689,0.18529,8,0.50951,-0.3258,10,0.047126,-0.38607,61,0.38768,-0.022135,52,-0.27634,-0.39862,36,0,0,0,0.23637,-0.050561,26,-0.47484,0.30361,3,0,0,0,-0.050564,0.084954,0.97642,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,12,5,108,126,6,1,2,56.768,681.22,0.24248,2.9097,0,0,0,-0.42153,-0.52363,3,0.63008,-0.75619,11,0.19992,-0.4529,51,0.38887,-0.23366,56,-0.31202,-1.1423,25,0,0,0,0.0053443,-0.1488,26,0.35402,-0.78488,3,0,0,0,0.044147,0.081626,0.93817,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,12,5,108,126,6,1,2,56.787,681.44,0.26113,3.1335,0,0,0,-0.68833,0.21429,5,0.36648,-0.38339,12,0.16282,-0.055862,49,0.19802,-0.59099,49,-0.18457,-0.47856,32,0,0,0,-0.39014,-0.11686,30,-0.48744,0.61327,2,0,0,0,-0.0063061,0.085058,0.97761,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,12,5,108,126,6,1,2,56.805,681.66,0.27978,3.3574,0,0,0,1.1666,-0.29199,6,0.58909,-0.48652,15,-0.38984,-0.0049971,55,-0.27659,-0.32557,49,0.11533,0.27611,42,0,0,0,0.23002,-0.38103,32,0.012317,0.21096,3,0,0,0,-0.19757,0.075514,0.86792,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,12,5,108,126,6,1,2,56.824,681.89,0.29843,3.5812,0,0,0,0.22814,-0.69986,6,0.41646,-0.24459,10,0.047253,0.47214,56,0.070105,-0.092628,48,0.039808,0.37519,35,0,0,0,-0.30623,0.067185,34,-1.0341,-0.49882,1,0,0,0,0.018966,0.095143,1.0935,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,12,5,108,126,6,1,2,56.843,682.11,0.31708,3.805,0,0,0,0.46568,0.76777,5,0.45963,-0.74061,17,-0.44537,-0.46881,68,0.38311,-0.53908,52,-0.19049,-0.24894,36,0,0,0,0.50715,-0.54295,26,-0.45265,-0.84422,5,0,0,0,0.013387,0.083339,0.95786,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,12,5,108,126,6,1,2,56.861,682.34,0.33574,4.0288,0,0,0,1.739,-1.8613,2,0.10944,-0.73713,15,-0.16657,-0.59627,78,0.33224,-0.023118,56,0.26846,-0.0070012,40,0,0,0,-0.98438,0.69149,17,-1.092,1.4612,3,0,0,0,0.0080902,0.086616,0.99551,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,12,5,108,126,6,1,2,56.88,682.56,0.35439,4.2527,0,0,0,-1.011,0.38661,2,0.39241,-0.40927,15,0.03671,-0.48824,76,0.5616,-0.47517,57,0.42544,-0.40467,39,0,0,0,1.3976,-0.388,11,0.55324,-0.40927,7,0,0,0,0.014855,0.086783,0.99744,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,12,5,108,126,6,1,2,56.899,682.78,0.37304,4.4765,0,0,0,0.20831,-1.1118,2,0.96947,-1.4114,12,-0.24504,-0.16701,68,0.82406,-0.31127,54,1.1715,0.085228,35,0,0,0,0.010526,0.38904,19,-2.0652,-0.27492,2,0,0,0,-0.25595,0.078192,0.8987,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,12,5,108,126,6,1,2,56.917,683.01,0.39169,4.7003,0,0,0,-0.43829,0.45561,2,-0.0045692,-0.37493,11,-0.014338,-0.13421,72,0.20997,-0.37013,60,0.46544,-0.61908,31,0,0,0,-0.44786,0.23209,16,-0.40807,0.37636,3,0,0,0,-0.26022,0.07013,0.80604,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,12,5,108,126,6,1,2,56.936,683.23,0.41034,4.9241,0,0,0,-0.08336,0.49071,9,-0.34636,-0.048754,11,0.065812,-0.12792,60,-0.6005,0.30576,44,-0.49315,-0.60219,30,0,0,0,-0.22498,-0.41657,22,-0.24717,-0.29989,4,0,0,0,0.040529,0.080765,0.92827,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,12,5,108,126,6,1,2,56.955,683.46,0.429,5.148,0,0,0,0.42536,0.2201,10,0.44085,0.88539,9,-0.1927,-0.33129,61,-0.036394,-0.42551,49,0.086703,0.32138,29,0,0,0,-0.49754,0.13689,36,0.47808,0.31075,4,0,0,0,-0.27094,0.071237,0.81876,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,12,5,108,126,6,1,2,56.973,683.68,0.44765,5.3718,0,0,0,0.21485,-0.38252,7,0.0038663,0.60943,8,0.015813,-0.44756,73,-0.24201,-0.2302,53,0.30663,0.52155,25,0,0,0,0.40904,0.26155,30,0.065839,-0.4667,2,0,0,0,-0.27928,0.06843,0.78649,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,12,5,108,126,6,1,2,56.992,683.9,0.4663,5.5956,0,0,0,0,0,0,0.19509,-0.80148,8,0.13024,-0.13699,85,0.11969,-0.61848,42,-0.080191,0.13459,29,0,0,0,0.16242,-0.45043,31,-0.93744,0.33444,2,0,0,0,-0.066724,0.083306,0.95747,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,12,5,108,126,6,1,2,57.011,684.13,0.48495,5.8194,0,0,0,-0.30243,-0.99456,2,-0.66933,-0.49859,9,-0.02649,-0.436,78,-0.11935,-0.06312,43,0.10584,-0.34807,34,0,0,0,0.55161,-0.28194,19,-0.31094,0.19357,4,0,0,0,0.20752,0.078507,0.90232,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,12,5,108,126,6,1,2,57.029,684.35,0.5036,6.0432,0,0,0,-0.098764,0.54391,6,-1.0059,-0.18662,8,0.29035,0.34042,56,-0.19916,-0.20354,50,0.028982,0.024724,30,0,0,0,0.13568,0.29332,21,-0.52655,-0.73179,2,0,0,0,-0.031128,0.090454,1.0396,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,12,5,108,126,6,1,2,57.048,684.57,0.52226,6.2671,0,0,0,-0.060369,-0.91123,4,-0.065599,-0.080645,9,-0.41776,0.029625,72,-0.60083,0.00591,48,0.2674,0.04394,29,0,0,0,-0.76584,0.16024,25,0,0,0,0,0,0,-0.18322,0.082847,0.95219,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,12,5,108,126,6,1,2,57.067,684.8,0.54091,6.4909,0,0,0,-0.7834,0.50991,3,1.1128,-0.58589,11,-0.39155,-0.15328,70,0.42791,-0.099461,47,-0.39574,0.41458,28,0,0,0,0.40341,-0.3504,26,-0.27336,-0.58589,3,0,0,0,-0.059887,0.087856,1.0098,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,12,5,108,126,6,1,2,57.085,685.02,0.55956,6.7147,0,0,0,0.66717,1.048,5,0.43732,-0.83539,18,0.64917,0.028651,76,-0.2835,-0.76772,47,0.45864,-0.4594,21,0,0,0,0.67715,-0.64309,31,0.30934,-0.6618,5,0,0,0,-0.028985,0.090875,1.0445,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,12,5,108,126,6,1,2,57.104,685.25,0.57821,6.9385,0,0,0,0.6323,0.8024,5,0.49017,-0.58627,15,0.34206,-0.55018,82,0.32751,-0.51511,50,0.37218,0.19095,21,0,0,0,-0.84383,0.36425,24,0.40858,-0.68668,5,0,0,0,0.18244,0.074766,0.85932,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,12,5,108,126,6,1,2,57.122,685.47,0.59686,7.1624,0,0,0,0.51302,-0.27994,3,0.5646,-0.58415,13,-0.56792,0.28969,88,0.74364,-0.20846,48,0.71982,-0.21229,26,0,0,0,0.38276,0.10729,12,0.017313,-0.80557,4,0,0,0,-0.33674,0.056098,0.86434,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,12,5,108,126,6,1,2,57.141,685.69,0.61552,7.3862,0,0,0,0.059942,0.41668,1,0.98471,-0.23084,9,-0.064845,-0.36358,86,0.9142,-0.15757,48,0.13835,-0.16818,40,0,0,0,-0.76607,0.37696,16,0,0,0,0,0,0,-0.0063505,0.088495,1.0171,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,12,5,108,126,6,1,2,57.16,685.92,0.63417,7.61,0,0,0,0.22538,0.41882,1,0.91352,-0.16692,13,0.075512,-0.38798,80,0.70174,0.12137,42,-0.27811,0.33856,32,0,0,0,-0.40472,0.23475,16,0.57695,0.12125,3,0,0,0,-0.10175,0.087278,1.0031,0,0,0,0,0,0,0,0,0,0,0,0
