835,12,2,10,8,135,225,1,1,1,2.7581,33.098,0.25814,3.0977,0.08586,-0.33202,13,0.19089,-0.66469,11,-0.14836,-0.17958,24,-0.26616,-0.25374,60,0.36127,-0.17503,57,-0.32411,-0.21444,45,-0.69955,-0.22944,56,-0.16958,-0.38867,25,-0.29298,-0.61656,29,-0.71959,-0.50145,11,0.088129,0.086251,0.99132,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,8,135,225,1,1,1,2.7743,33.291,0.27427,3.2913,-0.1861,-0.28835,13,-0.57512,-0.4462,8,-0.14036,-0.61764,32,0.12063,-0.22882,62,-0.053148,-0.13663,61,-0.33071,-0.25172,37,-0.38296,-0.46729,53,-0.018279,-0.42193,26,0.383,-0.45991,30,-0.47027,-0.78309,5,-0.068515,0.087663,1.0076,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,8,135,225,1,1,1,2.7904,33.485,0.29041,3.4849,0.2636,-0.099314,8,-0.30717,-0.36704,8,0.59223,-0.087768,25,0.42065,-0.26724,53,-0.40649,-0.39687,54,-0.31612,0.25474,46,-0.40852,-0.42648,54,0.39155,-0.34089,27,0.23876,-0.36393,24,-0.2352,-0.47484,5,-0.039955,0.090192,1.0366,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,8,135,225,1,1,1,2.8065,33.678,0.30654,3.6785,-0.31256,-0.38097,10,-0.19812,-0.39027,11,-0.42158,-0.14455,24,0.59683,-0.20798,49,0.086797,-0.14297,50,0.39082,-0.26594,43,0.23731,-0.53703,42,0.43274,-0.06078,17,-0.19812,-0.35608,31,-0.40059,-0.42675,5,0.098724,0.085682,0.98478,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,8,135,225,1,1,1,2.8227,33.872,0.32267,3.8721,-0.013189,-0.32661,12,-0.11291,-0.50483,13,-0.43061,-0.5027,28,0.50101,-0.3049,41,-0.022168,-0.19009,55,-0.13591,-0.48978,50,0.0028789,-0.39978,33,-0.32112,0.0005318,26,-0.17708,-0.69904,29,-0.68318,0.24786,5,-0.00061003,0.087803,1.0092,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,8,135,225,1,1,1,2.8388,34.066,0.33881,4.0657,-0.43587,0.10926,8,0.57043,-0.016398,4,0.19463,0.071446,24,0.39423,-0.34988,39,0.15069,-0.39448,54,-0.24593,-0.38713,45,0.096515,-0.13338,30,0.39052,-0.43339,19,0.40783,0.15647,21,0.6073,0.73881,2,0.010748,0.086919,0.99901,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,8,135,225,1,1,1,2.8549,34.259,0.35494,4.2593,-0.30364,-0.2295,10,0.50497,-0.60388,5,-0.16646,0.3316,27,0.19345,0.4367,41,0.20996,0.22261,47,-0.2917,-0.44307,40,-0.4798,-0.34585,23,0.059139,0.36965,18,-0.41739,-0.33427,24,-0.64298,0.18523,2,-0.024758,0.086152,0.99018,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,8,135,225,1,1,1,2.8711,34.453,0.37108,4.4529,0.41739,-0.41903,6,0.41198,-0.44716,6,0.097655,-0.098693,34,0.29466,0.46997,35,-0.18603,-0.035192,54,-0.3869,-0.63798,47,-0.42186,-0.36842,18,-0.36508,0.073406,17,0.2768,-0.27708,24,-0.61963,0.18206,2,-0.094638,0.089662,1.0305,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,8,135,225,1,1,1,2.8872,34.647,0.38721,4.6465,-0.22434,-0.55565,12,-0.23766,0.20505,4,0.39008,-0.19877,35,0.37555,-0.37848,43,-0.37143,-0.36015,46,0.42719,-0.41634,47,0.062965,-0.88918,16,0.48392,-0.27099,22,-0.34788,-0.31066,28,0,0,0,-0.0081076,0.086749,0.99705,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,8,135,225,1,1,1,2.9033,34.84,0.40334,4.8401,-0.17604,-0.45385,18,0.46462,-0.68446,8,0.1384,-0.39874,34,0.40466,-0.41259,40,0.16059,-0.31652,59,-0.20835,-0.03701,50,-0.1762,0.065036,16,0.32071,-0.32215,21,-0.415,0.085508,28,0,0,0,-0.010389,0.086092,0.9895,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,8,135,225,1,1,1,2.9195,35.034,0.41948,5.0337,0.027836,-0.32603,14,0.23524,-0.42869,2,-0.34858,-0.38116,37,-0.36521,-0.38303,32,-0.48012,-0.48303,52,-0.29645,-0.36032,54,-0.17534,-0.98502,15,-0.50488,-0.43744,22,-0.30791,-0.37277,26,0,0,0,-0.26987,0.085185,0.97907,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,8,135,225,1,1,1,2.9356,35.227,0.43561,5.2273,0.23779,-0.36203,13,0.24299,-0.3136,5,-0.19184,-0.34723,30,0.043559,-0.57419,39,0.00076225,-0.43729,55,-0.34907,-0.30739,54,0.38797,-0.5532,14,0.13361,-0.4394,18,0.24299,-0.35521,23,-0.41154,0.32052,2,-0.24643,0.086939,0.99924,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,8,135,225,1,1,1,2.9517,35.421,0.45174,5.4209,0.19044,-0.073504,14,0.25971,-0.2348,5,0.16454,-0.39886,28,-0.11815,-0.29873,36,0.44352,-0.37422,50,-0.34842,-0.42045,55,0.37032,-0.26832,13,-0.029861,0.33627,19,-0.29435,-0.643,23,0.8054,-0.85453,1,0.0010215,0.087977,1.0112,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,8,135,225,1,1,1,2.9679,35.615,0.46788,5.6145,-0.27872,-0.38118,13,0.77523,-0.40648,4,0.30214,0.044176,23,-0.045412,-0.34265,35,0.25417,-0.39774,47,-0.46309,-0.44542,47,0.00053679,-0.35159,10,0.70327,0.029219,19,-0.083362,0.7376,17,0,0,0,-0.11901,0.086591,0.99523,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,8,135,225,1,1,1,2.984,35.808,0.48401,5.8081,-0.28854,-0.2624,9,0.33151,0.13367,6,-0.060958,-0.028167,24,-0.42232,-0.3087,36,-0.26358,0.12161,44,-0.39956,-0.41172,52,-0.04823,-0.21605,8,0.32686,0.05151,18,0.44527,-0.13788,17,0,0,0,-0.10856,0.086938,0.99922,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,8,135,225,1,1,1,3.0001,36.002,0.50015,6.0018,-0.20132,-0.30844,12,-0.035827,-0.30782,5,-0.3129,-0.30896,30,-0.18233,0.24626,37,-0.031061,-0.1709,47,0.015172,-0.04618,41,0.43381,-0.44294,7,-0.37058,-0.31922,16,0.32144,-0.020307,25,0,0,0,0.17601,0.085644,0.98435,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,8,135,225,1,1,1,3.0163,36.195,0.51628,6.1954,0.72964,0.062508,11,0.1626,-0.18175,4,-0.1371,-0.035699,34,-0.39631,-0.032113,34,-0.12243,0.082846,51,0.27354,0.2519,46,0.38957,-0.41654,7,-0.13207,-0.78508,19,0.25346,-0.019128,23,0,0,0,-0.094725,0.087276,1.0031,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,8,135,225,1,1,1,3.0324,36.389,0.53241,6.389,0.29544,-0.32424,10,0.27698,0.14231,3,-0.42891,-0.27533,31,-0.65337,-0.11307,32,-0.027551,0.14816,48,0.19811,0.039199,35,0.32458,-0.4494,4,-0.057967,-0.55675,14,-0.22156,-0.22933,15,0,0,0,-0.1714,0.087672,1.0077,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,8,135,225,1,1,1,3.0485,36.583,0.54855,6.5826,-0.5025,-0.65305,10,-0.16919,-0.43551,3,-0.31862,-0.34024,28,-0.28755,-0.029809,30,-0.34998,-0.53881,42,0.36205,0.066843,47,0.52187,-0.62643,3,-0.31007,0.078321,18,0.4073,-0.41654,21,0,0,0,0.089691,0.088223,1.014,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,8,135,225,1,1,1,3.0647,36.776,0.56468,6.7762,0.52343,0.35513,9,0.4328,-0.52689,3,-0.30949,-0.31581,26,-0.17577,-0.52067,28,-0.21027,0.12018,49,0.56063,0.45961,45,0.31811,-0.32622,2,0.43532,-0.058634,12,0.36272,0.0016458,17,-0.6478,0.70671,1,-0.0056534,0.085521,0.98293,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,8,135,225,1,1,1,3.0808,36.97,0.58081,6.9698,0.42844,0.30798,7,0.30105,-0.15157,6,-0.28781,-0.35518,27,-0.22769,-0.40971,25,-0.16897,-0.29195,50,-0.087881,0.24436,43,-0.48447,-0.41626,3,0.36719,-0.31674,15,-0.28781,-0.15544,17,0,0,0,-0.0094005,0.082206,0.94483,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,8,135,225,1,1,1,3.0969,37.163,0.59695,7.1634,0.33645,0.25716,10,0.3645,-0.28514,4,0.23703,0.19079,27,-0.60159,0.13561,30,-0.5333,-0.19219,50,-0.32608,0.1845,36,0.030422,-0.32219,3,0.16884,-0.60972,18,0.25401,0.37225,6,0,0,0,0.15243,0.084234,0.96814,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,8,135,225,1,1,1,3.1131,37.357,0.61308,7.357,-0.21555,-0.077776,10,0.3701,-0.41684,4,-0.3145,0.019378,33,-0.1324,-0.1676,29,-0.30221,0.28368,42,-0.1885,0.33975,35,-0.43744,0.38682,2,0.87999,-0.64165,18,-0.25525,0.30445,11,0,0,0,0.16463,0.085664,0.98458,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,8,135,225,1,1,1,3.1292,37.551,0.62922,7.5506,0.03881,-0.10477,8,-0.69692,0.12563,4,-0.50624,-0.067999,30,-0.035898,-0.536,32,-0.010265,0.044019,42,-0.32293,-0.20208,40,0,0,0,0.26489,-0.3012,17,-0.33632,0.021599,12,0,0,0,0.1329,0.081811,0.94029,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,8,135,225,1,1,1,3.1453,37.744,0.64535,7.7442,0.47063,0.2455,5,0.5355,-0.30233,2,-0.31921,-0.26239,33,-0.22115,-0.33127,24,0.0067989,-0.24107,53,-0.41012,-0.33197,49,0,0,0,-0.31226,0.31983,22,-0.28128,-0.24013,11,0,0,0,-0.15189,0.085566,0.98345,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,8,135,225,1,1,1,3.1615,37.938,0.66148,7.9378,0.19971,-0.23448,13,-0.42891,-0.3932,7,-0.31639,-0.14166,28,0.32471,0.14251,27,-0.19999,-0.28131,54,-0.26635,-0.29524,40,0,0,0,-0.37926,-0.30721,17,0.34004,-0.38891,13,0,0,0,-0.084166,0.087518,1.0059,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,8,135,225,1,1,1,3.1776,38.131,0.67762,8.1314,-0.26342,-0.41916,5,0.25477,0.33421,3,0.34702,-0.45163,34,-0.0019657,-0.4024,20,0.19849,-0.21014,47,-0.30234,-0.28605,33,0,0,0,0.12352,-0.20478,20,-0.051119,-0.46602,18,0,0,0,0.067659,0.08508,0.97786,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,8,135,225,1,1,1,3.1938,38.325,0.69375,8.325,0.15982,-0.10719,7,0.3902,-0.22374,5,0.26707,-0.34324,32,0.17805,-0.13326,26,0.41419,-0.18319,51,-0.21246,-0.12865,34,0,0,0,0.34871,-0.36757,16,0.081386,-0.42821,17,0,0,0,0.094444,0.084212,0.96788,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,8,135,225,1,1,1,3.2099,38.519,0.70988,8.5186,-0.070516,-0.27083,12,0.029312,-0.8475,7,-0.48103,-0.27238,13,-0.18039,-0.60289,21,-0.42685,-0.11718,43,-0.45405,-0.29387,28,0,0,0,0.13813,-0.57609,20,0.32995,-0.54653,13,0,0,0,0.15588,0.083151,0.9557,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,8,135,225,1,1,1,3.226,38.712,0.72602,8.7122,-0.083481,-0.24178,10,-0.17003,-0.70033,3,-0.412,-0.20213,20,0.041582,-0.2335,18,0.34016,-0.25159,44,-0.54962,-0.41557,40,0,0,0,-0.46699,0.0040058,21,0.034319,-0.57618,10,0,0,0,0.13943,0.084401,0.97006,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,8,135,180,1,1,2,3.3874,40.648,0.080669,0.96803,0.000076522,-0.33444,13,-0.4333,-0.043701,9,-0.11306,-0.43062,33,-0.13257,-0.32267,22,0.0027297,-0.64671,27,-0.29956,-0.54623,17,-0.45437,-0.61222,14,-0.53255,-0.22993,24,-0.026953,-0.070611,11,0,0,0,0.17756,0.085572,0.98352,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,8,135,180,1,1,2,3.4035,40.842,0.096802,1.1616,-0.17979,-0.24372,13,-0.49124,-0.12167,9,-0.0072706,-0.26655,28,-0.0066241,-0.35679,25,0.0059271,-0.55614,25,-0.19747,-0.40337,18,-0.24558,-0.52843,16,-0.098349,-0.50309,23,-0.049122,-0.18129,14,-0.028022,-0.232,1,-0.030753,0.082919,0.95303,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,8,135,180,1,1,2,3.4196,41.035,0.11294,1.3552,0.3126,-0.003872,12,0.09225,-0.014484,6,-0.083494,-0.09707,31,0.14572,-0.091037,28,-0.48807,0.023209,23,0.11209,0.2312,10,-0.23438,-0.062079,3,-0.01689,0.28589,22,-0.020275,-0.56412,10,0.002008,-0.18652,3,-0.084761,0.084649,0.97291,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,8,135,180,1,1,2,3.4358,41.229,0.12907,1.5488,0.36444,-0.0028019,12,-0.0048013,0.11187,4,-0.24273,0.018224,28,0.027616,-0.144,20,-0.32299,0.010284,25,0.4006,0.025496,15,-0.35582,-0.32776,2,-0.1791,0.10796,20,0.12978,0.26043,14,-0.095029,-0.24854,1,-0.1143,0.083613,0.96101,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,8,135,180,1,1,2,3.4519,41.423,0.1452,1.7424,0.36095,-0.080317,13,-0.05092,-0.22479,2,0.017296,0.018234,29,0.030212,-0.021996,24,0.36229,0.011905,21,-0.078375,0.091525,10,-0.48621,-0.77189,1,-0.10196,-0.027361,19,0.066767,-0.049715,14,0,0,0,-0.11846,0.083568,0.96049,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,8,135,180,1,1,2,3.468,41.616,0.16134,1.9361,0.0081989,0.2053,6,0.16651,-0.036255,9,0.17654,0.024032,29,-0.044286,-0.19086,20,-0.2461,-0.09724,28,0.46943,-0.035816,10,0,0,0,0.083948,0.12462,26,-0.058878,-0.023194,13,0,0,0,-0.11038,0.083983,0.96526,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,8,135,180,1,1,2,3.4842,41.81,0.17747,2.1297,0.017978,-0.058019,9,0.27326,-0.023087,8,-0.030688,0.013567,23,-0.0019342,-0.016468,21,0.32544,-0.022871,26,-0.021785,0.09202,12,0,0,0,-0.026017,-0.061373,23,0.10255,0.035957,10,0,0,0,-0.028776,0.084593,0.97227,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,8,135,180,1,1,2,3.5003,42.004,0.1936,2.3233,-0.059174,-0.085185,13,0.065308,-0.27876,5,-0.00061591,-0.14826,28,0.0025062,-0.12488,26,0.01122,-0.077192,20,-0.023106,-0.092208,21,0,0,0,0.099078,-0.11381,16,-0.21206,-0.14392,14,0,0,0,0.1394,0.083576,0.96058,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,8,135,180,1,1,2,3.5164,42.197,0.20974,2.5169,-0.14701,0.10715,11,-0.23747,-0.52524,4,0.18934,-0.1463,29,0.22143,-0.033539,20,0.42314,-0.088642,24,-0.031482,-0.18761,16,0,0,0,0.21137,-0.50663,20,-0.21583,-0.018983,12,0,0,0,0.14917,0.081383,0.93537,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,8,135,180,1,1,2,3.5326,42.391,0.22587,2.7105,-0.037986,0.099327,13,-0.1356,-0.24438,6,0.0025372,-0.033062,28,0.62368,-0.009309,11,0.13575,-0.21521,31,-0.023692,-0.016042,18,0,0,0,0.028253,-0.64589,17,0.069075,-0.041391,9,0,0,0,0.17484,0.079263,0.91101,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,8,135,180,1,1,2,3.5487,42.584,0.24201,2.9041,0.16436,-0.061603,15,0.20444,0.022013,7,-0.23948,0.031241,29,-0.18136,-0.05468,19,0.15791,-0.13919,25,0.10244,-0.13326,20,-0.019267,0.13357,2,0.027106,0.023291,21,-0.013832,-0.030419,11,0,0,0,0.099926,0.088095,1.0125,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,8,135,180,1,1,2,3.5648,42.778,0.25814,3.0977,0.26003,-0.13035,11,0.53894,-0.1116,4,-0.0061304,-0.18871,28,0.51998,-0.018628,17,-0.093819,-0.037478,30,0.051228,-0.15053,21,-0.0066668,-0.40061,3,0.1393,-0.0025708,17,-0.048785,-0.29953,11,0,0,0,-0.0027457,0.087882,1.0101,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,8,135,180,1,1,2,3.581,42.972,0.27427,3.2913,0.016017,0.10854,13,0.22963,-0.1661,2,-0.10402,-0.045737,30,0.034029,0.0043657,21,-0.45307,-0.01126,29,0.1714,0.024398,16,0.031083,-0.27935,1,-0.061324,-0.10547,20,-0.01444,-0.03066,9,0,0,0,-0.10024,0.08419,0.96763,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,8,135,180,1,1,2,3.5971,43.165,0.29041,3.4849,-0.12608,0.15579,13,0.060898,-0.2128,6,0.093436,-0.11781,34,0.021015,-0.013283,19,0.28739,-0.083048,26,0.057418,-0.069753,15,0,0,0,-0.031391,-0.1712,20,0.086506,-0.0039011,9,0,0,0,-0.0391,0.085333,0.98077,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,8,135,180,1,1,2,3.6132,43.359,0.30654,3.6785,-0.092444,0.007903,14,0.35909,-0.21194,6,-0.15683,-0.13413,28,-0.00040616,-0.35966,23,0.11343,-0.084463,25,-0.0129,-0.37191,15,0,0,0,0.18863,-0.13811,19,-0.0058526,-0.12401,10,0,0,0,0.10785,0.085383,0.98135,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,8,135,180,1,1,2,3.6294,43.552,0.32267,3.8721,0.1709,-0.27136,12,-0.27301,-0.025057,7,0.035578,-0.34245,25,0.042253,-0.29779,22,0.3064,-0.31852,27,-0.1629,-0.11977,12,0,0,0,-0.035557,-0.38439,18,-0.030912,-0.24303,8,0,0,0,0.12404,0.085892,0.9872,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,8,135,180,1,1,2,3.6455,43.746,0.33881,4.0657,0.08091,-0.40792,9,-0.14614,0.042818,4,-0.00034298,-0.32152,30,0.22172,-0.088169,22,-0.30013,-0.0038336,30,-0.16659,-0.055701,11,0,0,0,-0.12845,-0.53871,19,0.05104,-0.60703,7,0,0,0,0.13387,0.084675,0.97321,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,8,135,180,1,1,2,3.6616,43.94,0.35494,4.2593,0.010823,-0.044938,11,0.027746,-0.052214,3,0.15019,-0.10488,33,0.37747,-0.0049692,21,-0.46265,0.010543,30,0.38889,-0.12357,9,0,0,0,-0.20547,-0.42664,18,0.075081,-0.54165,6,0,0,0,0.11643,0.084322,0.96915,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,8,135,180,1,1,2,3.6778,44.133,0.37108,4.4529,0.18813,-0.095788,13,-0.20238,0.071039,6,-0.037945,-0.082026,29,-0.074782,-0.067267,22,-0.40255,-0.13588,25,-0.038841,-0.032336,12,0,0,0,-0.12387,-0.16448,20,-0.077196,0.010022,11,0,0,0,-0.13861,0.084691,0.97339,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,8,135,180,1,1,2,3.6939,44.327,0.38721,4.6465,-0.034027,-0.20505,15,-0.20596,-0.043901,9,-0.093021,-0.032745,32,-0.37047,-0.070881,25,-0.74926,-0.12661,20,-0.039574,0.048116,17,0,0,0,0.077121,-0.12405,18,0.017018,-0.45888,13,0,0,0,-0.043431,0.089381,1.0273,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,8,135,180,1,1,2,3.71,44.52,0.40334,4.8401,0.12329,0.11791,11,0.11681,-0.56636,7,-0.08819,-0.19191,31,-0.2587,-0.041714,17,-0.003378,-0.0067877,25,0.18578,0.088275,20,0,0,0,-0.11778,-0.26149,21,0.0081255,-0.73956,11,0,0,0,0.0098111,0.087358,1.004,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,8,135,180,1,1,2,3.7262,44.714,0.41948,5.0337,0.24684,0.024494,12,0.27968,-0.0020822,5,-0.0084514,-0.044962,28,0.26479,-0.17508,18,0.24668,-0.03462,17,-0.19837,-0.0043633,21,0,0,0,-0.042085,-0.0076298,17,-0.22205,-0.097004,9,0,0,0,0.1206,0.085999,0.98843,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,8,135,180,1,1,2,3.7423,44.908,0.43561,5.2273,0.10744,-0.19757,14,0.12188,-0.014464,6,0.23401,-0.015385,24,-0.0036684,-0.14816,23,-0.028454,-0.019111,31,-0.024992,-0.12683,18,0,0,0,-0.08046,-0.16434,20,-0.14173,-0.010628,11,0,0,0,-0.0077848,0.089304,1.0264,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,8,135,180,1,1,2,3.7584,45.101,0.45174,5.4209,-0.21571,-0.080788,13,0.21543,-0.031242,7,-0.090111,-0.078504,27,0.043539,0.032342,24,0.19209,-0.11286,27,0.0033352,-0.13491,16,0,0,0,0.0209,-0.032856,17,-0.11246,-0.19691,12,0,0,0,-0.13845,0.087285,1.0032,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,8,135,180,1,1,2,3.7746,45.295,0.46788,5.6145,-0.11759,0.014319,15,-0.037805,-0.28291,6,-0.02201,-0.23264,25,-0.33124,-0.046182,20,0.20043,-0.0053777,29,0.039722,-0.12353,25,0,0,0,-0.049969,-0.040606,20,0.059638,-0.086196,12,0,0,0,-0.093675,0.08567,0.98465,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,8,135,180,1,1,2,3.7907,45.488,0.48401,5.8081,0.19756,0.072799,12,0.31678,0.13247,6,-0.042462,-0.12168,28,-0.064235,-0.0098215,21,0.01894,-0.12832,32,-0.066915,-0.0069262,20,0,0,0,-0.40797,0.11304,15,0.19977,0.015229,7,0,0,0,0.10629,0.085621,0.98408,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,8,135,180,1,1,2,3.8068,45.682,0.50015,6.0018,-0.11434,0.014544,11,0.29197,-0.38104,5,-0.0024989,0.029901,27,-0.015642,0.088256,22,-0.035473,-0.2611,28,-0.060147,-0.035887,20,0,0,0,-0.054113,0.24191,18,0.1702,-0.05638,7,0,0,0,0.10571,0.086812,0.99777,0,0,0,0,0,0,0,0,0,0,0,0
