830,3,4,12,8,135,315,1,1,7,53.668,161,0.99993,2.9998,-0.16903,0.10343,3,-0.18497,-0.23517,2,-0.13047,-0.13549,12,0,0,0,-0.12747,-0.25495,24,-0.0027077,-0.1567,4,0,0,0,-0.12894,-0.040712,17,-0.068589,-0.18523,4,0,0,0,0.05842,0.066811,0.76789,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,8,135,315,1,1,7,53.745,161.24,1.0768,3.2305,0.15293,-0.14665,3,0,0,0,0.16622,-0.037317,5,0,0,0,0.17377,-0.88682,22,0.27452,-0.72884,6,0,0,0,0.20373,-0.22815,15,0.012497,-0.035032,4,0,0,0,0.069054,0.058096,0.66772,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,8,135,315,1,1,7,53.822,161.47,1.1538,3.4613,-0.046708,-0.12511,4,0,0,0,-0.022962,-0.20062,7,0,0,0,0.058905,-0.29213,22,0.14082,-0.19955,7,0,0,0,0.11255,-0.12855,19,-0.16788,-0.064986,6,-0.10196,0.064562,1,0.067547,0.05352,0.61513,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,8,135,315,1,1,7,53.899,161.7,1.2307,3.692,0.12874,0.13533,3,0.15855,0.064464,4,0.18624,-0.43184,12,0,0,0,0.1607,-1.0042,18,0.2242,-0.46646,6,0,0,0,0.16488,0.14112,7,0.20412,-0.14531,5,0,0,0,0.07187,0.054741,0.62916,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,8,135,315,1,1,7,53.976,161.93,1.3076,3.9228,0.10014,-0.068243,7,-0.098075,0.076199,3,0.0080954,-0.056193,12,0,0,0,-0.041354,-0.27968,16,0.14655,0.27482,3,0,0,0,-0.0682,0.011634,20,-0.078202,0.087022,1,0,0,0,0.067513,0.056714,0.65184,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,8,135,315,1,1,7,54.053,162.16,1.3845,4.1535,0.16,0.035677,1,-0.14673,-0.20426,1,0.054433,-0.23709,11,0,0,0,-0.05104,-0.85787,20,-0.11115,-0.14606,7,0,0,0,0.23998,0.21089,4,-0.012961,-0.20409,6,0,0,0,0.085017,0.045693,0.52517,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,8,135,315,1,1,7,54.13,162.39,1.4614,4.3843,-0.11426,-0.061766,2,0.12005,-0.23622,2,-0.044963,-0.44242,3,-0.049124,-0.3467,5,0.022651,-0.27631,26,0.39577,-0.27335,5,0,0,0,-0.12436,-0.21993,11,0,0,0,0,0,0,0.079323,0.042893,0.49299,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,8,135,315,1,1,7,54.207,162.62,1.5384,4.6151,-0.23064,-0.20769,1,0,0,0,0.089565,-0.30294,8,-0.29672,-0.5234,18,0.025344,-0.86462,27,0.29397,-0.30707,6,0,0,0,0.16438,-0.0084574,2,0.31952,-0.23998,3,0,0,0,0.076916,0.042369,0.48697,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,8,135,315,1,1,7,54.284,162.85,1.6153,4.8458,0,0,0,-0.19028,-0.095801,2,-0.15695,-0.30735,5,-0.070168,-0.53029,17,-0.090038,-0.41843,42,-0.14837,-0.32052,10,0,0,0,0.17597,0.18967,12,-0.15695,-0.21209,3,0,0,0,0.079266,0.048555,0.55806,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,8,135,315,1,1,7,54.36,163.08,1.6922,5.0766,0.067211,-0.21593,3,-0.16633,-0.03514,3,-0.24229,-0.21677,7,0.20608,-0.48103,14,-0.11238,-0.76012,17,-0.26515,-0.1457,4,0,0,0,0.17026,-0.16475,11,-0.18265,-0.18905,3,0,0,0,0.082337,0.046671,0.53641,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,8,135,315,1,1,7,54.437,163.31,1.7691,5.3073,-0.13444,0.067049,4,-0.10625,-0.056661,1,0.21616,-0.20721,1,0.43518,-0.45729,22,0.064623,-0.34567,29,0.1623,-0.84523,4,0,0,0,-0.055567,0.28103,11,0.25769,0.31474,1,0,0,0,0.079526,0.052272,0.60079,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,8,135,315,1,1,7,54.514,163.54,1.846,5.5381,0.008057,-0.15248,7,-0.016117,-0.15752,1,-0.10465,-0.18092,6,-0.013314,-0.21777,21,-0.041545,-0.33039,20,-0.10553,-0.14667,9,0,0,0,0.10916,-0.079366,13,-0.025882,-0.1539,2,0,0,0,0.083054,0.046962,0.53975,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,8,135,315,1,1,7,54.591,163.77,1.9229,5.7688,0.1507,0.02168,8,-0.3703,-0.35786,1,-0.037164,-0.19309,4,0.28035,-0.4199,12,0.12375,-0.47154,25,-0.22986,-0.19928,4,0,0,0,0.15153,-0.12658,10,-0.134,-0.20466,1,0,0,0,0.080227,0.041635,0.47853,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,8,135,315,1,1,7,54.668,164,1.9999,5.9996,0.045786,-0.19574,9,-0.045632,-0.28744,2,-0.040988,-0.26661,8,-0.10565,-0.047433,12,0.076378,-0.25393,22,0.1434,-0.2692,6,0,0,0,0.029613,-0.2002,16,-0.2847,-0.38245,1,0,0,0,0.069912,0.046966,0.5398,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,8,135,315,1,1,7,54.745,164.24,2.0768,6.2303,-0.057057,-0.16747,3,0.13822,-0.04118,1,0.1504,-0.26644,8,0.064387,-0.78834,8,0.2991,-0.26294,25,0.028917,-0.29197,5,0,0,0,0.13985,-0.1625,9,0.22404,0.16233,3,0,0,0,0.072942,0.044255,0.50864,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,8,135,315,1,1,7,54.822,164.47,2.1537,6.4611,-0.1204,-0.20361,1,0,0,0,0.13917,-0.094845,9,-0.13906,-0.31221,14,0.13946,-0.6225,18,0.026987,-0.34947,4,0,0,0,-0.081153,-0.070024,18,-0.15232,-0.26945,4,0,0,0,0.071484,0.044311,0.50929,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,8,135,315,1,1,7,54.899,164.7,2.2306,6.6918,0.1844,-0.14129,1,-0.015622,-0.24159,1,0.20362,-0.31741,12,-0.28774,0.38829,8,0.1654,-0.41079,17,0.1274,-0.2318,7,0,0,0,0.12328,-0.15515,18,0,0,0,0.38537,-0.14936,2,0.072181,0.046043,0.52919,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,8,135,315,1,1,7,54.976,164.93,2.3075,6.9226,-0.08761,-0.08244,2,-0.066665,-0.017201,6,-0.083664,-0.091417,14,0.081673,-0.21497,18,-0.060938,-0.0502,27,0.056194,-0.036002,8,0,0,0,-0.084957,-0.12605,21,-0.13181,-0.013481,2,-0.055568,0.0075384,1,0.074822,0.043156,0.49602,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,8,135,315,1,1,7,55.053,165.16,2.3844,7.1533,0.13215,-0.16937,3,-0.12425,-0.0052911,3,0.04404,-0.17976,10,0.20509,-0.35732,17,-0.053057,-0.14348,21,0.010484,0.14244,3,0,0,0,-0.082743,0.17227,13,0.33704,0.23298,3,0,0,0,0.075312,0.04454,0.51192,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,8,135,315,1,1,7,55.13,165.39,2.4614,7.3841,0.10011,-0.067709,1,0.12834,-0.013701,3,0.11319,-0.08136,10,-0.1167,-0.24951,15,0.11942,-0.10158,21,-0.23943,-0.22125,6,0,0,0,0.14947,-0.02595,16,-0.13508,-0.27091,6,0,0,0,0.073399,0.045243,0.52,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,8,135,315,1,1,7,55.207,165.62,2.5383,7.6148,0.063602,-0.11127,3,0.10397,-0.08552,6,-0.013333,-0.11427,9,-0.016112,-0.011011,15,0.086821,-0.17976,12,-0.082084,-0.015398,5,0,0,0,0.15253,-0.024605,19,-0.055354,-0.10929,1,0,0,0,0.078354,0.045212,0.51965,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,8,135,315,1,1,7,55.283,165.85,2.6152,7.8456,-0.14461,-0.079011,1,-0.077326,-0.08105,5,-0.093501,-0.12993,7,0.16203,-0.25719,16,-0.08325,-0.14307,13,-0.086447,-0.10195,8,0,0,0,0.08685,-0.22266,11,-0.13521,-0.11833,3,0,0,0,0.081111,0.04234,0.48664,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,8,135,315,1,1,7,55.36,166.08,2.6921,8.0763,0.053754,-0.13952,5,-0.14163,-0.19124,1,-0.18665,-0.53436,7,-0.34333,0.2658,16,-0.15,-0.18499,21,-0.18745,-0.27444,5,0,0,0,-0.24863,-0.18874,16,-0.14816,-0.52117,3,0,0,0,0.078524,0.042062,0.48344,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,8,135,315,1,1,7,55.437,166.31,2.769,8.3071,0,0,0,0.13071,-0.15205,1,-0.23761,-0.051916,6,0.011351,-0.25402,19,0.12841,-0.39992,17,0.15039,-0.052667,7,0,0,0,0.13071,-0.20953,9,-0.187,0.17548,3,0,0,0,0.078247,0.042394,0.48726,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,8,135,315,1,1,7,55.514,166.54,2.8459,8.5378,-0.1287,-0.12817,1,-0.095939,-0.24181,1,-0.065218,-0.094602,10,-0.015726,-0.16275,18,0.047558,-0.10517,14,-0.11092,-0.074375,9,0,0,0,0.14026,-0.022132,18,-0.062781,-0.1594,4,0,0,0,0.078591,0.04028,0.46295,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,8,135,315,1,1,7,55.591,166.77,2.9229,8.7686,0.15245,-0.19167,7,0.23443,0.027797,4,0.19429,-0.25648,12,-0.067069,-0.056094,15,0.14311,-0.4169,20,-0.33993,-0.18107,6,0,0,0,0.21609,0.17831,15,-0.27101,-0.63036,5,-0.56679,-0.5677,1,0.071942,0.039983,0.45954,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,8,135,315,1,1,7,55.668,167,2.9998,8.9993,0.034313,-0.14563,1,0.35374,0.14848,2,-0.10437,-0.19763,7,0.094469,-0.18039,22,-0.10242,-0.030755,28,-0.11145,-0.10123,9,0,0,0,0.0082571,0.3475,10,-0.24091,-0.30672,3,0.078316,-0.14064,1,0.077716,0.04326,0.49721,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,8,135,315,1,1,7,55.745,167.23,3.0767,9.2301,0.080731,-0.096849,4,-0.073515,0.063533,5,-0.025903,-0.08724,11,0.025455,-0.14645,14,0.082845,-0.13466,22,-0.01127,-0.43687,12,0,0,0,0.07979,0.044809,20,-0.37695,-0.29669,7,-0.30485,-0.27613,1,0.075256,0.044878,0.51581,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,8,135,315,1,1,7,55.822,167.47,3.1536,9.4609,0,0,0,-0.17137,-0.23195,1,-0.0061626,0.052483,4,0.0044053,-0.26827,15,-0.019053,-0.45208,11,0.17484,0.18304,1,0,0,0,-0.15817,-0.23195,11,0.18124,0.24938,3,0,0,0,0.068559,0.041832,0.4808,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,8,135,315,1,1,7,55.899,167.7,3.2305,9.6916,0.1133,-0.045993,6,-0.011254,-0.12195,1,-0.068326,-0.18504,17,-0.010389,-0.138,16,0.012042,-0.18786,20,-0.091422,-0.11547,10,0,0,0,0.043627,0.12951,16,-0.10244,-0.11325,4,0,0,0,0.073399,0.045483,0.52276,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,8,135,315,1,1,7,55.976,167.93,3.3075,9.9224,-0.082635,-0.065192,7,-0.081011,0.055881,5,-0.094125,-0.10903,18,-0.41255,0.065787,19,-0.092988,-0.035475,17,-0.074375,0.042896,5,0,0,0,-0.087913,0.031024,32,-0.055086,-0.023956,7,0,0,0,0.07638,0.048102,0.55286,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,8,135,315,1,1,7,56.053,168.16,3.3844,10.153,0.12544,-0.10241,8,0.045554,-0.019161,4,0.035612,-0.047557,9,0.047235,0.10209,24,0.079017,-0.13881,21,0.097692,-0.062219,6,0,0,0,0.074615,-0.091198,14,0.037816,-0.082973,4,0,0,0,0.070157,0.04485,0.51548,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,8,135,315,1,1,7,56.13,168.39,3.4613,10.384,0.042181,-0.24063,3,0.19339,0.10684,3,0.29791,-0.19881,7,-0.26525,-0.14434,20,-0.036471,-0.19881,11,-0.11779,-0.036995,7,0,0,0,0.19339,-0.19148,11,0.17423,-0.20163,1,-0.17817,-0.44388,1,0.076433,0.050307,0.5782,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,8,135,270,1,1,8,56.899,170.7,0.38459,1.1538,0.058399,-0.045699,3,-0.028032,-0.47166,1,0.043394,-0.18639,12,0.056471,0.038202,4,0.010661,-1.1903,15,-0.08764,-0.79958,20,-0.045534,-0.5981,2,0.058537,-0.043647,7,0.07281,0.027873,5,0.05788,-0.078899,3,0.19755,0.064788,0.74464,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,8,135,270,1,1,8,56.976,170.93,0.46151,1.3845,0.15609,-0.016217,2,-0.09317,-0.33133,4,0.020769,-0.9003,11,0.41523,0.016513,1,0.020769,-0.84905,15,-0.24873,-0.9003,21,-0.34092,-0.37687,2,0.048497,-0.034077,12,-0.069153,-0.016499,6,0.14622,0.10982,2,0.18954,0.063615,0.73116,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,8,135,270,1,1,8,57.053,171.16,0.53842,1.6153,0.0378,-0.22365,1,0,0,0,-0.074964,-0.42831,12,0.10825,-0.033437,6,0.00088844,-1.2553,22,-0.20868,-0.65616,20,0,0,0,0.082758,-0.018428,5,0.090883,-0.045445,5,0.551,0.76482,2,0.18784,0.070382,0.80894,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,8,135,270,1,1,8,57.129,171.39,0.61534,1.846,-0.0018844,-0.099148,3,0.050501,-0.0047597,3,-0.0030262,-0.25993,16,-0.028672,-0.1152,2,0.00022976,-0.72206,22,-0.094145,-0.46821,15,0,0,0,0.041628,-0.024419,12,0.036135,-0.015483,8,0.036153,0.0076067,6,0.1525,0.058438,0.67166,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,8,135,270,1,1,8,57.206,171.62,0.69226,2.0768,0.059833,-0.17513,5,0,0,0,0.018172,-0.23907,11,0.58944,-0.03753,3,0.024445,-0.77149,28,-0.035618,-0.94997,7,0,0,0,-0.018512,-0.30411,3,0.09748,0.092885,5,0.047239,0.65359,5,0.14021,0.059819,0.68753,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,8,135,270,1,1,8,57.283,171.85,0.76917,2.3075,0.025667,-0.038214,7,-0.018958,-0.049179,13,0.0033383,-0.11163,20,0.023162,-0.027515,7,0.015963,-0.93398,23,0.026266,-0.16887,7,0,0,0,0.018946,0.0075443,26,-0.031601,0.021735,8,0.006773,-0.036167,6,0.12742,0.058516,0.67256,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,8,135,270,1,1,8,57.36,172.08,0.84609,2.5383,0,0,0,-0.022353,-0.55744,4,-0.026262,-0.25522,7,-0.021586,0.11841,4,-0.011167,-0.35283,17,-0.005196,-0.66695,5,0,0,0,-0.01074,-0.16488,20,0.0095927,-0.30745,4,0.017523,-0.28038,4,0.11675,0.059447,0.68326,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,8,135,270,1,1,8,57.437,172.31,0.92301,2.769,0.084333,-0.33678,2,0.018239,-0.18977,5,0.031363,-0.21033,6,0.10957,0.10864,1,0.06342,-0.88104,19,0.016742,-1.061,4,0,0,0,0.037442,0.015001,9,0.089656,-0.0061642,5,-0.077359,-0.21115,3,0.10218,0.06071,0.69777,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,8,135,270,1,1,8,57.514,172.54,0.99993,2.9998,0,0,0,0,0,0,0.016585,-0.26346,9,-0.047264,0.17309,3,0.028494,-1.071,19,0.03534,-0.23641,8,0,0,0,0.61722,-0.080121,7,0.043488,-0.062293,7,-0.046375,-0.57425,2,0.10214,0.059679,0.68592,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,8,135,270,1,1,8,57.591,172.77,1.0768,3.2305,0.11811,-0.049133,5,0,0,0,-0.021645,-0.3552,9,0.018535,-0.23133,1,0.011923,-0.72561,29,0.80475,-0.030988,3,0,0,0,0.10913,-0.027282,5,0,0,0,0.048721,0.78503,5,0.099414,0.058327,0.67038,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,8,135,270,1,1,8,57.668,173,1.1538,3.4613,0.098158,-0.14728,7,0,0,0,0.064889,-0.21619,11,-0.043539,0.39694,4,0.065458,-0.87947,24,-0.017967,-0.032993,5,0,0,0,-0.018959,-0.0104,13,-0.10768,0.0077523,3,-0.058468,0.19032,5,0.094639,0.063721,0.73237,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,8,135,270,1,1,8,57.745,173.23,1.2307,3.692,-0.032463,-0.19681,2,0.12048,0.029487,1,0.092495,-0.18254,9,0.13138,0.0042978,3,0.055984,-0.46035,23,0.12733,-0.26806,4,0,0,0,0.17633,0.1615,8,-0.016372,-0.1895,6,-0.023104,-0.1911,8,0.089032,0.055606,0.63911,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,8,135,270,1,1,8,57.822,173.47,1.3076,3.9228,-0.0087539,-0.020272,2,0,0,0,0.066369,-0.12903,14,-0.20679,-0.030064,1,0.045607,-0.76723,24,0.066369,0.28865,6,0,0,0,-0.22126,-0.31753,3,0.10099,0.012274,3,-0.0016847,0.44883,5,0.090104,0.054719,0.62891,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,8,135,270,1,1,8,57.899,173.7,1.3845,4.1535,0,0,0,0,0,0,0.00555,-0.52204,13,0,0,0,0.039191,-0.63648,23,-0.04482,-0.4809,9,0,0,0,0,0,0,-0.17098,0.55164,3,-0.019674,0.29481,4,0.092799,0.060726,0.69796,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,8,135,270,1,1,8,57.976,173.93,1.4614,4.3843,0.09306,-0.083333,1,0,0,0,0.050029,-0.55213,10,0,0,0,0.026597,-1.0892,26,0.065722,0.50152,10,0.012253,-0.4578,1,-0.047637,0.36787,9,0.094975,-0.0042727,3,-0.090081,0.20573,4,0.086943,0.061409,0.70581,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,8,135,270,1,1,8,58.052,174.16,1.5384,4.6151,-0.00015658,-1.2356,1,0,0,0,0.053484,-0.80084,10,0,0,0,0.021762,-0.81226,29,-0.18937,0.042112,8,0,0,0,0.017498,-0.24333,13,-0.14787,0.48265,3,-0.099772,0.27226,3,0.083621,0.054126,0.6221,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,8,135,270,1,1,8,58.129,174.39,1.6153,4.8458,0,0,0,0.17415,-0.40067,1,0.043195,-0.12844,16,-0.085282,-0.0094938,1,-0.022737,-0.89598,34,0.063538,0.35356,2,0.019982,0.19436,1,0.025635,-0.01698,9,-0.060453,-0.026295,5,0.063032,-0.020646,1,0.084327,0.055291,0.63548,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,8,135,270,1,1,8,58.206,174.62,1.6922,5.0766,0.094894,-0.023321,6,-0.34503,-0.48483,1,0.05679,-0.70626,7,0,0,0,0.11279,-0.88885,32,0.095438,-0.020968,8,0.02749,0.36867,1,0.068255,-0.011149,11,-0.11418,-0.037655,5,0.013108,0.29106,3,0.076216,0.058005,0.66668,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,8,135,270,1,1,8,58.283,174.85,1.7691,5.3073,0,0,0,0,0,0,0.033568,-0.62706,7,-0.029287,-0.48193,3,0.018649,-1.1659,28,-0.12834,-0.1587,4,-0.10535,-0.20027,2,0.092854,-0.0073667,8,0.11865,0.015781,6,-0.14041,-0.043,6,0.06971,0.055599,0.63902,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,8,135,270,1,1,8,58.36,175.08,1.846,5.5381,0.085437,-0.14348,2,0,0,0,0.0057087,-0.80257,12,0.010281,0.36233,1,0.040434,-1.1279,31,-0.030026,-0.015524,4,0,0,0,0.096727,-0.032871,5,0.10497,0.030907,6,0.31154,-0.018729,2,0.068038,0.056581,0.65031,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,8,135,270,1,1,8,58.437,175.31,1.9229,5.7688,0,0,0,0.10364,-0.014006,1,0.01636,-0.027146,7,0,0,0,-0.0042817,-0.73978,22,-0.0053615,0.23068,8,-0.023949,0.30999,2,0.042022,0.020116,12,0.074553,0.0098447,5,0,0,0,0.068499,0.059512,0.68399,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,8,135,270,1,1,8,58.514,175.54,1.9999,5.9996,0.035601,-0.17051,2,-0.77157,-0.3447,1,0.049345,-0.94199,7,0,0,0,0.10479,-1.0558,26,0.086746,0.51015,5,0.011649,-0.21711,1,0.12414,-0.36981,4,0.0040535,-0.3578,2,-0.038781,-0.028305,3,0.063872,0.054769,0.62949,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,8,135,270,1,1,8,58.591,175.77,2.0768,6.2303,0,0,0,0.029042,0.61564,1,-0.0071232,-0.89905,9,0.13515,-0.021506,1,0.085673,-1.2641,29,0,0,0,-0.081464,0.49603,4,0.018525,-0.030902,10,0.11213,0.075285,6,0.0089482,-0.18888,6,0.061011,0.054489,0.62626,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,8,135,270,1,1,8,58.668,176,2.1537,6.4611,0.085851,-0.040104,4,0,0,0,0.02145,-0.43376,14,0,0,0,0.051769,-0.9099,28,0.022389,0.34081,10,0.03917,0.52308,1,0.031972,-0.0019433,11,-0.065069,-0.0027889,5,-0.040049,0.087529,4,0.060304,0.054828,0.63017,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,8,135,270,1,1,8,58.745,176.23,2.2306,6.6918,0.18474,-0.03596,1,-0.10375,0.029432,2,-0.012394,-0.79738,12,0,0,0,0.048125,-1.0292,32,-0.079662,-0.61557,7,-0.08506,-0.078956,3,0.089124,-0.015754,7,-0.11133,0.014983,3,-0.060144,-0.065848,8,0.059647,0.053705,0.61726,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,8,135,270,1,1,8,58.822,176.46,2.3075,6.9226,0.098915,-0.068224,1,0,0,0,0.088391,-0.30006,10,0.33727,0.012267,3,0.071569,-0.85848,32,-0.027431,0.063845,7,-0.16541,-0.030214,3,0.27274,0.0058881,2,-0.1002,-0.017189,3,0.028896,-0.079428,5,0.058344,0.051657,0.59372,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,8,135,270,1,1,8,58.899,176.7,2.3844,7.1533,0,0,0,-0.11979,-0.0060154,1,0.22902,-0.89988,7,-0.2404,0.025269,2,0.032269,-0.85,27,0.46055,0.18786,6,-0.0015271,0.064,6,0.11743,-0.376,2,0.052004,-0.37811,3,-0.022177,-0.23445,7,0.058259,0.056601,0.65054,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,8,135,270,1,1,8,58.975,176.93,2.4614,7.3841,0,0,0,-0.74434,0.14619,2,-0.039975,-0.15942,10,0,0,0,0.0087785,-0.86321,21,0.10319,0.2162,19,0.063313,-0.19811,2,0.071058,0.12096,10,-0.060069,-0.31601,6,-0.0090612,-0.016649,6,0.057501,0.058078,0.66752,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,8,135,270,1,1,8,59.052,177.16,2.5383,7.6148,0.10917,-0.07523,3,-0.31567,0.22465,2,-0.069922,-0.42894,5,0.11929,-0.20302,3,0.01003,-0.54815,30,-0.49628,-0.39519,7,-0.17514,0.0022933,1,0.24476,0.0055575,7,-0.13043,0.034784,1,0.026561,0.22281,1,0.053911,0.049665,0.57082,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,8,135,270,1,1,8,59.129,177.39,2.6152,7.8456,0.057958,-0.039418,8,0,0,0,0.01249,-0.24619,10,0,0,0,0.054229,-1.2531,23,0,0,0,0,0,0,0.043627,-0.052948,1,0.12748,0.00182,1,0,0,0,0.058635,0.051491,0.59181,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,8,135,270,1,1,8,59.206,177.62,2.6921,8.0763,0.056192,0.016415,9,0,0,0,0.030848,-0.1291,12,0,0,0,0.036117,-0.96124,28,0,0,0,0,0,0,0.04206,0.028981,1,0,0,0,0,0,0,0.058381,0.055165,0.63404,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,8,135,270,1,1,8,59.283,177.85,2.769,8.3071,0.20393,-0.10908,5,0,0,0,0.031157,-0.48546,7,0,0,0,0.03216,-1.0355,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05744,0.050057,0.57533,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,8,135,270,1,1,8,59.36,178.08,2.8459,8.5378,0.041506,-0.10901,5,0,0,0,-0.0054366,-0.13028,18,0,0,0,0.037628,-0.5549,21,0,0,0,0,0,0,-0.031306,0.0093208,1,0.089937,-0.012169,1,0,0,0,0.056083,0.047848,0.54994,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,8,135,270,1,1,8,59.437,178.31,2.9229,8.7686,0.14967,0.043875,1,0,0,0,0.030004,-0.39405,14,0,0,0,0.023799,-0.93741,30,-0.0077872,0.12624,5,0,0,0,0,0,0,0,0,0,0,0,0,0.059231,0.054043,0.62114,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,8,135,270,1,1,8,59.514,178.54,2.9998,8.9993,0.072256,0.009435,1,0,0,0,0.058096,-0.034505,11,0.34458,0.0067394,1,0.1332,-1.1135,35,0.26937,0.30887,6,-0.0018185,0.31559,1,0.073613,-0.0072049,17,0.22477,0.092115,4,0.090233,0.0038673,2,0.058063,0.052648,0.60511,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,8,135,270,1,1,8,59.591,178.77,3.0767,9.2301,0,0,0,0,0,0,0.066778,-0.31146,9,0.52626,-0.50585,2,0.060031,-0.93214,37,0.44622,0.04964,4,0,0,0,0.50462,-0.023477,8,0.027491,-0.44544,4,-0.012934,-0.3258,4,0.05638,0.048395,0.55622,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,8,135,270,1,1,8,59.668,179,3.1536,9.4609,0,0,0,-0.088252,-0.41725,1,0.094185,-0.058696,10,0,0,0,0.051423,-1.1961,32,-0.056424,-0.027933,5,0.32165,0.045853,1,0.13706,0.58888,3,-0.14966,-0.019471,4,0.02974,-1.6239,2,0.056491,0.050623,0.58184,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,8,135,270,1,1,8,59.745,179.23,3.2305,9.6916,0,0,0,0.37717,-0.042133,3,0.069023,-0.42796,9,0.3861,-0.019921,3,0.06302,-1.3399,43,-0.041412,-0.62735,7,1.0111,-0.098832,3,-0.32217,-0.10232,4,-0.021069,-0.42192,8,-0.031029,-1.1254,9,0.060422,0.046856,0.53854,0,0,0,0,0,0,0,0,0,0,0,0
830,3,4,12,8,135,270,1,1,8,59.822,179.46,3.3075,9.9224,0,0,0,0.21982,-0.10526,8,0.17881,-0.16793,5,0,0,0,0.13664,-1.0385,36,0.0024195,-0.036554,10,0.025722,0.43901,4,-0.1401,-0.017708,7,0.27665,-0.075919,4,0.036215,1.1409,1,0.061797,0.049516,0.56911,0,0,0,0,0,0,0,0,0,0,0,0
