820,6,2,8,4,90,180,2,1,1,52.783,316.7,0.43415,2.6049,0,0,0,0.25873,-0.43082,1,-0.0081863,0.0077998,25,0.14124,0.20756,12,0.044056,-1.5201,16,-0.029377,-1.0917,27,-0.18263,-2.0469,2,-0.0081863,0.023448,7,0.1488,-0.45999,12,-0.014904,-0.69587,11,-0.052311,0.085453,0.98215,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,8,4,90,180,2,1,1,52.806,316.84,0.457,2.742,-0.14758,0.28043,1,0,0,0,0.11428,0.13496,24,0.10534,-0.0010621,10,0.048585,-1.0179,17,-0.0057925,-0.88975,22,-0.34935,-1.0041,2,0.17259,-0.084496,4,0.16581,-0.37178,17,0.057604,-0.65452,9,0.2389,0.077151,0.88673,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,8,4,90,180,2,1,1,52.829,316.97,0.47985,2.8791,-0.26168,0.019698,1,0,0,0,0.031414,-0.035996,18,-0.027161,0.076958,8,0.2509,-0.23472,15,0.0233,-0.31208,21,-0.55334,-0.050317,3,0.15812,-0.67554,2,-0.062389,-0.23328,14,0.091307,-0.60809,6,0.21492,0.078294,0.89987,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,8,4,90,180,2,1,1,52.852,317.11,0.5027,3.0162,-0.19217,0.043315,4,0.017771,-0.24405,8,-0.034311,-0.021427,24,0.66027,0.26562,6,0.091068,-0.46584,17,-0.14425,-0.0057403,17,-0.24025,-1.8363,3,0.075547,-0.11459,11,0.0095123,-0.1731,15,0.051967,-0.56428,4,0.053936,0.081692,0.93893,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,8,4,90,180,2,1,1,52.875,317.25,0.52555,3.1533,-0.13803,0.022444,1,-0.029253,1.1944,7,-0.0060048,-0.57793,32,0.25868,-0.01021,5,0.039608,-0.43747,16,-0.11975,-0.80576,28,-0.0624,-1.6893,1,0.049972,-0.19296,6,-0.057819,-0.17924,20,-0.091949,-0.20231,3,-0.032597,0.085356,0.98104,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,8,4,90,180,2,1,1,52.897,317.38,0.5484,3.2904,0.6497,0.44847,2,-0.0089715,-0.22962,1,0.2073,0.0047722,17,0,0,0,0.2822,-0.099038,9,-0.055308,-0.73669,17,0.12592,-0.87493,3,0.17545,-0.033388,6,0.08251,-0.2258,11,0.024981,-0.25705,7,0.23077,0.072756,0.83622,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,8,4,90,180,2,1,1,52.92,317.52,0.57125,3.4275,-0.097418,0.0292,4,-0.074919,-0.01327,5,0.057119,-0.055227,20,0.065535,0.010787,4,0.029439,-0.2187,10,-0.080174,-1.1089,13,0.085678,-0.075819,3,0.1374,-0.021944,10,0.075349,-0.19985,18,-0.075709,-0.17952,6,0.23725,0.072994,0.83896,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,8,4,90,180,2,1,1,52.943,317.66,0.5941,3.5646,0,0,0,0,0,0,0.036078,-0.33149,17,-0.039419,-0.080901,3,0.030733,-0.48193,16,0.019269,-0.94895,20,0.15816,-2.0024,1,0.11929,-0.41257,6,-0.1262,0.08374,8,0.51563,-0.078853,9,0.24106,0.07232,0.83121,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,8,4,90,180,2,1,1,52.966,317.8,0.61695,3.7017,0,0,0,0,0,0,0.12426,0.088986,18,0.58465,-0.95159,3,0.12575,-0.85149,20,0.023001,-0.80245,25,-0.0094158,-1.0964,1,0.036985,0.51773,8,0.49163,-0.018921,10,-0.28738,-0.027146,9,0.22763,0.067926,0.78071,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,8,4,90,180,2,1,1,52.989,317.93,0.6398,3.8388,0,0,0,0,0,0,0.031587,0.021125,21,0.22615,-0.27049,3,0.045258,-0.20712,21,0.066085,-0.19689,25,-0.0081384,-2.3177,1,-0.021932,2.0759,5,-0.032747,-0.039134,16,0.17587,-0.0031158,9,-0.041002,0.077033,0.88537,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,8,4,90,180,2,1,1,53.012,318.07,0.66265,3.9759,-0.1577,0.048995,6,0.10006,-0.10263,6,0.10219,-0.51473,24,0.025112,-0.41668,6,0.088923,-0.74569,21,0.038696,-1.5559,20,-0.096215,-0.89609,1,0.026429,0.02204,7,0.13694,-0.36323,10,0.020981,-0.40408,3,-0.024398,0.077116,0.88633,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,8,4,90,180,2,1,1,53.034,318.21,0.6855,4.113,-0.23099,-0.11276,1,0.43505,0.0091583,2,0.34294,0.0014979,23,-0.28146,0.0099232,3,0.26418,-0.15918,19,0.23197,-1.9828,23,-0.038395,-1.7717,2,0.0088595,-0.21179,8,0.0020696,0.23297,8,1.1675,-0.10498,11,-0.023679,0.080142,0.92111,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,8,4,90,180,2,1,1,53.057,318.34,0.70835,4.2501,0.11035,1.3359,3,0.21014,-0.35268,1,0.040545,-0.31101,17,-0.29208,-0.082985,8,0.060837,-0.38624,12,0.031086,-0.56791,24,0.017916,-1.504,1,-0.040264,-0.35267,2,0.79704,-0.4721,11,-1.3206,0.0070212,9,-0.01977,0.085983,0.98825,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,8,4,90,180,2,1,1,53.08,318.48,0.7312,4.3872,0,0,0,0.071746,-0.24953,1,0.12832,0.10135,22,0.11314,0.20914,9,0.06096,0.28765,11,0.0091783,-1.0099,18,0,0,0,0.34922,-0.56739,5,-0.062101,-0.10131,9,-0.058816,-0.25344,7,0.2469,0.076395,0.87805,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,8,4,90,180,2,1,1,53.103,318.62,0.75405,4.5243,-0.10283,-0.26817,2,0,0,0,-0.061777,0.0088852,21,-0.34756,-0.019353,3,0.067036,-0.52296,16,0.044159,-0.39106,25,0,0,0,-0.031705,0.28926,7,-0.12037,-0.029566,21,-0.030448,-0.16967,10,0.25928,0.073369,0.84326,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,8,4,90,180,2,1,1,53.126,318.76,0.7769,4.6614,-0.16439,0.02971,1,0.12754,-0.049391,3,0.04388,-0.0055172,26,0.0027677,0.024733,7,-0.095839,-0.046558,10,-0.33794,-0.30679,13,0,0,0,0.22323,0.016036,5,0.052167,-0.049679,9,-0.057604,-0.87615,2,0.26141,0.068326,0.7853,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,8,4,90,180,2,1,1,53.149,318.89,0.79975,4.7985,-0.096198,-0.32909,4,-0.30267,0.054862,1,0.12359,-0.09232,21,0.098202,-0.3299,7,-0.11081,-0.062905,10,0.065868,-0.1138,19,0.56532,0.0096677,1,0.30457,-0.1607,3,-0.11168,-0.20082,13,-0.096682,-1.1899,3,0.26151,0.066145,0.76023,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,8,4,90,180,2,1,1,53.172,319.03,0.8226,4.9356,0.0214,-0.55814,2,0.15585,-0.15149,7,0.09781,-0.058325,16,0.10977,-0.015799,4,0.03715,-0.0097077,12,-0.0035184,-0.50074,17,0,0,0,0.28103,-0.10712,4,0.0074699,-0.51246,14,-0.026844,-0.74675,3,-0.017129,0.084739,0.97394,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,8,4,90,180,2,1,1,53.194,319.17,0.84545,5.0727,-0.18852,0.10819,1,0.13524,-0.40834,3,0.34294,-0.18768,16,0,0,0,0.36201,-0.25886,9,-0.055363,-0.11553,20,0,0,0,0.69471,-0.41669,2,0.20902,-0.28122,13,-0.061159,-0.42818,3,-0.0065399,0.081484,0.93653,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,8,4,90,180,2,1,1,53.217,319.3,0.8683,5.2098,-0.43972,-0.32025,2,0.17502,-0.062707,2,0.3186,-0.29816,16,0,0,0,0.069416,-0.82683,4,0.035727,-0.27473,16,0,0,0,0.36407,-0.22825,4,0.11702,-0.23748,11,0.12225,-1.2536,2,-0.0068099,0.078216,0.89898,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,8,4,90,180,2,1,1,53.24,319.44,0.89115,5.3469,0.59241,0.12464,1,0.22552,-0.10779,4,0.26991,-0.14932,21,-0.30013,-0.063166,4,0.37846,-0.15981,3,0.02748,-0.6817,21,0,0,0,0.33964,-0.30713,2,0.23306,-0.22719,14,0.076415,-0.76715,7,0.2268,0.076907,0.88393,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,8,4,90,180,2,1,1,53.263,319.58,0.914,5.484,-0.24755,0.094116,1,0.018533,-0.3334,3,0.1505,-0.099519,15,-0.028712,-1.7032,4,0.11606,-0.059579,8,0.096912,-0.5399,17,0,0,0,0.22518,-0.1143,3,0.012346,-0.33346,15,0.067483,-0.46622,5,0.2262,0.07137,0.82029,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,8,4,90,180,2,1,1,53.286,319.72,0.93685,5.6211,-0.20175,0.085904,2,0.20443,-0.030298,1,0.29635,-0.09809,25,-0.010197,0.68086,2,0.057625,-0.41644,13,0.066671,-1.8822,17,0,0,0,0.29635,-0.17794,3,0.020163,-0.076205,12,0.53806,-1.3409,6,0.0087001,0.074392,0.85502,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,8,4,90,180,2,1,1,53.309,319.85,0.9597,5.7582,-0.17562,0.10502,2,0.29823,-0.35683,5,0.29621,-0.25637,21,0.32014,1.095,2,0.27107,-0.12058,9,0.051976,-1.1185,18,0.07857,-1.6015,1,0.033454,-0.62683,1,-0.0043335,-0.55686,12,0.086209,-1.741,8,0.024178,0.073049,0.83959,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,8,4,90,180,2,1,1,53.332,319.99,0.98255,5.8953,-0.38322,0.30783,2,0.16692,-0.59417,5,0.22589,-0.056721,19,0.12598,-1.1035,2,0.23513,-0.00809,8,0.074198,-1.2555,18,0.13354,-1.9728,2,0.49882,-0.12729,2,-0.03117,-0.39286,12,0.03448,-2.5109,9,-0.012396,0.076519,0.87947,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,8,4,90,180,2,1,1,53.354,320.13,1.0054,6.0324,0,0,0,0.69172,-1.4566,2,0.25894,-0.21062,20,0.77057,0.036327,3,0.18888,-1.5569,10,0.090399,-1.5139,24,-0.36495,-0.052548,2,0.30971,-0.1398,4,0.099557,-0.67508,14,0.00031551,-2.3699,17,0.041818,0.072559,0.83395,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,8,4,90,180,2,1,1,53.377,320.26,1.0282,6.1695,-0.20865,0.062583,1,-0.060945,-0.27984,2,0.24003,-0.042429,15,1.0691,-0.63086,1,0.011343,0.0095782,8,0.019872,-1.7162,25,0,0,0,0,0,0,0.084474,-0.54405,9,0.05984,-2.0303,11,0.02727,0.076271,0.87661,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,8,4,90,90,2,1,2,53.606,321.63,0.11425,0.6855,0,0,0,0.038183,-0.31718,9,-0.1832,-0.22621,10,-0.282,-0.51757,2,-0.18103,-0.1674,3,-1.1833,-0.38774,6,-0.025183,-1.3113,6,0,0,0,-0.12167,-0.33646,15,-0.27078,-0.39648,4,-0.072075,0.068936,0.79232,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,8,4,90,90,2,1,2,53.629,321.77,0.1371,0.8226,-0.142,-0.028657,4,-0.027398,-2.0248,5,-0.12555,-0.49736,8,-0.19688,-0.10113,3,0.1817,-0.35409,6,-0.081763,-1.6136,13,-0.91722,-1.418,5,-0.1319,-0.013724,3,-0.10138,-0.44315,18,-0.042677,-0.41567,3,-0.084944,0.073842,0.8487,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,8,4,90,90,2,1,2,53.651,321.91,0.15995,0.9597,-0.21467,-0.14432,2,0.16579,-0.01234,8,0.094517,-0.27881,14,0.09716,-0.57335,2,0.068465,-1.8672,13,-0.24381,-1.9738,17,-0.90334,-1.7508,11,0.16015,-0.43448,4,0.016775,-0.38117,16,-0.15258,-1.5852,3,-0.079484,0.074871,0.86053,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,8,4,90,90,2,1,2,53.674,322.05,0.1828,1.0968,-0.20771,-0.033569,4,0.0080234,-0.5496,4,-0.072428,-0.12809,10,-0.10201,-0.63108,2,0.068465,-1.7477,11,-0.10702,-2.2694,16,-0.62625,-2.1708,16,-0.060773,-0.54484,2,-0.15694,-0.095529,18,0.041386,-0.0027878,3,0.18357,0.080106,0.9207,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,8,4,90,90,2,1,2,53.697,322.18,0.20565,1.2339,-0.22527,0.15385,1,0.10052,-0.39564,4,-0.13235,-0.28205,12,-0.14899,0.0037718,4,0.016112,-1.2162,7,-0.097527,-1.6371,20,-0.7091,-1.4035,19,-0.3906,0.12275,2,-0.01783,-0.60144,15,-0.0039866,-0.56838,3,0.14518,0.08557,0.9835,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,8,4,90,90,2,1,2,53.72,322.32,0.2285,1.371,-0.1596,-1.1032,2,-0.15422,-0.88563,6,-0.058964,-0.08485,10,-0.27809,0.44302,4,0.15902,-0.12825,12,0.015672,-1.3443,23,-0.2119,-1.7403,18,0,0,0,-0.091862,-0.3491,8,0.028123,-1.1276,6,-0.014173,0.085772,0.98581,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,8,4,90,90,2,1,2,53.743,322.46,0.25135,1.5081,-0.12354,-0.051512,3,-0.061872,-0.055616,15,0.11624,-0.073109,10,0.037928,0.4415,1,-0.10838,-0.1142,12,-0.0017408,-0.77447,22,0.017717,-1.3539,9,0,0,0,-0.032482,-0.16075,15,0.0044465,-0.70081,3,0.087914,0.068859,0.79143,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,8,4,90,90,2,1,2,53.766,322.59,0.2742,1.6452,-0.097404,-0.042696,6,-0.13288,-0.066331,4,0.11658,-0.092323,10,-0.36132,0.0093239,1,-0.094936,-0.056677,14,0.081025,-0.27679,16,0.029498,-2.3721,3,0.13961,-0.17473,1,-0.060387,-0.56244,11,-0.019876,-0.39738,3,0.087581,0.058182,0.66871,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,8,4,90,90,2,1,2,53.789,322.73,0.29705,1.7823,-0.1427,-0.029958,11,-0.13525,-0.073071,6,0.13655,-0.12105,8,0.339,0.03027,2,-0.12394,-0.013687,16,0.013044,-1.1921,17,-0.093738,-0.5617,1,0,0,0,-0.10292,-0.064097,11,0.0024436,-1.6867,3,0.078735,0.051165,0.58806,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,8,4,90,90,2,1,2,53.811,322.87,0.3199,1.9194,-0.1303,-0.017754,7,-0.15698,-0.10822,6,-0.15656,-0.11014,17,-0.12481,-0.058236,5,-0.19475,-0.0053203,16,0.013032,-1.484,17,0.11189,-2.5552,4,-0.22578,-0.032681,4,-0.13803,-0.085351,17,-0.0011372,0.34444,1,0.084153,0.04983,0.57272,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,8,4,90,90,2,1,2,53.834,323.01,0.34275,2.0565,-0.14163,-0.075096,7,-0.11286,-0.096511,13,0.045125,-0.35171,20,-0.34102,-0.061079,3,-0.26324,-0.0039656,20,0.028667,-0.8915,23,0.087438,-2.5256,13,-0.2174,0.18968,3,-0.091799,-0.29239,16,-0.002506,-1.1559,3,0.083125,0.051547,0.59245,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,8,4,90,90,2,1,2,53.857,323.14,0.3656,2.1936,-0.15909,-0.038604,7,0.013795,-0.22543,12,0.13096,-0.043004,15,-0.25443,-0.05582,3,-0.29302,0.0018,19,0.045076,-0.44433,22,0.095255,-1.817,16,-0.10455,-0.080092,2,0.082075,-0.059661,16,0,0,0,0.084005,0.053333,0.61298,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,8,4,90,90,2,1,2,53.88,323.28,0.38845,2.3307,0.20357,0.086724,2,-0.35332,-0.62725,3,0.10122,-0.36586,8,-0.19848,-0.75416,3,-0.35579,-0.0026435,20,0.012512,-0.60873,34,0.044504,-1.2826,13,0.21812,0.062882,1,0.014578,-0.55626,9,0.091675,-0.68057,1,0.083253,0.05782,0.66456,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,8,4,90,90,2,1,2,53.903,323.42,0.4113,2.4678,-0.15829,-0.080934,5,-0.14883,-0.36707,10,-0.004979,-0.024581,5,0,0,0,-0.29335,-0.0048366,19,0.020913,-0.313,41,0.0040826,-1.0997,16,-0.12187,-0.085545,1,0.028587,-0.060482,12,0,0,0,0.086479,0.061386,0.70554,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,8,4,90,90,2,1,2,53.926,323.55,0.43415,2.6049,0,0,0,-0.23928,-0.13236,8,-0.29837,-0.24697,8,-0.26195,-0.054277,3,-0.34944,-0.0075863,21,0.032735,-1.5086,50,-0.027192,-1.7044,33,0,0,0,-0.26734,-0.11671,11,-0.017529,-1.6772,2,0.08389,0.064704,0.74367,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,8,4,90,90,2,1,2,53.948,323.69,0.457,2.742,0.24554,-0.94315,5,-0.28816,-0.13387,2,0.17926,-2.0657,8,0.038675,-1.0833,2,-0.31423,-0.0044261,18,0.075881,-2.1851,49,-0.01566,-1.8338,27,0,0,0,0.096814,-0.56663,9,0.075392,-2.7344,1,0.067136,0.065684,0.75494,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,8,4,90,90,2,1,2,53.971,323.83,0.47985,2.8791,-0.3754,-0.17445,3,0.051058,-1.0999,2,0.013037,-1.141,10,-0.011806,-1.4306,3,-0.31415,-0.0066827,18,0.08711,-1.0181,47,-0.045813,-2.2491,22,0,0,0,-0.025717,-0.18943,13,0,0,0,0.060784,0.066025,0.75886,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,8,4,90,90,2,1,2,53.994,323.97,0.5027,3.0162,0,0,0,0.042977,-2.7461,3,0.35023,-1.1571,13,0.016012,-2.3156,4,-0.23568,-0.026951,24,0.029766,-0.7954,58,0.021886,-2.0645,31,0,0,0,0.42045,-0.68482,10,-0.038241,-0.51218,3,0.056876,0.065583,0.75378,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,8,4,90,90,2,1,2,54.017,324.1,0.52555,3.1533,-0.34144,-0.2609,1,-0.13653,0.78678,6,-0.0031739,-0.90097,12,-0.82387,-1.1336,2,-0.30194,-0.028848,13,0.074426,-0.20503,58,0.067374,-1.9483,23,0.39347,-0.20777,1,-0.0018299,-0.86712,11,-0.033344,-2.0192,1,0.046254,0.061525,0.70714,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,8,4,90,90,2,1,2,54.04,324.24,0.5484,3.2904,-0.84333,0.14175,2,-0.20902,0.28691,6,-0.049859,-0.56602,14,0.023624,-0.29256,4,-0.23414,-0.090232,28,0.046121,-2.1366,62,0.031612,-1.7151,26,0,0,0,-0.033893,-0.20959,11,0,0,0,0.045976,0.062076,0.71347,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,8,4,90,90,2,1,2,54.063,324.38,0.57125,3.4275,0.73507,-2.3234,2,-0.34013,-0.056144,9,0.088025,-1.8992,11,0.17426,-1.4505,8,0.068282,-1.8995,16,0.10775,-2.1713,65,0.029981,-1.7093,32,0,0,0,-0.008956,-0.51752,8,0,0,0,0.044367,0.060428,0.69452,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,8,4,90,90,2,1,2,54.086,324.51,0.5941,3.5646,-0.18482,-0.21172,2,-0.26028,-0.051228,6,0.17951,-0.068795,8,0.13281,-2.5536,4,0.0016915,-1.0205,16,0.013178,-0.59727,50,0.039833,-1.455,38,0,0,0,-0.018827,-0.24278,8,0.023067,-1.0895,1,0.04259,0.057287,0.65843,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,8,4,90,90,2,1,2,54.108,324.65,0.61695,3.7017,-0.3322,-0.14148,4,-0.4133,-0.13487,4,-0.010119,-0.87841,9,0.017952,-2.54,7,-0.034129,-0.054251,26,-0.0087339,-1.7233,52,0.016364,-1.6433,37,0,0,0,0.0073391,-0.19645,8,0.068573,-1.2268,2,0.045956,0.0599,0.68846,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,8,4,90,90,2,1,2,54.131,324.79,0.6398,3.8388,0,0,0,0.09569,-0.51478,7,-0.11891,-1.9844,6,0.12528,-2.7735,14,0.14114,-0.9859,21,0.096551,-1.8497,66,0.04195,-2.1943,47,0,0,0,0.23828,-0.57253,11,0.42456,-1.4934,1,0.04619,0.06306,0.72477,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,8,4,90,90,2,1,2,54.154,324.92,0.66265,3.9759,-0.24937,-0.078859,1,0.22572,-0.13381,7,0.11342,-0.7783,8,0.03924,-2.5467,10,0.03509,-1.2709,16,0.044668,-0.99964,64,0.0075384,-1.7875,46,0.28228,-0.13268,1,0.077291,-0.72461,14,0,0,0,0.044021,0.05985,0.68788,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,8,4,90,90,2,1,2,54.177,325.06,0.6855,4.113,-0.20646,-0.18733,4,0.20346,-0.82866,3,0.33591,-0.27759,11,0.021467,-1.6101,12,0.035546,-1.6536,21,-0.00067595,-0.41405,70,0.005986,-1.6483,43,0,0,0,-0.053377,-0.47893,8,0,0,0,0.040561,0.056773,0.65252,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,8,4,90,90,2,1,2,54.2,325.2,0.70835,4.2501,-0.10958,-1.1801,2,0.060786,-0.98232,2,0.022277,-1.4688,11,0.051604,-0.82056,7,0.065133,-1.6014,7,0.080455,-1.0009,67,0.032214,-1.2137,35,0.28049,-0.18739,1,-0.1735,-1.3114,10,0,0,0,0.034876,0.0561,0.64478,0,0,0,0,0,0,0,0,0,0,0,0
