825,3,2,10,5,108,126,5,1,2,171.22,513.65,0.9198,2.7594,0,0,0,-0.36595,-0.37644,2,-0.12742,-0.90121,15,0.13715,-2.4274,117,0.059952,-2.4885,90,0.098858,-2.4791,69,-0.22384,-0.91205,2,-0.12593,-0.50563,7,-0.40772,-0.20259,6,0,0,0,-0.16863,0.082145,0.94413,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,10,5,108,126,5,1,2,171.28,513.83,0.98112,2.9434,0,0,0,0.17856,-0.12202,3,-0.054183,-0.58664,15,0.10707,-1.9794,121,0.14261,-2.2673,89,0.10518,-2.1664,73,0.66947,-0.93686,1,0.33908,-0.37222,17,-0.22906,-0.21178,11,0,0,0,-0.1588,0.081134,0.93251,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,10,5,108,126,5,1,2,171.34,514.02,1.0424,3.1273,0,0,0,-0.60078,-0.38445,5,-0.09465,-1.0643,17,0.10078,-2.4696,110,0.047612,-2.5694,94,0.076673,-2.5807,74,0.21856,-0.45483,3,0.27875,-0.3407,18,-0.098061,-0.67139,8,0,0,0,-0.10694,0.081995,0.9424,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,10,5,108,126,5,1,2,171.4,514.2,1.1038,3.3113,0,0,0,0.38578,-0.2617,6,0.046667,-1.1178,17,0.16005,-2.2867,102,0.10753,-2.3737,88,0.14821,-2.3619,72,0.16207,-0.51415,3,-0.025806,-0.43198,17,0.38045,-0.33633,10,0,0,0,-0.084341,0.082333,0.94629,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,10,5,108,126,5,1,2,171.46,514.38,1.1651,3.4952,0,0,0,0.47185,-0.6921,6,0.11363,-1.1892,14,0.051741,-2.2266,107,0.0026339,-2.2919,87,0.033427,-2.4954,67,-0.21972,-0.79854,3,-0.080952,-0.68388,11,0.33112,-0.25269,9,0,0,0,-0.073319,0.08936,1.0271,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,10,5,108,126,5,1,2,171.52,514.57,1.2264,3.6792,0,0,0,0.48534,-0.337,1,-0.092184,-1.4091,14,0.082877,-2.1046,112,-0.0053754,-2.2255,92,0.030612,-2.3953,65,0.20523,-0.3707,3,0.08677,-0.67282,13,-0.43181,-0.337,3,0,0,0,-0.098634,0.084128,0.96693,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,10,5,108,126,5,1,2,171.58,514.75,1.2877,3.8632,0,0,0,-0.51115,0.64693,6,-0.26321,-0.84223,9,-0.18341,-1.5747,104,-0.32276,-1.6508,87,-0.23999,-1.579,66,-0.21945,-0.37487,2,-0.20457,-0.50157,7,-0.076307,-1.0219,4,0,0,0,-0.11426,0.081521,0.93696,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,10,5,108,126,5,1,2,171.65,514.94,1.349,4.0471,0,0,0,0.32397,-0.63377,5,-0.25097,-0.54458,15,0.11121,-1.8491,96,-0.21426,-2.2029,90,-0.18716,-2.0448,67,-0.18523,-1.108,3,0.0028392,-0.53015,16,-0.25983,-0.39197,7,0,0,0,-0.11721,0.081908,0.9414,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,10,5,108,126,5,1,2,171.71,515.12,1.4104,4.2311,0,0,0,-1.3203,-1.1047,3,-0.10942,-0.84947,20,0.047892,-2.1413,101,0.053446,-1.8268,92,-0.013737,-2.0068,68,0,0,0,0.031772,-0.50811,17,0.27616,0.1659,5,0,0,0,-0.12272,0.081959,0.942,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,10,5,108,126,5,1,2,171.77,515.3,1.4717,4.415,0,0,0,0.77621,-0.081262,8,0.056589,-0.92943,17,0.11279,-2.7078,108,0.066832,-2.6648,93,0.058222,-2.6789,68,0.20796,-1.1562,2,0.25486,-0.81498,18,0.30435,-0.36582,7,0,0,0,0.015444,0.0882,1.0137,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,10,5,108,126,5,1,2,171.83,515.49,1.533,4.599,0,0,0,0.26318,-0.5978,5,0.00024166,-1.2001,15,0.15513,-2.397,121,0.078655,-2.3483,96,0.12375,-2.4518,70,0.29273,-0.25947,3,0.19624,-0.81945,12,0.40385,-0.50327,2,0,0,0,-0.024173,0.091619,1.053,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,10,5,108,126,5,1,2,171.89,515.67,1.5943,4.783,0,0,0,-0.71475,-1.5935,5,0.10081,-1.281,13,0.12921,-2.4457,116,0.10895,-2.6362,87,0.13742,-2.5696,66,-0.039957,-0.92309,1,0.10081,-1.0107,13,-0.10818,-0.46074,6,-0.68126,-1.013,1,-0.16637,0.083033,0.95433,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,10,5,108,126,5,1,2,171.95,515.85,1.6556,4.9669,0,0,0,0.22475,-0.059159,3,0.032433,-1.0307,25,0.12384,-2.5416,111,0.098808,-2.5843,88,0.084675,-2.5633,72,-0.031502,-0.81553,2,0.12778,-0.2646,10,0.14873,-0.49968,12,0,0,0,-0.12014,0.086292,0.99179,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,10,5,108,126,5,1,2,172.01,516.04,1.717,5.1509,0,0,0,0.34673,0.021508,4,-0.26763,-0.47917,12,-0.20096,-1.3404,102,-0.27016,-1.483,80,-0.28521,-1.5259,68,-0.23293,-0.34664,1,-0.14417,-0.37768,11,-0.2721,0.16782,8,0,0,0,0.011535,0.087391,1.0044,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,10,5,108,126,5,1,2,172.07,516.22,1.7783,5.3348,0,0,0,0.56258,-0.1795,5,0.077473,-1.1054,17,0.015404,-2.3606,118,0.0050587,-2.5109,91,-0.0055427,-2.4685,71,-0.34024,-0.95453,3,0.2371,-0.79986,20,0.57342,-0.57118,3,0,0,0,0.05849,0.087541,1.0061,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,10,5,108,126,5,1,2,172.14,516.41,1.8396,5.5188,0,0,0,0.016466,-0.54873,10,0.072752,-0.69037,21,0.031274,-2.2994,113,-0.045593,-2.1155,85,0.033842,-2.1547,71,-0.63656,0.11287,2,0.15048,-0.48144,20,0.43743,-0.32638,14,0,0,0,-0.1955,0.083311,0.95753,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,10,5,108,126,5,1,2,172.2,516.59,1.9009,5.7028,0,0,0,0.19239,-0.19603,9,-0.09923,-1.3172,20,-0.089079,-2.6703,133,-0.13167,-2.6546,91,-0.13016,-2.6079,76,-0.07286,0.10356,4,0.19649,-0.47893,10,0.19753,-0.3798,9,0,0,0,0.038798,0.087772,1.0088,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,10,5,108,126,5,1,2,172.26,516.77,1.9622,5.8867,0,0,0,0.017095,-0.4776,6,-0.034743,-1.1729,24,-0.063125,-2.3508,99,-0.05801,-2.4722,85,-0.015331,-2.4515,70,0.6141,0.6168,3,-0.026745,-0.6759,15,-0.24878,-0.50536,11,0,0,0,0.023002,0.08623,0.99109,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,10,5,108,126,5,1,2,172.32,516.96,2.0236,6.0707,0,0,0,-0.49282,-0.3386,7,-0.26702,-0.7592,13,-0.17214,-2.0138,107,-0.24831,-1.8364,71,-0.26906,-2.0705,65,-0.2421,-0.68472,1,-0.29205,-0.51593,15,-0.11319,-0.43633,3,0,0,0,0.040123,0.080079,0.92039,0,0,0,0,0,0,0,0,0,0,0,0
