820,9,3,12,8,135,225,1,1,1,17.6,158.4,0.56469,5.0822,0,0,0,0,0,0,0.14867,-0.24194,19,0.28203,-0.36513,27,0.10842,-0.49792,26,0.1931,-0.34908,12,-0.65499,0.67329,8,0.08875,-0.2099,32,0.15919,0.34173,3,-0.33933,-0.29438,9,-0.085945,0.07598,0.87327,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,12,8,135,225,1,1,1,17.625,158.63,0.59035,5.3132,0.71945,-0.019592,2,0,0,0,0.2422,-0.48669,13,0.35779,-0.48851,25,0.27457,-0.70514,26,0.1331,-0.39472,6,-0.92846,0.042272,3,0.20486,-0.40569,18,0.51527,0.47335,5,0.43733,-0.3263,11,-0.095481,0.080131,0.92098,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,12,8,135,225,1,1,1,17.651,158.86,0.61602,5.5442,-0.18527,-0.22167,4,0.11495,0.052877,8,-0.059304,-0.090025,12,0.22331,-0.09399,14,0.14654,-0.27278,24,-0.12505,-0.57111,7,0,0,0,0.12311,-0.16873,39,0.025197,0.14761,9,-0.21747,0.039117,13,0.15845,0.066191,0.76076,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,12,8,135,225,1,1,1,17.677,159.09,0.64169,5.7752,0.074306,0.17089,2,-0.66617,-0.64638,3,-0.15657,-0.36009,15,0.37708,-0.3439,18,0.18063,-0.40975,25,0.035353,-0.45225,8,0,0,0,0.19018,-0.3757,24,0.18019,0.066115,6,-0.019359,-0.32392,6,0.17219,0.059228,0.68074,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,12,8,135,225,1,1,1,17.702,159.32,0.66736,6.0062,-0.19261,-0.14887,5,0.1135,0.19181,4,-0.0041917,-0.2327,11,0.56194,-0.34689,16,-0.021643,-0.52596,16,-0.34106,-0.29474,9,0,0,0,0.21391,-0.24413,29,0.31766,0.17454,2,-0.44462,-0.75449,7,0.16339,0.069638,0.80039,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,12,8,135,225,1,1,1,17.728,159.55,0.69302,6.2372,0.22005,-0.023057,6,0,0,0,0.2808,-0.2429,9,0.24917,-0.71278,9,0.2154,-0.16279,19,-0.29518,0.97033,6,0,0,0,0.32216,-0.39363,26,0.34034,0.34527,4,0.23165,-0.055309,10,0.15434,0.069803,0.80228,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,12,8,135,225,1,1,1,17.754,159.78,0.71869,6.4682,0.15482,0.080285,1,0.1074,0.23554,4,0.36399,-0.15846,17,0.43622,-0.45339,12,0.19649,-0.49058,22,0.0094124,0.097419,6,0,0,0,0.15249,-0.24936,28,-0.84137,-0.71777,1,0.4169,-0.3711,8,0.15324,0.071761,0.82479,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,12,8,135,225,1,1,1,17.779,160.01,0.74436,6.6992,0,0,0,0.20709,0.11149,5,0.074684,-0.28605,16,0.45129,-0.42158,13,0.15366,-0.32896,26,-0.15366,-0.49063,9,0,0,0,0.19047,-0.21877,20,-0.070987,-0.34673,6,-0.81584,-0.22738,12,0.14511,0.071705,0.82414,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,12,8,135,225,1,1,1,17.805,160.25,0.77003,6.9302,0,0,0,0.17383,0.13635,5,-0.20823,-0.21784,16,0.48094,-0.45488,10,-0.10789,-0.42134,28,-0.096401,-0.4928,13,0,0,0,0.26371,-0.40694,15,-0.10761,-0.06795,9,-0.27505,-0.33731,11,0.1446,0.067931,0.78077,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,12,8,135,225,1,1,1,17.831,160.48,0.79569,7.1612,0.043468,0.25194,4,0,0,0,-0.13529,-0.33357,16,0.51561,-0.47851,7,0.055574,-0.51764,30,-0.19359,-0.30616,12,0,0,0,0.16294,-0.22902,15,-0.12398,-0.12768,5,-0.021291,-0.021858,6,0.14498,0.064101,0.73674,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,12,8,135,225,1,1,1,17.856,160.71,0.82136,7.3922,-0.16992,-0.26658,6,-0.3947,-0.44607,1,0.015903,-0.174,10,0.19181,-0.30043,7,0.021048,-0.070224,26,0.074054,0.22841,6,0,0,0,0.30596,-0.2775,19,0.2643,-0.1919,6,0.16416,-0.099735,14,0.1514,0.058634,0.67391,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,12,8,135,225,1,1,1,17.882,160.94,0.84703,7.6232,0.18655,-0.10808,4,-0.19313,-0.10429,2,-0.056811,-0.33726,13,0.37783,-0.54944,10,0.13435,-0.42428,25,-0.042019,-0.14193,8,0,0,0,0.19393,-0.31049,10,-1.0987,-0.80994,1,0.20028,0.052725,12,0.13327,0.068113,0.78285,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,12,8,135,225,1,1,1,17.908,161.17,0.8727,7.8543,-0.26317,-0.20344,5,0,0,0,0.15734,-0.27915,12,0.4013,-0.42306,5,0.074902,-0.16725,24,-0.29667,-0.41468,7,0,0,0,0.16956,-0.29775,12,-0.079207,-0.47486,1,-0.46606,-0.45125,8,0.14026,0.060779,0.69856,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,12,8,135,225,1,1,1,17.933,161.4,0.89836,8.0853,0.11787,-0.15831,1,0.1609,-0.18094,1,-0.15826,-0.25822,13,0.14098,-0.20662,4,0.1615,-0.51031,28,-0.27688,-0.25822,11,0,0,0,0.27809,-0.32184,13,-0.44249,-0.54661,2,0.36925,0.093386,8,0.13812,0.066966,0.76967,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,12,8,135,225,1,1,1,17.959,161.63,0.92403,8.3163,0.22618,0.035569,4,0.12347,0.087071,4,0.14634,-0.23544,14,0.29954,-0.1672,7,-0.024792,-0.45046,25,-0.074013,-0.098385,8,0,0,0,0.22727,-0.17839,15,0.039906,-0.1285,6,0.186,-0.18161,17,0.12507,0.070989,0.81591,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,12,8,135,225,1,1,1,17.985,161.86,0.9497,8.5473,-0.21248,-0.1686,1,0.31427,-0.30574,1,0.26356,-0.63497,10,0,0,0,0.17514,-0.59013,28,-0.072103,0.040957,5,0,0,0,0.15613,-0.26204,15,0.26329,-0.09522,7,-0.15133,-0.21465,13,0.12556,0.07111,0.8173,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,12,8,135,225,1,1,1,18.01,162.09,0.97537,8.7783,0.472,0.4119,4,-0.24262,-0.18072,4,-0.011718,-0.22177,10,1.0258,-0.97413,4,-0.17766,-0.25201,18,0.0087904,-0.26499,4,0,0,0,0.24702,-0.31269,13,-0.12259,-0.17507,10,0.14027,-0.29787,8,0.12878,0.067397,0.77463,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,12,8,135,225,1,1,1,18.036,162.32,1.001,9.0093,-0.090193,-0.18122,3,0.29719,-0.36935,1,0.10778,-0.69598,10,0.59048,-0.80869,5,0.18902,-0.71415,25,0.23597,-0.33072,8,0,0,0,0.27204,-0.3103,8,-0.83127,-0.12142,7,-0.19465,-0.24437,12,0.12433,0.06844,0.78661,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,12,8,135,225,1,1,1,18.062,162.56,1.0267,9.2403,0.19784,0.20386,5,0.15778,-0.16381,1,0.099333,-0.2611,10,0.29675,-0.2213,3,-0.18014,-0.29908,24,-0.07476,-0.4622,4,0,0,0,0.31877,-0.50669,10,0.23029,-0.43738,2,0.19275,-0.15836,9,0.12271,0.06518,0.74915,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,12,8,135,225,1,1,1,18.087,162.79,1.0524,9.4713,-0.1503,-0.21883,5,-0.30998,0.02404,2,-0.021314,-0.28554,17,0.41368,-0.49323,8,-0.0034855,-0.38364,31,0.22501,-0.5825,5,0,0,0,0.24994,-0.22898,11,-0.35402,-0.19909,5,-0.25049,-0.68228,10,0.11257,0.069313,0.79665,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,12,8,135,225,1,1,1,18.113,163.02,1.078,9.7023,0,0,0,0,0,0,-0.16362,-0.32491,18,0.79892,-1.1923,10,0.20588,-0.33301,25,-0.25316,0.059049,3,0,0,0,0.1375,-0.74599,6,-0.35415,-0.19475,7,-0.25974,-0.20744,8,0.1007,0.068568,0.78809,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,12,8,135,225,1,1,1,18.139,163.25,1.1037,9.9333,-0.13416,-0.14333,2,0.19535,0.20795,3,-0.0025262,-0.34017,10,0.2412,-0.83995,5,0.038679,-0.077947,21,0.31012,-0.17894,6,0,0,0,0.17702,-0.45873,7,-0.044621,-0.18094,6,0.17778,-0.25641,13,0.11891,0.068104,0.78275,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,12,8,135,225,1,1,1,18.164,163.48,1.1294,10.164,0.25515,-0.24511,3,0.24919,-0.20402,2,0.22711,-0.25097,11,0.48331,-1.0367,6,0.1575,-0.27549,26,0.48958,-0.51224,5,0,0,0,0.35004,-0.43172,8,0.73968,-0.26685,3,-0.31627,-0.40348,12,0.10877,0.070837,0.81417,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,12,8,135,225,1,1,1,18.19,163.71,1.155,10.395,0.24397,-0.26977,7,0.2096,-0.64544,3,0.19454,-0.16852,7,0.14749,-0.72283,7,0.02415,-0.40438,27,-0.082153,-0.2123,5,0,0,0,0.2035,-0.16852,17,0.15795,0.1107,6,-0.16818,-0.18791,14,0.11047,0.065486,0.75266,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,12,8,135,180,1,1,2,18.447,166.02,0.12834,1.155,-0.079695,-0.17306,1,-0.037524,-0.23125,3,0.047981,-0.34505,15,0.40061,-0.15826,2,0.78399,-0.57841,8,-0.31886,-0.058522,13,0,0,0,0.083558,-0.4158,30,-0.059211,-0.34271,16,0.16914,-0.077728,5,0.25834,0.080679,0.92728,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,12,8,135,180,1,1,2,18.472,166.25,0.15401,1.386,0.062449,0.25943,2,0.23903,0.20806,4,-0.12192,-0.26699,22,0.22908,-0.22705,5,-0.018379,-0.41383,21,-0.49148,-0.021231,12,0,0,0,0.045906,-0.31016,31,-0.15098,-0.3931,14,-0.37425,-0.27537,3,0.058646,0.079398,0.91255,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,12,8,135,180,1,1,2,18.498,166.48,0.17967,1.6171,0.26553,-0.034786,6,0.25744,-0.23612,2,0.17383,-0.067591,17,0.40081,-0.30837,2,0.12405,-0.051433,17,-0.79541,-0.0084912,8,0,0,0,0.13105,-0.26462,28,-0.1605,-0.14243,9,0.21964,-0.02966,10,0.00035708,0.071068,0.81681,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,12,8,135,180,1,1,2,18.524,166.71,0.20534,1.8481,0.093912,-0.12448,6,0.086213,-0.27927,7,-0.057611,-0.13761,18,0.47996,-0.28357,9,0.16067,-0.30788,16,-0.14653,-0.069035,11,0,0,0,0.070971,-0.35335,29,-0.21366,-0.20815,9,-0.017527,-0.22842,5,-0.016589,0.06465,0.74305,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,12,8,135,180,1,1,2,18.549,166.94,0.23101,2.0791,-0.10683,-0.023974,6,-0.16341,0.48852,7,0.14142,-0.20323,19,0.21991,-0.69574,8,0.067513,-0.32222,17,-0.21895,-0.52726,7,0,0,0,0.19166,-0.27371,31,-0.22833,-0.17325,9,0.296,0.05495,3,0.1571,0.074729,0.85889,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,12,8,135,180,1,1,2,18.575,167.18,0.25668,2.3101,-0.11845,-0.16527,7,-0.1527,0.025013,3,0.13875,-0.17209,19,0.31637,-0.56575,8,-0.076144,-0.66186,18,-0.20814,-0.0048319,9,0,0,0,0.017327,-0.22837,31,-0.13871,-0.15318,7,-0.14893,0.0089292,5,-0.041352,0.074375,0.85482,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,12,8,135,180,1,1,2,18.601,167.41,0.28234,2.5411,0.011122,-0.047691,9,0.25452,0.03287,2,0.31042,-0.28795,26,-0.016013,-0.28525,10,0.23429,-0.054097,20,0.23477,-0.36859,8,0,0,0,0.15242,-0.27168,25,-0.037089,-0.25489,10,0.35593,-0.088101,2,-0.037038,0.070848,0.81429,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,12,8,135,180,1,1,2,18.626,167.64,0.30801,2.7721,0.025873,-0.11352,5,-0.083376,0.30224,3,-0.11244,-0.27814,15,0.86421,-0.40482,13,0.12478,-0.0086478,16,-0.24617,-0.061747,7,0,0,0,0.08358,-0.55819,20,-0.10254,-0.22409,7,0.25226,0.34758,6,-0.046588,0.07678,0.88247,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,12,8,135,180,1,1,2,18.652,167.87,0.33368,3.0031,-0.14165,-0.076503,6,-0.16989,0.0015752,5,0.083509,-0.25874,18,0.24163,-0.18006,11,0.033532,-0.28775,18,0.027146,-0.033594,5,0,0,0,-0.0032461,-0.2438,21,-0.11087,-0.23786,10,-0.0306,-0.019185,7,-0.049021,0.071046,0.81657,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,12,8,135,180,1,1,2,18.678,168.1,0.35935,3.2341,0.062425,-0.28672,7,0.030751,0.073251,3,0.17324,-0.023298,18,0.73963,-0.46993,9,0.11925,-0.046142,14,0.50337,-0.044885,7,0,0,0,0.084937,-0.56287,16,0.0046886,-0.50983,7,0.15231,-0.014804,6,-0.061897,0.067877,0.78014,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,12,8,135,180,1,1,2,18.703,168.33,0.38501,3.4651,-0.11517,-0.58499,2,0.49958,-0.074299,1,0.57358,-0.031362,11,0.10463,-0.30536,11,0.12767,-0.1261,12,0.27049,-0.042788,9,0,0,0,0.12689,-0.24679,22,0.041883,-0.049719,4,0.50133,-0.031585,13,0.013045,0.084933,0.97617,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,12,8,135,180,1,1,2,18.729,168.56,0.41068,3.6961,-0.021938,-0.25834,5,-0.25374,0.048567,1,0.13408,-0.56574,14,0.54885,-0.23911,9,0.15929,-0.35638,13,0.33351,-0.027017,12,0,0,0,0.090966,-0.046718,21,-0.066449,-0.3857,3,0.24762,-0.2479,10,-0.0011035,0.082105,0.94368,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,12,8,135,180,1,1,2,18.755,168.79,0.43635,3.9271,0.191,-0.084558,6,0.24302,-0.0024126,3,0.30251,-0.044245,17,0.72388,-0.13747,14,0.24004,-0.072015,10,-0.25824,-0.02533,6,0,0,0,-0.0023188,-0.35917,23,-0.044509,-0.32207,5,0.34155,-0.075324,13,0.0091078,0.088167,1.0133,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,12,8,135,180,1,1,2,18.78,169.02,0.46202,4.1581,-0.00018836,0.36245,5,0.017491,-0.24074,3,0.05765,-0.35359,13,0.27711,-0.26856,10,0.016638,-0.84623,22,0.13179,-0.37031,6,0,0,0,-0.081314,-0.50041,16,-0.097309,-0.22923,3,0.077084,-0.52452,8,0.13339,0.073405,0.84368,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,12,8,135,180,1,1,2,18.806,169.25,0.48768,4.3891,-0.10795,-0.085088,5,0.10795,0.26954,1,0.23831,-0.12799,14,0.60192,-0.19577,15,0.45309,-0.12248,17,0.3573,-0.067392,5,0,0,0,0.028258,-0.19582,21,-0.0030048,-0.33265,4,0.5313,-0.26832,7,0.12849,0.074709,0.85867,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,12,8,135,180,1,1,2,18.832,169.49,0.51335,4.6201,0.015676,-0.27178,3,-0.79436,-0.47456,1,-0.021816,-0.3605,19,0.23244,-0.6007,5,0.10088,-1.0059,19,-0.04112,-0.046179,7,0,0,0,-0.21285,-0.12594,13,-0.021774,-0.047675,6,0.52362,-0.022895,9,-0.0023112,0.085822,0.9864,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,12,8,135,180,1,1,2,18.857,169.72,0.53902,4.8512,0.015966,-0.2573,8,0.11148,0.10438,4,-0.10475,-0.45682,16,0.048877,-0.59581,8,0.05651,-0.79857,16,-0.087766,-0.23661,4,0,0,0,-0.069023,-0.25904,17,-0.00040262,-1.114,1,-0.094302,-0.26458,5,0.19568,0.065908,0.75751,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,12,8,135,180,1,1,2,18.883,169.95,0.56469,5.0822,-0.044611,-0.40996,2,0.28253,-0.48725,4,-0.01339,-0.32534,19,0.3653,-0.665,7,0.25812,-0.29702,20,0.12383,-0.0064977,3,0,0,0,0.045809,-0.22846,25,0.0071113,0.21647,4,0.20601,-0.06242,5,0.19172,0.062826,0.72209,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,12,8,135,180,1,1,2,18.909,170.18,0.59035,5.3132,-0.16302,-0.057333,3,0.00012636,0.2352,1,-0.13394,-0.055553,10,0.060754,-1.4083,4,0.018294,-0.80335,14,0.19952,-0.030682,3,0,0,0,0.012581,-0.050853,17,-0.23145,-0.25814,5,0.27594,0.027614,8,-0.043546,0.073545,0.84529,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,12,8,135,180,1,1,2,18.934,170.41,0.61602,5.5442,0.11356,-0.32072,6,0.23927,-0.045151,3,0.059668,-0.61102,19,-0.00047208,0.034747,4,0.11621,-0.61721,22,0.048464,-0.012535,7,0,0,0,0.16398,-0.10126,20,-0.017679,-0.5271,3,0.17339,-0.03761,15,-0.039102,0.06684,0.76823,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,12,8,135,180,1,1,2,18.96,170.64,0.64169,5.7752,0.3265,-0.05112,6,0.096419,0.0021505,8,-0.06727,-0.2518,15,-0.010554,-0.19403,3,-0.0087418,-0.51037,8,0.042175,-0.016854,5,0,0,0,0.13025,-0.2119,26,-0.11623,-0.25066,4,0.5669,-0.060222,12,-0.045743,0.069184,0.79517,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,12,8,135,180,1,1,2,18.986,170.87,0.66736,6.0062,-0.016851,-0.41385,4,0.02759,-0.042484,5,-0.089277,-0.18556,16,0.033061,0.25142,4,-0.41092,-0.33817,14,-0.031701,-0.5009,7,0,0,0,-0.15102,-0.13686,28,-0.18206,-0.12765,10,-0.010135,-0.098615,13,-0.018012,0.073068,0.8398,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,12,8,135,180,1,1,2,19.011,171.1,0.69302,6.2372,0.077236,-0.22627,5,0,0,0,-0.031773,-0.033963,14,0.30348,-0.68327,6,0.10656,-1.1802,11,-0.2788,-0.059616,7,0,0,0,0.098401,-0.068408,24,-0.027382,-0.32106,9,0.61849,-0.05063,12,-0.07782,0.073791,0.84812,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,12,8,135,180,1,1,2,19.037,171.33,0.71869,6.4682,0.49518,-0.046524,3,-0.026471,0.089446,4,0.053842,-0.25326,11,-0.033787,-0.7237,7,0.20181,-0.17313,12,-0.19465,-0.05049,5,0,0,0,0.1432,-0.043711,18,-0.0014673,-0.26321,1,-0.060716,-0.22078,14,-0.064881,0.074522,0.85652,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,12,8,135,180,1,1,2,19.063,171.56,0.74436,6.6992,0.075763,-0.25849,4,-0.10123,0.00087157,4,0.023232,-0.28459,16,0.15381,0.063324,12,-0.028998,-0.17158,11,0.11199,-0.53041,6,0,0,0,0.15468,-0.031342,20,0.096669,-0.11894,8,0.33159,-0.18469,13,0.18739,0.067121,0.77145,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,12,8,135,180,1,1,2,19.088,171.8,0.77003,6.9302,-0.001162,-0.070616,3,-0.15873,-0.0065782,1,0.07725,-0.088948,12,0.10455,-0.092952,8,0.07416,-0.45021,16,-0.17343,-0.038088,10,0,0,0,0.17895,-0.066879,24,-0.16944,-0.030335,5,0.15193,-0.19902,13,-0.086091,0.06943,0.79799,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,12,8,135,180,1,1,2,19.114,172.03,0.79569,7.1612,0.017517,-0.12504,7,0.00093279,-0.45908,2,0.029891,-0.15371,16,-0.0061555,-0.10799,9,0.2258,0.011651,13,-0.12178,-0.060841,6,0,0,0,0.038971,-0.088386,16,-0.015365,-0.218,8,0.42009,-0.05646,14,-0.080004,0.075952,0.87295,0,0,0,0,0,0,0,0,0,0,0,0
