835,9,2,10,8,135,45,1,1,5,10.472,94.25,0.2979,2.6811,0,0,0,0,0,0,0.39936,-0.27712,20,0.033133,-0.88378,34,-0.10978,-0.59106,54,-0.50234,0.11991,59,-0.33802,-0.4251,11,-0.44094,0.47452,19,0.37967,0.56322,3,-1.704,1.7345,1,-0.064295,0.086475,0.99389,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,10,8,135,45,1,1,5,10.493,94.441,0.31918,2.8726,0,0,0,-0.53889,-0.51803,1,0.46028,-0.58524,18,0.27802,0.20148,34,0.12626,-0.43399,48,0.054237,-0.54063,62,0.68016,-0.759,16,0.13116,-0.86645,16,0.75074,0.90344,5,0.94365,-1.0681,1,-0.043359,0.091554,1.0523,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,10,8,135,45,1,1,5,10.515,94.633,0.34046,3.0641,0,0,0,0,0,0,0.1566,-0.73614,20,0.26884,-0.047419,41,-0.14808,-0.22222,45,-0.046858,-0.5206,51,0.41459,-0.6424,19,0.5635,-1.3267,15,-0.48832,-0.88004,8,1.1529,1.1521,3,-0.17579,0.079426,0.91288,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,10,8,135,45,1,1,5,10.536,94.824,0.36173,3.2556,0,0,0,-0.33117,0.16902,1,0.21782,-0.67171,24,0.26422,-0.38476,38,-0.40112,-0.39555,55,-0.42601,-0.58052,54,0.56079,-0.03886,18,-0.27321,0.98922,16,-0.15013,-0.43298,8,-1.3892,0.16192,2,-0.12234,0.076445,0.87862,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,10,8,135,45,1,1,5,10.557,95.016,0.38301,3.4471,0,0,0,-0.92289,-1.2544,3,0.43385,0.26925,22,0.10709,-0.13077,44,-0.13025,0.1561,47,0.090451,-0.29253,57,0.43206,-0.19365,19,0.31803,0.54002,9,-0.753,-0.84312,10,-1.2692,0.18332,2,-0.12369,0.071664,0.82367,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,10,8,135,45,1,1,5,10.579,95.207,0.40429,3.6386,0,0,0,-0.56553,-0.59615,1,-0.22489,-0.39697,19,-0.20602,-0.30119,41,-0.35834,0.04817,49,0.32613,-0.13511,53,0.042034,-0.38747,18,0.32186,-0.52414,12,-0.53809,0.2067,4,0.64885,-0.17403,2,-0.18786,0.081963,0.94204,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,10,8,135,45,1,1,5,10.6,95.399,0.42557,3.8301,0,0,0,-0.52275,-0.53237,1,0.19501,-1.0499,17,-0.0084061,-0.71239,39,0.10039,-0.54461,38,0.037239,-0.446,58,0.72615,0.30509,15,-0.59797,0.95064,18,-0.77417,-1.6135,2,-0.48286,-0.48369,1,-0.1798,0.081338,0.93485,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,10,8,135,45,1,1,5,10.621,95.59,0.44685,4.0216,0,0,0,0.52089,0.56893,1,0.56954,0.72094,11,-0.34127,0.11813,43,-0.32628,0.072633,45,-0.042539,-0.25062,54,0.50361,0.5137,15,-0.046408,0.66104,16,-0.18633,-0.43626,3,-0.66951,-0.60954,1,-0.19445,0.085571,0.98351,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,10,8,135,45,1,1,5,10.642,95.782,0.46813,4.2131,0,0,0,0.36961,0.38295,1,-0.0027984,-0.60156,16,0.48627,-0.37022,41,0.50878,-0.12404,46,-0.12215,-0.12803,63,0.81152,0.33655,15,0.16181,-0.18848,8,-0.46659,-1.0234,6,0.95936,-0.54905,3,-0.18734,0.083961,0.965,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,10,8,135,45,1,1,5,10.664,95.973,0.48941,4.4046,0,0,0,0,0,0,0.45636,-0.5407,14,0.40237,0.44642,34,0.35543,-0.50715,41,-0.1778,0.24401,63,-0.44674,-0.64574,14,0.084591,0.55748,9,-0.31183,-0.87182,3,-0.44186,0.44932,3,-0.17906,0.086574,0.99504,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,10,8,135,45,1,1,5,10.685,96.165,0.51068,4.5962,0,0,0,2.6297,-1.012,1,0.57446,-1.1772,15,-0.11167,0.37514,43,0.48728,-0.66615,43,0.058771,-0.16833,60,-0.30713,-0.66096,17,-0.36256,0.51288,11,0.77276,-0.51089,8,-1.8147,1.8587,1,-0.17433,0.085703,0.98503,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,10,8,135,45,1,1,5,10.706,96.356,0.53196,4.7877,0,0,0,-0.57619,-0.56609,1,0.19423,-0.62839,19,0.27906,0.27871,35,0.31093,-0.62926,49,-0.4155,-0.53268,57,0.74798,-0.42653,14,0.21671,-0.27733,16,-0.16586,-0.54972,1,1.0408,-0.033987,1,0.051761,0.085118,0.9783,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,10,8,135,45,1,1,5,10.728,96.548,0.55324,4.9792,0,0,0,0,0,0,-0.22834,-0.43412,20,0.42287,0.50383,43,0.090007,-0.33539,44,-0.3625,-0.51979,54,-0.31947,-0.36813,13,-0.0089397,-0.43315,15,-0.72683,-0.63717,9,1.7164,-1.5838,1,-0.092158,0.083094,0.95503,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,10,8,135,45,1,1,5,10.749,96.739,0.57452,5.1707,0,0,0,0,0,0,0.099795,-0.20691,11,-0.11275,-0.22775,42,0.34887,-0.30447,49,-0.31064,0.061896,51,-0.49145,-0.037203,14,0.45247,0.46961,15,-0.4015,-0.51912,3,-0.39952,-0.3056,1,-0.085713,0.082533,0.94859,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,10,8,135,45,1,1,5,10.77,96.931,0.5958,5.3622,0,0,0,0.76605,0.85936,4,0.36055,-0.71378,23,0.44702,0.26639,35,0.35807,-0.37856,51,-0.45412,-0.60022,47,-0.54309,-0.47952,13,-0.27861,-0.76937,10,0.52265,0.64342,7,0,0,0,-0.1689,0.081465,0.93632,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,10,8,135,45,1,1,5,10.791,97.122,0.61708,5.5537,0,0,0,-0.89458,-1.1349,3,0.36612,-0.6975,17,-0.3101,-0.25592,44,0.29988,-0.66128,52,-0.29664,-0.78529,50,0.34004,-0.32365,19,0.19803,0.49032,13,-1.1381,-1.3463,2,-1.6745,-1.7174,1,-0.18865,0.080155,0.92126,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,10,8,135,45,1,1,5,10.813,97.314,0.63836,5.7452,0,0,0,-0.24151,-0.82978,2,0.53794,-0.56561,18,0.1997,-0.2493,39,0.36806,-0.49402,52,-0.42921,-0.72446,58,0.88617,-0.71679,16,0.39533,-0.53272,13,-1.1183,1.2136,3,-1.78,1.3037,1,-0.18227,0.081752,0.93961,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,10,8,135,45,1,1,5,10.834,97.505,0.65963,5.9367,0,0,0,-0.65561,-0.58266,1,0.31581,-0.76377,18,0.099538,0.15087,40,0.62659,-0.72587,50,-0.0074724,-0.55703,59,-0.36837,-0.39559,16,-0.56242,0.46643,13,0.46937,1.2639,6,0,0,0,-0.17674,0.083561,0.9604,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,10,8,135,45,1,1,5,10.855,97.697,0.68091,6.1282,0,0,0,-0.9511,1.4576,4,0.2672,-0.58599,19,0.51151,0.29581,44,0.45156,-0.43399,49,-0.49014,-0.72,60,-0.13116,-0.7634,16,0.59085,-0.17007,15,-1.4208,-0.58304,10,1.2295,-0.11655,3,-0.16605,0.085003,0.97698,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,10,8,135,45,1,1,5,10.876,97.888,0.70219,6.3197,0,0,0,-0.72261,-1.3439,3,0.47844,-0.87085,25,0.38239,-0.4438,40,-0.0068808,-0.37955,52,-0.30104,0.28336,58,0.052503,-1.046,16,-0.55072,0.45929,18,0.26669,-0.77169,10,-0.75145,1.4221,2,-0.091113,0.07606,0.87419,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,10,8,135,45,1,1,5,10.898,98.08,0.72347,6.5112,0,0,0,-0.38654,-0.62121,1,0.21942,-0.20857,16,0.4886,0.55434,32,0.077851,-0.59413,47,-0.50975,-0.53487,54,0.49426,-0.33534,20,-0.0015656,0.3999,11,-1.6856,-1.0685,5,1.6239,-1.5788,3,-0.024353,0.086887,0.99863,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,10,8,135,45,1,1,5,10.919,98.271,0.74475,6.7027,0,0,0,1.0673,0.65577,6,0.19994,-0.57019,23,-0.27083,0.10625,46,0.47557,-0.79425,50,-0.50989,-0.43448,56,0.37486,-1.0319,18,0.36035,-0.72812,13,0.87576,-0.42821,17,-0.22095,1.2481,2,-0.072711,0.083147,0.95565,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,10,8,135,45,1,1,5,10.94,98.463,0.76603,6.8942,0,0,0,0.88146,0.8908,5,-0.45344,-0.43175,18,-0.10855,0.0097896,41,0.099246,-0.26403,52,-0.59436,-0.5615,56,0.67341,-0.66146,18,0.78249,-0.16787,15,0.58004,0.4674,9,0.49053,-0.77616,2,-0.18899,0.086055,0.98907,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,10,8,135,45,1,1,5,10.962,98.654,0.7873,7.0857,0,0,0,-0.78531,-0.84071,7,0.57311,-0.22463,24,0.17358,-0.13261,40,0.0050025,-0.37221,54,0.075399,-0.41037,54,0.60609,0.10596,11,0.031257,0.69451,15,-0.71659,-0.84071,9,0.89098,-0.04162,2,-0.17424,0.085141,0.97857,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,10,8,135,45,1,1,5,10.983,98.846,0.80858,7.2772,0,0,0,-0.41454,-0.34895,1,0.28772,-0.43943,20,-0.14403,0.15142,30,0.37239,-0.45833,43,-0.13318,-0.13838,49,0.60006,-0.43153,11,-0.39947,-0.36785,11,0.41059,-0.5396,3,-0.4061,-0.69246,1,-0.1648,0.085517,0.98289,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,10,8,135,45,1,1,5,11.004,99.037,0.82986,7.4688,0,0,0,1.1615,1.1426,2,0.77582,-0.43535,22,0.091049,-0.19768,36,0.60601,-0.17697,50,-0.60298,-0.32776,57,1.7063,-0.41748,7,-0.30429,0.93121,17,0.56787,-0.40939,5,0,0,0,-0.072296,0.08265,0.94993,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,10,8,135,45,1,1,5,11.025,99.229,0.85114,7.6603,0,0,0,-0.17515,-1.0946,2,0.14846,-0.98686,23,0.10882,-0.39077,41,0.52426,-0.25644,47,0.28868,-0.83329,55,-0.1944,-0.65604,13,-0.23159,-0.48684,13,-0.65437,-1.1582,7,1.1723,0.71642,2,-0.063688,0.084825,0.97494,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,10,8,135,45,1,1,5,11.047,99.42,0.87242,7.8518,0,0,0,1.5848,-0.90368,2,0.25394,-0.63702,19,0.12534,0.23649,38,0.7806,0.031944,53,-0.51935,-0.55625,57,0.54438,-0.11048,17,0.36459,0.5872,10,0.72082,-0.53669,10,-0.38241,0.24944,3,-0.056157,0.084591,0.97225,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,10,8,135,45,1,1,5,11.068,99.612,0.8937,8.0433,0,0,0,1.1394,-0.75905,2,0.41791,-1.3256,16,0.41394,-0.57923,37,0.59005,-0.43956,53,-0.36553,-0.33739,62,0.44266,-0.49108,16,-0.55916,-0.28184,8,0.52497,-0.54251,12,-0.76652,0.81787,5,-0.14293,0.086875,0.9985,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,10,8,135,45,1,1,5,11.089,99.803,0.91498,8.2348,0,0,0,0.73282,-0.60452,1,0.49691,-0.63895,19,-0.48362,0.044594,38,0.43922,-0.39167,53,-0.25021,-0.58446,54,0.1132,0.041176,14,-0.52656,0.60798,13,-0.13677,-0.68673,6,0.21585,0.66706,2,-0.13272,0.083673,0.96169,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,10,8,135,45,1,1,5,11.111,99.995,0.93625,8.4263,0,0,0,0.88985,0.88786,2,0.60448,-0.5438,19,-0.45516,-0.11953,40,0.38264,-0.55431,48,-0.50557,-0.36126,48,0.36208,0.59911,21,-0.50977,0.081122,17,0.34031,0.5762,6,-0.59901,0.016127,2,-0.11926,0.082957,0.95347,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,10,8,135,45,1,1,5,11.132,100.19,0.95753,8.6178,0,0,0,-0.51187,0.33901,5,-0.57561,-0.41439,21,-1.1955,0.0041711,41,-0.54075,0.46305,47,-1.0375,-0.4477,54,-0.35624,-0.68786,17,-0.57561,-0.50958,23,-0.59219,-0.62505,19,0.74056,0.7407,6,-0.12286,0.080525,0.92551,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,10,8,135,0,1,1,6,11.345,102.1,0.10639,0.95753,0,0,0,0.093378,-0.35398,8,0.0011321,0.012372,21,-0.0019982,-0.44717,29,-0.05625,0.05588,28,-0.2523,-0.097827,27,-0.036701,0.58012,14,0.56868,0.70833,6,-0.095839,-0.30115,11,0,0,0,-0.076202,0.08472,0.97373,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,10,8,135,0,1,1,6,11.366,102.29,0.12767,1.149,0,0,0,0.012733,-0.004673,9,-0.24023,0.026199,21,0.0067114,-0.44132,24,-0.030222,-0.027817,35,-0.078239,-0.22391,25,0.0035267,0.32302,12,-1.6183,-0.52652,1,-0.043976,-0.22996,14,0,0,0,-0.065515,0.081827,0.94048,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,10,8,135,0,1,1,6,11.387,102.48,0.14895,1.3405,0,0,0,0.34372,0.14852,9,0.31979,0.66507,5,0.1355,-0.38494,23,-0.035142,-1.1494,32,-0.012229,-0.4966,21,-0.41238,-0.27882,12,-0.33996,-0.022775,1,0.31979,0.32682,11,0,0,0,-0.054567,0.080148,0.92118,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,10,8,135,0,1,1,6,11.408,102.68,0.17023,1.5321,0,0,0,0.31708,0.014598,5,0.059299,0.1479,6,0.045574,-0.82451,22,0.31677,-0.0018208,25,0.53707,-0.24672,22,-0.046547,-0.55377,9,-0.0078669,-0.17046,6,0.019135,-0.34567,11,-0.035852,-0.68072,1,-0.046309,0.076013,0.87365,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,10,8,135,0,1,1,6,11.43,102.87,0.19151,1.7236,0,0,0,0.298,-0.032276,6,-0.0085546,-0.44115,22,0.19104,-0.77959,25,-0.1285,-0.75868,35,-0.069391,-0.68753,27,-0.31627,-0.44163,10,-0.43736,-0.13948,8,-0.45134,-0.37613,9,-0.013014,-0.51044,1,-0.038406,0.074911,0.86099,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,10,8,135,0,1,1,6,11.451,103.06,0.21279,1.9151,0,0,0,0.10044,-0.0070769,5,-0.027862,-0.1671,20,-0.12091,-0.44419,21,-0.020499,-0.59258,35,-0.035697,-0.73936,24,0.086206,-1.3499,10,0.28105,-0.039956,5,-0.015999,-0.17416,8,-0.0097489,-0.65902,1,0.0047971,0.071295,0.81943,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,10,8,135,0,1,1,6,11.472,103.25,0.23406,2.1066,0,0,0,-0.17806,-0.071704,6,-0.069293,-0.16544,24,-0.13211,-0.13228,26,-0.18498,-0.27138,35,-0.5777,-0.17318,24,0.014103,-0.21916,9,-0.11091,0.010197,7,0.06483,-0.040141,11,-0.070538,-0.77831,1,-0.0081913,0.067273,0.7732,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,10,8,135,0,1,1,6,11.494,103.44,0.25534,2.2981,0,0,0,-0.49719,0.0018781,6,0.078427,-0.20853,18,0.010584,-0.53698,27,-0.031419,0.021321,30,-0.19003,-0.6022,25,0.024854,-1.097,13,0.62975,1.0148,6,-0.013542,-0.027966,13,-0.061889,-0.46371,1,-0.20366,0.077865,0.89494,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,10,8,135,0,1,1,6,11.515,103.63,0.27662,2.4896,0,0,0,0.02154,0.28507,6,-0.01625,-0.42484,9,-0.27432,-1.0882,21,-0.0062886,-0.53377,27,0.018464,-0.89973,20,0.031851,-1.3387,12,-0.027245,-0.38743,7,-0.020041,-0.050907,15,0,0,0,-0.0021785,0.076783,0.8825,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,10,8,135,0,1,1,6,11.536,103.83,0.2979,2.6811,0,0,0,0.75781,-0.0021862,4,-0.087289,-0.40108,16,0.072648,-1.6038,23,-0.019309,-0.10285,26,-0.10108,-0.24046,24,0.251,-1.6936,11,-0.005207,-0.085945,7,-0.0524,-0.22787,13,0,0,0,-0.0029176,0.073346,0.843,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,10,8,135,0,1,1,6,11.557,104.02,0.31918,2.8726,0,0,0,-0.42017,-0.10422,5,0.025519,-0.32879,18,0.00093259,-1.5551,22,-0.26626,0.11229,31,0.093162,0.4041,24,0.058441,-0.41553,7,1.1649,-0.032861,5,0.052902,-0.10422,15,0.035823,-0.34894,1,-0.0021391,0.073109,0.84027,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,10,8,135,0,1,1,6,11.579,104.21,0.34046,3.0641,0,0,0,0.76092,-0.013932,6,0.62706,0.41653,17,-0.33516,-0.57321,25,-0.00011223,-0.32145,35,0.060881,0.027139,17,-0.018175,-1.1815,8,0.19032,-0.048611,4,0.0010497,-0.16992,14,0.048409,1.2268,1,0.0025707,0.071582,0.82272,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,10,8,135,0,1,1,6,11.6,104.4,0.36173,3.2556,0,0,0,-0.24061,0.010336,7,0.045232,-0.19312,12,-0.053908,-1.2107,20,0.066348,-1.0652,33,0.039536,-1.2976,20,-0.29659,-1.4182,8,0,0,0,0.00058039,-0.32854,6,-0.044655,-0.79728,1,-0.0010011,0.075979,0.87326,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,10,8,135,0,1,1,6,11.621,104.59,0.38301,3.4471,0,0,0,-0.58563,0.020011,5,-0.016656,-0.11374,15,-0.05057,0.50293,18,-0.016656,-0.11214,31,0.051922,-0.8037,20,-0.081969,-1.4599,6,0.078184,-0.52892,3,-0.068796,-0.37686,7,0,0,0,-0.076086,0.08841,1.0161,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,10,8,135,0,1,1,6,11.643,104.78,0.40429,3.6386,0,0,0,-0.17555,0.31965,4,-0.010561,0.62335,19,-0.15535,-0.45838,22,-0.012573,-0.9797,35,-0.063971,-1.2548,23,-0.10747,-1.3836,6,0.051334,-0.3692,2,0.079668,0.02773,10,0,0,0,-0.071515,0.085823,0.9864,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,10,8,135,0,1,1,6,11.664,104.97,0.42557,3.8301,0,0,0,-0.23368,0.24267,5,0.00090787,0.25091,18,0.094216,-0.63789,27,0.064864,0.037481,33,0.0074434,-0.39016,25,0.23681,-0.63953,5,0.06247,-0.49472,4,-0.0032618,-0.38882,19,0,0,0,-0.062141,0.080719,0.92774,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,10,8,135,0,1,1,6,11.685,105.17,0.44685,4.0216,0,0,0,0.34198,-0.050622,5,-0.0051121,-0.2582,18,-0.062869,-0.18357,28,0.30764,0.010004,28,-0.0079705,-0.041628,20,-0.1157,0.074576,4,0.065091,-0.24031,7,0.024705,-0.44834,16,0.034152,-0.84844,1,-0.055856,0.078426,0.90139,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,10,8,135,0,1,1,6,11.706,105.36,0.46813,4.2131,0,0,0,-0.1141,-0.067263,3,-0.02137,0.0030501,20,-0.077739,-0.78252,21,0.31291,-0.91164,34,-0.02044,-0.64399,22,-0.15663,0.36786,8,-0.28921,-0.16876,2,-0.015775,-0.067263,17,0,0,0,-0.036266,0.074083,0.85147,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,10,8,135,0,1,1,6,11.728,105.55,0.48941,4.4046,0,0,0,0.057574,0.1486,3,-0.10787,-0.60426,18,-0.041312,-0.16353,17,-0.086778,-0.96108,29,-0.11099,-0.93633,21,-0.6097,-0.49885,6,-1.7496,-0.26083,5,0.02899,-0.058614,10,0.79222,-1.0844,2,-0.035368,0.070947,0.81543,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,10,8,135,0,1,1,6,11.749,105.74,0.51068,4.5962,0,0,0,0.0078296,0.0025845,7,0.036496,-0.63772,12,0.15171,-0.13528,23,-0.16919,-0.46858,25,0.042554,-0.78028,31,0.2001,0.012884,5,-0.029173,0.19224,9,0.0078296,-0.061685,13,0.053253,0.0077911,7,-0.0069724,0.074224,0.85309,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,10,8,135,0,1,1,6,11.77,105.93,0.53196,4.7877,0,0,0,-0.018023,-1.4018,6,-0.018575,0.077224,17,0.12696,-0.29387,23,-0.087222,-0.058253,29,-0.0010613,-0.24873,32,0.026473,-0.42496,10,0.016501,-0.02835,5,0.30823,-0.12631,18,-0.64058,0.018488,7,-0.0040079,0.07769,0.89292,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,10,8,135,0,1,1,6,11.791,106.12,0.55324,4.9792,0,0,0,0.58509,0.40409,4,0.056921,-0.0519,18,-0.052249,-0.62357,26,-0.090164,-1.0115,31,-0.3544,-0.12479,23,-0.63039,-0.75485,6,-0.43089,-0.13944,7,0.018934,0.7742,13,0,0,0,-0.060894,0.080188,0.92163,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,10,8,135,0,1,1,6,11.813,106.31,0.57452,5.1707,0,0,0,0.040277,0.91554,6,0.13106,-1.0132,20,-0.0021595,-0.53605,32,-0.064229,-0.58942,34,-0.29356,-0.98322,22,-0.003415,-2.4015,10,0.13059,-0.53207,8,0.035565,0.25683,16,-0.073851,-0.99104,1,-0.039942,0.075103,0.86319,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,10,8,135,0,1,1,6,11.834,106.51,0.5958,5.3622,0,0,0,0.56639,-0.013977,8,0.64379,0.14456,15,-0.24425,0.52039,24,-0.042454,-0.026926,31,0.072339,-1.2332,21,-0.01419,0.89165,7,-0.53319,-0.16275,2,0.47582,0.021269,15,0.0023537,0.82081,1,-0.043684,0.078846,0.90621,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,10,8,135,0,1,1,6,11.855,106.7,0.61708,5.5537,0,0,0,-0.27015,0.0038436,8,-0.058,-0.37754,6,-0.08014,-0.83631,26,-0.039845,-0.81111,27,-0.039666,-1.4115,14,-0.25404,-0.55477,7,-0.057804,-0.44928,1,-0.34778,-0.41389,10,-0.044672,-0.75253,1,-0.060403,0.084865,0.97539,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,10,8,135,0,1,1,6,11.877,106.89,0.63835,5.7452,-0.30348,-0.037025,1,-0.65263,0.18464,6,-0.068415,-0.053158,21,-0.61178,-0.19471,24,-0.0061577,-0.21057,32,0.13964,0.012163,26,0.39032,-0.76282,9,-0.44716,-0.18612,8,-0.29378,-0.017427,17,0.26485,-0.21157,5,-0.051441,0.081387,0.93542,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,10,8,135,0,1,1,6,11.898,107.08,0.65963,5.9367,0,0,0,0.092161,0.076244,7,-0.057181,-1.4752,22,-0.047532,-0.57385,24,-0.064395,0.54323,25,-0.27721,-1.198,33,0.42285,-0.37601,12,0.030574,-0.63016,5,0.0030091,-0.0064077,14,0.32677,-1.3399,1,-0.05517,0.080589,0.92624,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,10,8,135,0,1,1,6,11.919,107.27,0.68091,6.1282,0,0,0,-0.035412,0.0046023,11,-0.0092066,0.20161,8,-0.034618,-1.2449,24,0.022604,-0.033026,29,-0.04086,-0.65863,25,-0.6276,-1.8878,5,-0.29967,-0.015376,5,-0.20201,-0.56665,12,-0.047436,-0.76971,3,-0.046937,0.075154,0.86378,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,10,8,135,0,1,1,6,11.94,107.46,0.70219,6.3197,0,0,0,0.0010124,0.020643,7,0.072038,0.56558,3,0.12335,-1.3237,20,0.014507,-0.82452,30,-0.093834,-0.27285,21,-0.26898,-1.0662,8,0.0010124,-0.053194,7,-0.18156,-0.0063529,8,0,0,0,-0.068332,0.086186,0.99057,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,10,8,135,0,1,1,6,11.962,107.66,0.72347,6.5112,0,0,0,0.077313,-0.0046217,16,0.22924,-0.0085136,13,0.493,0.044564,26,0.015395,-0.00016619,22,0.66089,0.023768,22,0.089038,-2.0392,9,0.10403,-0.40379,9,0.25688,-0.052621,12,0,0,0,-0.060906,0.084748,0.97405,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,10,8,135,0,1,1,6,11.983,107.85,0.74475,6.7027,0,0,0,0.02637,-0.018214,10,0.23127,-0.028288,17,-0.021212,-1.0043,28,-0.043625,-0.55152,31,0.33748,-0.72942,27,0.01234,-0.94543,11,-0.12571,-0.098626,7,-0.019576,0.18634,16,-0.81547,0.81422,3,-0.043935,0.074496,0.85622,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,10,8,135,0,1,1,6,12.004,108.04,0.76603,6.8942,0,0,0,0.036233,-0.083067,7,-0.15962,0.3307,20,-0.17075,-0.78043,25,0.26393,-0.9999,36,0.32725,0.2922,34,-0.43216,-0.97886,7,-0.38318,-0.15285,3,-0.021989,-0.027895,14,0.028421,0.54791,4,-0.045867,0.073863,0.84894,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,10,8,135,0,1,1,6,12.026,108.23,0.7873,7.0857,0,0,0,0.055869,0.57347,9,-0.031378,0.088642,20,0.1402,0.06648,25,0.13082,-0.42199,33,0.28847,0.082069,31,-0.21224,-1.5278,6,0.28591,-0.0034772,3,-0.1546,0.47504,15,-1.6442,-0.25445,2,-0.06985,0.083296,0.95736,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,10,8,135,0,1,1,6,12.047,108.42,0.80858,7.2772,0,0,0,0.1071,-0.34934,3,-0.053119,-0.0073708,15,-0.14067,-0.31411,31,0.12209,-0.099756,28,0.42588,0.0088002,20,-0.41807,-0.77728,4,-0.004576,-0.36777,2,0.083201,0.093076,9,-0.00010478,-0.050415,3,-0.05823,0.079512,0.91387,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,10,8,135,0,1,1,6,12.068,108.61,0.82986,7.4688,0,0,0,-0.33811,-0.011889,2,-0.005922,0.19453,14,0.033208,-0.00023506,30,0.055943,-0.3024,38,-0.024851,-0.52174,27,1.5295,0.084075,5,0,0,0,-0.26809,-0.19691,13,-0.2677,-0.14092,4,-0.061362,0.082073,0.9433,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,10,8,135,0,1,1,6,12.089,108.8,0.85114,7.6603,0,0,0,0.50537,0.085841,7,0.25142,-1.3342,23,-0.0076695,-0.09774,29,0.29103,-0.32989,33,-0.051625,-0.92065,21,-0.0078053,-0.5994,10,0.25543,-1.1013,3,0.46208,-0.007206,14,0.013758,-0.8003,1,-0.047587,0.07407,0.85132,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,10,8,135,0,1,1,6,12.111,109,0.87242,7.8518,0,0,0,0.51725,-0.029464,2,-0.36469,0.40326,14,-0.29649,-0.103,30,0.055592,0.61742,26,-0.07224,-0.53583,26,-0.037908,-0.78277,8,-0.037474,-0.29625,7,-0.33285,-0.1249,12,0,0,0,-0.0035066,0.070083,0.8055,0,0,0,0,0,0,0,0,0,0,0,0
