820,3,3,6,4,90,180,4,1,1,194.2,582.61,0.47175,1.4153,-0.04225,-0.42391,8,-0.098474,-0.014012,3,0.025749,-0.61467,23,0.038382,-0.26991,12,0.0061681,-1.2009,30,-0.13604,-1.2805,20,-0.056109,-1.2163,7,-0.010102,-0.23249,18,-0.032164,-0.60188,18,0.086794,-0.10729,6,-0.074805,0.070553,0.8109,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,6,4,90,180,4,1,1,194.23,582.7,0.5032,1.5096,0.087077,-0.36259,9,0.094019,0.013457,3,0.02088,-0.56392,23,0.12411,-0.42744,17,0.041655,-1.6287,32,-0.13104,-1.1925,21,-0.17886,-1.1648,5,0.061279,-0.11937,14,-0.00069459,-0.53751,17,0.27019,-0.033477,1,0.16821,0.083927,0.96462,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,6,4,90,180,4,1,1,194.26,582.79,0.53465,1.6039,-0.081781,-0.26479,11,-0.071436,-0.0081443,7,-0.078739,-0.87008,25,0.07119,-0.18119,14,0.0092245,-1.5004,28,-0.148,-1.0533,19,-0.027131,-0.6293,6,-0.056261,-0.046896,22,-0.093605,-0.5193,15,-0.10296,-0.20421,7,-0.024859,0.073184,0.84114,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,6,4,90,180,4,1,1,194.3,582.89,0.5661,1.6983,-0.056652,-0.43846,6,-0.10813,-0.015821,2,0.10054,-0.80591,19,0.12701,-0.29645,12,0.039235,-1.3421,30,-0.09036,-1.1371,25,-0.0029312,-1.4371,2,0.027216,-0.8633,9,-0.017621,-0.61072,16,-0.086903,-0.2528,6,-0.063142,0.073698,0.84705,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,6,4,90,180,4,1,1,194.33,582.98,0.59755,1.7927,-0.056379,-0.023209,6,0.027054,-0.083208,6,0.0031743,-0.62606,21,0.1323,-0.15643,14,0.076157,-1.2224,24,-0.15417,-0.71233,25,0,0,0,-0.056934,-0.15531,10,-0.074102,-0.25743,19,-0.050891,0.0099867,8,-0.049731,0.07018,0.80661,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,6,4,90,180,4,1,1,194.36,583.08,0.629,1.887,0.058853,-0.53733,5,0.066116,-0.050273,4,0.016767,-0.5915,20,0.12285,-0.30174,14,0.075166,-1.2211,17,-0.077048,-0.96324,22,0.094272,-1.5883,1,0.058566,-0.3919,14,-0.038322,-0.2763,17,0.13421,-0.047262,7,0.12029,0.079034,0.90837,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,6,4,90,180,4,1,1,194.39,583.17,0.66045,1.9813,-0.0051466,-0.22763,5,-0.067754,-0.049185,9,-0.052184,-0.47405,20,0.089226,-0.51663,11,0.019291,-1.4561,23,-0.10678,-1.1356,27,0,0,0,0.048004,-0.15644,17,-0.09496,-0.3563,14,-0.12443,-0.068941,6,0.11447,0.076833,0.88308,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,6,4,90,180,4,1,1,194.42,583.27,0.6919,2.0757,-0.0044065,-0.33285,10,-0.0078939,-0.030317,7,0.063761,-0.99013,16,0.055737,-0.22842,14,0.029421,-1.2919,25,-0.07252,-0.64275,17,0,0,0,-0.029702,-0.057528,16,-0.065672,-0.27751,12,0.099207,-0.031246,6,0.11366,0.07564,0.86937,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,6,4,90,180,4,1,1,194.45,583.36,0.72335,2.1701,0.031601,-0.099513,11,0.0281,-0.013944,10,-0.041058,-0.25727,16,0.046608,-0.077246,15,0.032192,-1.1972,19,-0.03254,-0.73925,17,-0.025417,0.0089354,1,0.04657,-0.023202,36,0.025281,-0.16609,20,0.047102,0.0089531,15,0.11651,0.073517,0.84497,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,6,4,90,180,4,1,1,194.48,583.45,0.7548,2.2644,-0.061353,-0.33847,8,0.10752,-0.014238,7,0.077115,-0.72516,22,0.086134,-0.20149,11,0.085357,-1.2163,24,-0.022553,-0.83892,13,0,0,0,0.12467,-0.17072,13,0.04068,-0.31269,20,0.096667,-0.022837,10,0.11523,0.07234,0.83144,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,6,4,90,180,4,1,1,194.52,583.55,0.78625,2.3588,0.084161,-0.33407,11,0.053613,-0.0015312,7,0.1432,-0.79468,21,0.088726,-0.56182,13,0.11684,-1.5175,25,-0.039378,-0.9952,18,0,0,0,0.060193,-0.032689,25,0.027994,-0.35862,22,0.050911,-0.02152,9,0.10358,0.074025,0.8508,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,6,4,90,180,4,1,1,194.55,583.64,0.8177,2.4531,0.030016,-0.2367,7,0.060451,-0.060338,8,0.049317,-0.76877,17,0.065838,-0.73233,14,0.028832,-1.2777,23,-0.071089,-0.78803,11,0,0,0,-0.020007,-0.030041,14,-0.078865,-0.4279,18,0.065803,0.00049347,8,0.11596,0.070264,0.80758,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,6,4,90,180,4,1,1,194.58,583.74,0.84915,2.5475,0.034302,-0.68347,9,0.198,0.035385,6,0.065133,-0.77576,20,0.11144,-0.16533,16,0.1043,-0.99741,23,0.026174,-0.43774,13,0,0,0,0.075576,-0.07022,18,0.07264,-0.27789,15,0.096933,-0.0085328,11,0.11386,0.072531,0.83363,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,6,4,90,180,4,1,1,194.61,583.83,0.8806,2.6418,0.0030697,-0.57561,8,0.00090375,0.019076,6,0.096953,-0.68602,23,0.067751,-0.1144,17,0.076087,-1.2603,23,-0.020424,-0.6303,10,0,0,0,0.060808,-0.10198,17,-0.050633,-0.25573,16,0.071773,-0.021908,13,0.065732,0.082243,0.94526,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,6,4,90,180,4,1,1,194.64,583.93,0.91205,2.7362,0.089062,-0.40164,7,0.076116,-0.03934,3,0.065455,-0.5285,22,0.070448,-0.053395,14,0.085718,-1.1728,20,-0.0045136,-0.69679,9,0,0,0,0.07097,-0.045019,26,0.05102,-0.40132,16,0.12797,-0.0083127,17,0.059348,0.083504,0.95975,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,6,4,90,180,4,1,1,194.67,584.02,0.9435,2.8305,-0.0088672,-0.22677,8,-0.070754,-0.012079,8,0.04741,-0.62084,20,0.077291,-0.38246,10,0.036499,-0.7105,19,-0.033617,-0.70581,9,0,0,0,-0.053451,0.0016293,31,-0.0098827,-0.25741,20,0.11738,0.0017149,13,0.066596,0.080928,0.93014,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,6,4,90,180,4,1,1,194.7,584.11,0.97495,2.9249,0.064019,-0.28184,9,0.079049,0.024465,5,0.0298,-0.49497,19,0.083531,-0.32208,16,0.017805,-1.1347,17,-0.0402,-1.0926,5,0,0,0,0.063966,-0.029787,24,0.0048299,-0.41838,15,0.091627,-0.010081,14,0.071364,0.078678,0.90429,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,6,4,90,180,4,1,1,194.74,584.21,1.0064,3.0192,0.039077,-0.41257,8,-0.062754,0.011554,3,0.10132,-0.4864,20,0.070095,-0.57518,16,0.016805,-1.3998,20,-0.0015238,-0.74399,5,0,0,0,0.069969,0.00023231,15,0.028017,-0.30615,16,0.093082,0.0055532,15,0.065686,0.078769,0.90533,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,6,4,90,180,4,1,1,194.77,584.3,1.0379,3.1136,0.055355,-0.12151,7,0.058724,0.016452,7,0.074273,-0.36263,26,0.076116,-0.079262,15,0.060934,-1.235,20,0.033863,-0.1083,10,0,0,0,0.075732,0.0029424,30,0.035152,-0.25395,17,0.080911,0.010406,23,0.070474,0.073991,0.85042,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,6,4,90,180,4,1,1,194.8,584.4,1.0693,3.2079,-0.064369,-0.3896,10,-0.01767,-1.2516,3,0.025401,-0.84401,25,0.088783,-0.50974,12,0.013116,-1.492,36,-6.0825e-6,-1.6521,2,0,0,0,-0.099372,-0.030484,15,-0.055115,-0.39832,11,0.10107,-0.0070801,5,0.077046,0.069554,0.79941,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,6,4,90,180,4,1,1,194.83,584.49,1.1008,3.3023,0.031716,-0.28641,4,-0.070488,-0.053675,5,0.096535,-0.80756,21,0.072917,-0.45337,15,0.011433,-1.3872,21,-0.016101,-0.086922,5,0,0,0,-0.069352,0.017366,14,-0.070488,-0.18518,15,0.12469,-0.0088142,17,0.076107,0.067195,0.77231,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,6,4,90,180,4,1,1,194.86,584.59,1.1322,3.3966,-0.083461,-0.52095,6,-0.089319,-0.069305,6,0.1181,-0.50372,13,0.12509,-0.45599,12,0.020178,-1.6099,19,-0.01725,-0.4999,4,0,0,0,-0.042659,-0.014634,16,-0.069783,-0.21699,14,0.10017,0.011387,17,0.075522,0.067227,0.77268,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,6,4,90,180,4,1,1,194.89,584.68,1.1637,3.491,0.064304,-0.54548,4,0.13716,-0.00093377,4,-0.012274,-0.79651,18,0.11247,-0.72522,11,0.0038865,-1.4369,19,-0.0056772,-0.68664,1,0,0,0,-0.10149,-0.37559,8,-0.023016,-0.43565,11,0.18553,-0.020203,8,0.075805,0.065508,0.75291,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,6,4,90,180,4,1,1,194.93,584.78,1.1951,3.5853,0.081086,-0.61163,6,-0.028865,0.66684,10,0.010551,-1.013,24,0.079488,-0.82704,12,-0.0021695,-1.7775,38,-0.0053974,-0.39553,1,0,0,0,-0.084554,-0.033149,12,-0.10828,-0.33634,13,0.12064,-0.0011498,14,0.072194,0.066513,0.76447,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,6,4,90,180,4,1,1,194.96,584.87,1.2266,3.6797,-0.02632,-0.4957,7,-0.11335,-0.010228,1,-0.065264,-1.0766,21,0.059221,-1.0236,4,-0.019366,-1.6038,25,-0.58484,-0.50176,1,0,0,0,-0.045881,-0.030904,6,-0.15507,-0.20645,13,0.12552,0.053634,13,0.075851,0.06592,0.75765,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,6,4,90,180,4,1,1,194.99,584.96,1.258,3.774,-0.035845,-0.66361,7,0.051897,-0.0060941,10,-0.018264,-0.48528,17,0.094769,-0.66861,9,0.011582,-1.1737,21,0.086257,-0.2681,3,0,0,0,0.097417,-0.010617,13,-0.054773,-0.16064,10,0.14263,0.0075671,20,0.093637,0.055473,0.63758,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,6,4,90,180,4,1,1,195.02,585.06,1.2895,3.8684,0.005459,-1.0056,9,0.028956,1.2953,3,-0.041216,-0.42272,21,0.020245,-0.78845,10,-0.023066,-0.97663,25,0.0094005,-0.1996,1,0,0,0,-0.040269,-0.16019,14,-0.038106,-0.4655,8,0.29631,-0.0063541,21,0.05789,0.074662,0.85813,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,6,4,90,180,4,1,1,195.05,585.15,1.3209,3.9627,-0.039661,-0.73532,7,-0.041425,-0.9239,10,0.087754,-0.38134,17,0.092865,-1.037,7,0.012075,-1.2416,33,0,0,0,0,0,0,0.0627,0.071146,8,-0.14982,-0.29513,13,0.15002,0.013216,13,0.065142,0.07041,0.80925,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,6,4,90,180,4,1,1,195.08,585.25,1.3524,4.0571,-0.055762,-0.4392,11,0.013419,0.58338,8,0.084373,-0.63986,16,0.049666,-0.97363,5,0.04167,-1.4372,27,0.46762,0.029803,1,0,0,0,-0.016298,-0.35519,8,-0.13865,-0.13026,3,0.1514,0.055838,8,0.071577,0.068051,0.78214,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,6,4,90,180,4,1,1,195.11,585.34,1.3838,4.1514,0.037342,-0.45559,12,0.14027,0.029188,3,0.02668,-0.6464,17,0.031017,-0.23482,8,-0.013953,-1.2418,27,0,0,0,0,0,0,0.073351,0.010256,14,-0.068544,-0.14402,7,0.14709,0.0080103,20,0.074014,0.064196,0.73783,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,6,4,90,180,4,1,1,195.15,585.44,1.4153,4.2458,-0.22132,-0.13707,9,-0.20091,-0.15525,4,-0.87266,-0.3736,18,-0.81765,-0.23599,10,-0.9415,-0.30303,25,0,0,0,0,0,0,-0.25819,-0.10964,13,-0.15141,0.0026777,4,0.19762,0.062033,11,0.035107,0.061899,0.71144,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,6,4,90,90,4,1,2,195.46,586.38,0.15725,0.47175,-0.1332,-0.08935,2,0.43684,0.2851,2,0.088944,-0.45856,16,0.053555,-0.7065,13,0.1505,-1.1992,13,0.097081,-1.5246,14,-0.012833,-1.7396,17,0.11188,-0.018312,22,-0.13769,-0.6575,9,0.11264,-0.043648,10,0.54009,0.087311,1.0035,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,6,4,90,90,4,1,2,195.49,586.47,0.1887,0.5661,-0.06587,-0.083822,11,0.045542,0.037756,3,0.060557,-0.15804,29,0.059497,-0.075168,14,0.013853,-0.87138,23,0.001442,-1.6324,20,0.033008,-1.9484,24,0.045542,-0.031551,39,-0.12192,-0.1372,15,0.04849,-0.014793,19,0.37248,0.084674,0.9732,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,6,4,90,90,4,1,2,195.52,586.57,0.22015,0.66045,0.016543,-0.17654,8,0.19111,-0.0097487,6,0.062068,-0.47719,20,0.031953,-0.34532,17,0.039364,-1.1496,24,-0.026971,-1.3117,22,-0.028828,-1.9402,19,-0.11149,-0.091538,29,-0.11524,-0.15481,15,-0.0016464,-0.0039764,18,0.26789,0.088368,1.0157,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,6,4,90,90,4,1,2,195.55,586.66,0.2516,0.7548,-0.092828,-0.08547,3,0.11814,-0.080666,2,-0.076247,-0.64258,21,0.19689,-0.048061,9,0.0070212,-1.4732,27,-0.001085,-2.1376,28,-0.025478,-2.363,21,-0.093815,-0.10395,27,-0.27099,-0.15004,11,-0.078337,-0.014001,9,0.1679,0.081933,0.94169,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,6,4,90,90,4,1,2,195.59,586.76,0.28305,0.84915,0.016637,-0.18009,2,0.11518,-0.033993,3,0.058561,-0.39291,24,0.054195,-0.54475,8,0.031419,-1.0451,36,0.010642,-1.5781,22,0.02073,-2.1108,17,-0.10405,-0.050448,27,-0.12169,-0.089277,13,0.096987,0.013712,15,0.37408,0.082593,0.94928,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,6,4,90,90,4,1,2,195.62,586.85,0.3145,0.9435,-0.094646,-0.14246,8,0.09328,-0.13511,3,-0.05968,-0.3865,22,0.056779,-0.53401,17,0.085646,-1.6026,37,0.0064318,-2.1002,29,0.0593,-2.4307,28,-0.063171,-0.098269,31,-0.13387,-0.23793,8,0.12718,0.010974,10,0.11442,0.078323,0.9002,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,6,4,90,90,4,1,2,195.65,586.95,0.34595,1.0378,-0.067507,-0.12829,6,-0.04699,0.021353,7,0.046488,-0.24889,20,0.099671,-0.2739,19,0.055474,-1.5296,41,-0.056692,-2.0186,29,0.077664,-2.3844,28,-0.05687,-0.033453,29,-0.083593,-0.060712,12,0.033132,-0.0911,19,0.1027,0.075289,0.86533,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,6,4,90,90,4,1,2,195.68,587.04,0.3774,1.1322,-0.11182,-0.085316,1,-0.13661,0.043208,4,0.017323,-0.49197,16,0.061032,-0.53349,18,0.070785,-1.8159,44,0.0739,-2.3236,38,0.0862,-2.7261,25,-0.086095,-0.041177,18,-0.15233,-0.016565,3,0.17653,0.0060144,10,0.18053,0.08517,0.97889,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,6,4,90,90,4,1,2,195.71,587.13,0.40885,1.2266,-0.13856,-0.089441,3,0.07066,-0.019314,3,0.073721,-0.24883,21,0.032553,-0.43038,15,0.074359,-1.7688,52,0.012945,-2.025,38,0.1002,-2.533,30,-0.093499,-0.0598,23,-0.10165,-0.066834,5,0.099805,-0.034601,14,0.123,0.081716,0.9392,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,6,4,90,90,4,1,2,195.74,587.23,0.4403,1.3209,-0.084838,-0.029003,3,0.026652,0.31298,3,0.074712,-0.5434,16,0.1046,-0.54234,11,0.047932,-1.9109,51,0.01575,-2.3629,41,0.075143,-2.4903,28,-0.10137,0.017747,30,-0.078666,-0.1028,1,0.13301,-0.077383,12,0.1266,0.081949,0.94188,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,6,4,90,90,4,1,2,195.77,587.32,0.47175,1.4152,-0.078044,-0.11998,5,0.077535,-0.014618,3,0.021306,-0.23276,22,0.0082259,-0.38555,9,0.043448,-1.9554,56,0.057225,-2.3005,45,0.10946,-2.6895,25,-0.075313,-0.024074,26,-0.10129,-0.053945,7,-0.09716,0.017598,16,0.12416,0.082748,0.95106,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,6,4,90,90,4,1,2,195.81,587.42,0.5032,1.5096,0,0,0,0.12542,-0.01359,3,-0.059951,-0.42123,17,0.097645,-1.2044,7,0.051934,-2.0994,63,0.084131,-2.284,44,0.17367,-2.8351,28,-0.1369,0.031483,22,-0.19037,-0.059398,5,0.14793,0.046438,5,0.12651,0.082873,0.9525,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,6,4,90,90,4,1,2,195.84,587.51,0.53465,1.6039,-0.092181,-0.11363,6,0.059939,0.027848,3,-0.063061,-0.33851,15,0.052834,-0.53422,8,0.059478,-2.2959,68,0.08677,-2.5454,52,0.13281,-2.8874,34,-0.0025655,0.0095039,20,-0.018246,-0.059392,8,0.16721,-0.020378,11,0.13333,0.081382,0.93536,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,6,4,90,90,4,1,2,195.87,587.61,0.5661,1.6983,-0.080825,-0.051355,9,-0.064868,0.026819,3,0.065277,-0.073955,20,0.026549,-0.68009,9,0.096211,-2.2387,69,0.098834,-2.5072,50,0.14402,-2.8022,30,-0.10811,-0.018019,23,-0.11367,-0.059551,6,0.12357,0.0054244,11,0.16904,0.080864,0.92941,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,6,4,90,90,4,1,2,195.9,587.7,0.59755,1.7926,-0.068579,-0.090142,4,-0.026208,0.027935,4,0.048582,-0.067941,24,0.048742,-0.48304,14,0.090694,-2.2102,75,0.069608,-2.5246,45,0.1668,-2.7211,17,-0.077823,-0.0066311,45,-0.034854,0.011281,11,0.074492,-0.039131,26,0.11251,0.083567,0.96047,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,6,4,90,90,4,1,2,195.93,587.79,0.629,1.887,-0.13054,-0.058222,3,-0.11821,0.078026,4,-0.078316,-0.37304,10,0.0027513,-1.1075,10,0.037089,-2.2076,75,0.052042,-2.4675,36,0.093265,-2.5286,14,-0.13691,-0.022459,8,-0.1075,0.049067,1,0.18362,0.044311,8,0.11296,0.082782,0.95145,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,6,4,90,90,4,1,2,195.96,587.89,0.66045,1.9813,-0.0969,-0.044291,4,-0.0097933,0.16996,2,0.060261,-0.46105,13,0.044902,-1.1157,10,0.075262,-2.1544,76,0.060841,-2.3881,35,0.037231,-1.3199,9,-0.096371,-0.050329,14,0,0,0,0.12995,0.00054154,5,0.10862,0.081326,0.93471,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,6,4,90,90,4,1,2,195.99,587.98,0.6919,2.0757,-0.083505,-0.070341,4,0.19681,0.44948,2,0.08117,-0.25027,9,0.058152,-1.58,7,0.11155,-2.1472,76,0.044123,-2.089,30,0.099812,-2.135,6,-0.054811,-0.20512,18,0.14068,0.020887,1,0.09268,-0.010706,6,0.1138,0.079843,0.91767,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,6,4,90,90,4,1,2,196.03,588.08,0.72335,2.17,-0.078255,-0.13846,3,0.27659,0.3427,4,0.079249,-0.58758,11,0.085746,-0.70012,5,0.049637,-1.8696,78,0.015148,-1.8336,26,0,0,0,-0.09049,-0.011384,14,0,0,0,0.095676,0.041884,4,0.075067,0.082396,0.94702,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,6,4,90,90,4,1,2,196.06,588.17,0.7548,2.2644,-0.10264,-0.12174,5,0.098606,0.0010297,10,0.037683,-0.67978,17,0.07319,-1.9038,7,0.019498,-2.1829,83,-0.017028,-2.2095,26,0.097102,-0.064995,1,-0.073101,-0.016755,32,0.061814,-0.053314,2,-0.029882,-0.037508,6,0.072668,0.082476,0.94793,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,6,4,90,90,4,1,2,196.09,588.27,0.78625,2.3587,-0.10761,-0.087648,5,-0.082312,0.40445,5,0.049279,-1.1157,11,0.065919,-1.8569,7,0.049279,-2.106,81,0.000019032,-2.0732,26,0.017621,-2.5592,2,-0.18677,-0.10533,15,0.1411,0.062206,1,0.1453,-0.023143,7,0.078463,0.083047,0.95449,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,6,4,90,90,4,1,2,196.12,588.36,0.8177,2.4531,-0.04881,-0.36631,7,-0.0277,0.42985,4,0.081712,-0.19738,19,0.017941,-0.91713,11,0.063079,-2.2677,82,-0.022073,-1.5742,23,-0.00023938,-0.56539,1,-0.078405,-0.015135,23,0.054042,0.013021,1,0.075243,-0.067654,13,0.073832,0.08149,0.9366,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,6,4,90,90,4,1,2,196.15,588.45,0.84915,2.5475,0.077034,-0.10661,6,0.091961,-0.0046512,6,0.0068024,-0.47349,20,0.059102,-0.88423,10,0.02045,-2.0628,87,-0.033621,-1.3613,28,-0.063732,0.062247,1,-0.068721,-0.017585,22,-0.094949,0.053854,1,0.10272,-0.024079,9,0.073087,0.080238,0.92221,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,6,4,90,90,4,1,2,196.18,588.55,0.8806,2.6418,-0.054536,-0.048385,3,-0.057292,0.030434,5,0.065707,-1.6453,15,0.047428,-1.253,10,0.091561,-2.3801,85,0.058108,-1.5766,29,0.13637,-1.17,1,-0.082289,-0.0010964,24,-0.072525,0.11471,2,-0.063789,-0.03401,6,0.024222,0.068228,0.78418,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,6,4,90,90,4,1,2,196.21,588.64,0.91205,2.7361,-0.089872,-0.1977,4,0.022643,0.083795,4,0.062715,-0.29059,18,0.04826,-0.56945,14,0.09809,-2.2383,86,0.074936,-2.1001,33,0,0,0,-0.053132,-0.047771,19,0.067722,0.05763,3,0.081999,0.049323,10,0.027278,0.068942,0.79239,0,0,0,0,0,0,0,0,0,0,0,0
820,3,3,6,4,90,90,4,1,2,196.25,588.74,0.9435,2.8305,-0.092111,-0.15519,1,0.49272,-0.00044324,4,-0.012842,-1.1082,13,0.016577,-1.2804,17,0.073099,-2.3374,82,0.020806,-1.9259,30,0.16007,-0.907,1,0.066031,-0.0099718,12,0,0,0,0.11947,0.010025,10,0.028551,0.070052,0.80514,0,0,0,0,0,0,0,0,0,0,0,0
