835,12,3,8,8,135,225,3,1,1,48.736,584.84,0.22446,2.6935,0.08779,0.76606,1,-0.14619,0.037685,16,0.30581,-0.29355,10,0.19945,-0.36238,11,-0.10923,-0.41417,19,-0.30071,-0.45226,15,-0.29985,-0.34874,3,-0.016936,-0.27377,35,-0.1486,-0.28502,24,-0.086713,-0.67381,21,-0.019063,0.084783,0.97445,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,8,8,135,225,3,1,1,48.749,584.99,0.23693,2.8432,0.44303,-0.012383,2,0.18287,0.30752,9,0.26737,-0.30764,15,0.36629,-0.43646,11,0.11835,-0.23708,17,-0.20362,-0.3994,18,-0.29287,-0.59169,4,0.18938,-0.24833,42,-0.077365,-0.29108,19,0.11885,-0.45272,23,0.0039148,0.084276,0.96862,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,8,8,135,225,3,1,1,48.761,585.14,0.2494,2.9928,0.1487,-0.39758,3,0.22367,0.35294,11,0.098034,-0.25184,15,0.042181,-0.32516,16,-0.039311,-0.3368,16,-0.29774,-0.3882,23,-0.19989,-0.3793,5,-0.0039922,-0.20451,44,-0.15212,-0.31872,19,-0.040011,-0.75177,21,0.03103,0.084746,0.97403,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,8,8,135,225,3,1,1,48.774,585.29,0.26187,3.1424,-0.038675,-0.27263,2,0.27119,0.070546,12,0.10131,-0.22825,13,0.23793,-0.35752,14,-0.013269,-0.51921,21,-0.084653,-0.44071,27,0.22033,-0.22168,4,0.071939,-0.21776,44,0.11946,-0.41355,22,0.048158,-0.69162,24,0.023255,0.084889,0.97567,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,8,8,135,225,3,1,1,48.786,585.44,0.27434,3.2921,0,0,0,0.12602,0.13463,8,-0.0010386,-0.30935,11,0.24795,-0.30559,13,0.0097708,-0.44157,21,-0.059627,-0.3108,25,0.23349,-0.20724,4,-0.19229,-0.24922,37,0.083197,-0.60979,15,0.031698,-0.56648,24,0.032296,0.083889,0.96417,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,8,8,135,225,3,1,1,48.799,585.59,0.28681,3.4417,-0.32729,0.26031,1,-0.06792,0.17284,13,-0.0016577,-0.21187,13,0.26367,-0.42127,11,-0.0010988,-0.41794,18,-0.13028,-0.28743,18,0.12736,-0.21977,4,-0.065312,-0.28703,40,0.027052,-0.41082,12,-0.11839,-0.50277,20,-0.033958,0.078312,0.90008,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,8,8,135,225,3,1,1,48.811,585.74,0.29928,3.5914,0,0,0,0.4348,0.3925,4,0.25617,-0.33214,10,-0.10978,-0.36774,5,-0.092215,-0.43363,17,-0.019924,-0.25812,20,0.18322,-0.17785,4,0.10652,-0.2466,34,-0.017983,-0.44342,13,0.15915,-0.38212,16,-0.038028,0.0786,0.90338,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,8,8,135,225,3,1,1,48.824,585.88,0.31175,3.741,0,0,0,0.1552,0.020527,5,0.11844,-0.25264,14,0.18286,-0.3904,9,0.089802,-0.55919,18,0.00061366,-0.22755,20,0.22688,-0.20486,2,-0.11979,-0.27035,36,-0.18384,-0.21443,22,0.055429,-0.23918,17,-0.030551,0.076276,0.87667,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,8,8,135,225,3,1,1,48.836,586.03,0.32422,3.8906,-0.85857,-0.89717,1,0.24118,-0.1546,4,0.30804,-0.32916,8,0.51691,-0.25508,9,0.36709,-0.7393,21,0.11072,-0.28632,25,0.35551,-0.35685,2,0.22685,-0.35544,36,-0.40441,-0.58998,12,0.099872,-0.43356,17,-0.032183,0.075596,0.86886,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,8,8,135,225,3,1,1,48.849,586.18,0.33669,4.0403,-0.8244,-0.85418,1,0.2642,-0.57926,2,-0.19679,-0.20696,8,0.25621,-0.12909,7,0.18198,-0.72995,27,-0.14669,-0.37519,20,0.18961,-0.16113,2,-0.17875,-0.30458,30,-0.50096,-0.48406,16,-0.22487,-0.49473,18,-0.0219,0.071981,0.82731,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,8,8,135,225,3,1,1,48.861,586.33,0.34916,4.1899,0.17084,0.25108,3,-0.36114,-0.42342,2,-0.036919,0.059262,13,0.32236,-0.53993,8,0.20817,-0.11721,21,-0.44051,-0.40089,21,0.22374,-0.32706,3,-0.014289,-0.3745,28,-0.64805,-0.56842,16,-0.1728,-0.21275,25,-0.010747,0.067673,0.77779,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,8,8,135,225,3,1,1,48.874,586.48,0.36163,4.3396,0.13389,0.12429,3,0.00046159,-0.0052929,2,0.22375,0.0061393,16,0.26529,-0.37823,5,0.28943,0.16557,17,-0.29462,-0.39265,22,0.069126,-0.14823,2,0.15555,-0.38946,31,-0.38358,-0.52673,15,0.12562,-0.26525,24,-0.0053666,0.071317,0.81969,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,8,8,135,225,3,1,1,48.886,586.63,0.3741,4.4892,0.1801,-0.11562,1,0.026087,-0.17982,2,0.23242,-0.098842,18,0.7353,-0.56228,6,0.30658,0.16557,19,-0.081044,-0.22814,21,-0.78398,-0.92655,2,0.00050336,-0.59276,29,-0.45181,-0.88651,16,0.21262,-0.29762,24,-0.0091798,0.072337,0.83141,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,8,8,135,225,3,1,1,48.899,586.78,0.38657,4.6388,0.3851,0.39135,3,-0.94892,0.0071349,2,0.3206,-0.011536,16,0.58838,-0.64367,9,0.35274,0.28379,18,-0.18667,-0.29656,18,-0.19866,-0.58426,2,0.012275,-0.51435,36,-0.50717,-0.56262,14,-0.034713,-0.31628,13,0.0049913,0.074327,0.85427,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,8,8,135,225,3,1,1,48.911,586.93,0.39904,4.7885,0.44484,0.42383,3,-0.23381,-0.13826,4,0.32272,0.30955,18,0.4643,-0.51649,10,0.36675,0.20333,23,-0.28118,-0.38257,20,-0.53101,-0.70713,1,0.090534,-0.19714,30,-0.26943,-0.27515,19,-0.25295,-0.49423,12,0.005391,0.070116,0.80587,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,8,8,135,225,3,1,1,48.924,587.08,0.41151,4.9381,0.11804,0.18507,2,-0.16006,0.077831,8,0.080845,0.19009,20,-0.088279,-0.34985,8,0.32789,0.35062,19,-0.28405,-0.21258,16,-0.86478,-0.69159,1,0.087912,-0.27658,27,-0.20001,-0.021571,24,-0.19993,-0.24033,18,0.028291,0.075181,0.86409,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,8,8,135,225,3,1,1,48.936,587.23,0.42398,5.0878,0,0,0,0,0,0,0.26586,0.067308,12,-0.44633,-0.036333,5,-0.21717,0.060518,15,-0.27019,-0.29418,22,-0.011031,-0.22623,2,0.19366,-0.47783,24,-0.040575,-0.49224,16,-0.16167,-0.32406,14,0.036278,0.073942,0.84985,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,8,8,135,225,3,1,1,48.948,587.38,0.43645,5.2374,0,0,0,0,0,0,0.20579,-0.03497,11,-0.30379,-0.1858,6,0.1239,-0.041424,17,-0.65475,-0.71512,17,-0.49555,-0.41418,2,0.049917,-0.21679,28,-0.31659,-0.81184,15,-0.079558,-0.31547,15,0.085025,0.085712,0.98513,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,8,8,135,225,3,1,1,48.961,587.53,0.44892,5.387,0.15434,-0.059039,2,0.15532,0.12867,1,0.1765,-0.043507,16,-0.096731,-0.19966,9,-0.11179,-0.33462,19,-0.33746,-0.70203,17,-0.49898,-0.40322,2,0.27097,-0.23312,32,-0.14925,-0.59537,18,-0.13648,-0.44387,13,-0.0060221,0.082264,0.9455,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,8,8,135,225,3,1,1,48.973,587.68,0.46139,5.5367,-0.1945,0.13829,1,0,0,0,0.15129,0.23686,5,0.04962,-0.35437,7,-0.22701,-0.296,12,-0.39175,-0.44013,13,-0.43641,-0.20048,4,0.11546,-0.27469,20,-0.24305,-0.49435,12,-0.23313,-0.19441,21,0.10271,0.087687,1.0078,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,8,8,135,225,3,1,1,48.986,587.83,0.47386,5.6863,-0.22256,0.19995,1,-0.13292,0.25142,3,0.27075,-0.14769,8,0.31714,-0.46936,10,0.18161,-0.38978,14,-0.29756,-0.36846,15,-0.78051,-0.45712,2,0.06716,-0.26451,22,-0.25817,-0.26674,10,-0.22722,-0.21968,16,0.1779,0.07625,0.87638,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,8,8,135,225,3,1,1,48.998,587.98,0.48633,5.836,0,0,0,-0.71107,0.42214,3,0.21907,-0.031977,12,0.14017,-0.53241,9,0.21865,-0.28283,9,-0.68405,-0.45461,11,-0.41714,-0.79889,2,0.074248,-0.23245,22,-0.23502,-0.34024,13,-0.25339,-0.26104,24,0.16302,0.078701,0.90455,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,8,8,135,225,3,1,1,49.011,588.13,0.4988,5.9856,0.15841,0.18429,1,-0.023139,0.29128,6,0.11095,0.009951,8,-0.058249,-0.26059,9,-0.026959,-0.059185,6,-0.6209,-0.35293,14,0.25389,0.14569,3,-0.11375,-0.21902,18,-0.28969,-0.45694,11,-0.23752,-0.22589,25,0.14849,0.082493,0.94813,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,8,8,135,225,3,1,1,49.023,588.28,0.51127,6.1352,0,0,0,0.26772,-0.050734,7,0.22781,0.22162,14,0.25292,0.076235,2,0.2073,-0.26222,14,-0.42248,-0.47458,14,-0.46602,-0.45187,4,-0.018712,-0.22131,20,-0.16824,-0.18768,12,-0.21535,-0.12904,27,0.081307,0.087624,1.0071,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,8,8,135,225,3,1,1,49.036,588.43,0.52374,6.2849,0.044137,-0.032238,2,0.15278,0.065992,8,0.16414,0.11633,14,0.23119,-0.071299,4,0.27776,0.19305,11,0.012637,-0.22421,8,-0.51935,-0.49586,1,0.030648,-0.21154,16,-0.11546,-0.18456,9,-0.23223,-0.11629,23,0.096417,0.082601,0.94938,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,8,8,135,225,3,1,1,49.048,588.58,0.53621,6.4345,-0.20133,0.042075,1,0.17462,0.30957,5,-0.62008,-0.60668,4,0.63169,-0.42545,3,0.055559,0.17297,7,0.21833,0.25341,7,-0.59154,-0.56391,1,-0.21099,-0.34484,22,-0.28766,-0.31963,9,-0.24884,-0.20395,21,0.15526,0.077716,0.89323,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,8,8,135,225,3,1,1,49.061,588.73,0.54868,6.5842,0.18491,-0.23491,1,0.17678,-0.078055,12,0.1261,-0.052139,15,0.26458,-0.3161,4,0.10673,0.095252,12,0.13246,0.017466,6,-0.24393,-1.3214,3,0.20308,-0.25723,38,0.13648,-0.238,24,-0.21041,-0.17282,17,0.12741,0.078558,0.9029,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,8,8,135,225,3,1,1,49.073,588.88,0.56115,6.7338,0.48334,0.50252,5,-0.34773,0.48095,15,0.091536,0.22817,18,0.27606,-0.19277,9,-0.67335,-0.19446,16,0.36828,0.71583,8,-0.50471,-0.16762,2,-0.030692,0.44918,35,-0.39481,0.19952,26,-0.46033,-0.31881,28,0.10564,0.076928,0.88417,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,8,8,135,180,3,1,2,49.198,590.37,0.06235,0.7482,-0.30311,-0.031436,1,0.25867,0.012487,5,-0.15502,-0.49277,15,0.54077,-0.58147,8,-0.032688,-0.70288,15,-0.27776,-0.36463,18,-0.31561,-0.83525,2,0.083581,-0.18037,14,0.12514,-0.19647,6,-0.59345,-0.072458,15,0.34025,0.080318,0.92313,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,8,8,135,180,3,1,2,49.21,590.52,0.07482,0.89784,0,0,0,-1.8292,-0.031046,2,-0.2033,-0.60151,14,0.11139,0.22008,5,0.027462,-0.97395,12,-0.10774,-0.94635,24,-0.97431,-0.95607,3,0.20775,-0.11734,21,-0.34178,-0.23393,4,-0.39905,-0.087234,21,0.012206,0.089848,1.0327,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,8,8,135,180,3,1,2,49.223,590.67,0.08729,1.0475,0,0,0,-1.7155,-0.034043,2,-0.15334,-0.43734,19,0.12868,0.13864,7,-0.077474,-0.36274,18,-0.22183,-0.61312,21,-0.24474,-0.9324,2,0.1419,-0.087554,16,-0.14003,-0.5494,5,-0.59945,-0.076828,21,0.20661,0.082596,0.94931,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,8,8,135,180,3,1,2,49.235,590.82,0.09976,1.1971,0,0,0,1.8337,0.026509,2,-0.097917,-0.43102,20,0.081101,-0.44602,11,-0.040442,-0.55195,15,-0.34325,-0.19979,20,-1.1684,-0.92936,5,-0.046448,-0.3447,16,-0.21587,-0.31828,7,-0.65184,-0.067949,24,0.0035274,0.08947,1.0283,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,8,8,135,180,3,1,2,49.248,590.97,0.11223,1.3468,0.48592,0.0070188,1,1.6417,0.065968,3,-0.053505,-0.5139,16,-0.021054,-0.037597,14,-0.076171,-0.58213,15,-0.29797,-0.52408,15,-0.79417,-0.17917,2,0.14215,-0.46229,14,-0.047377,-0.44567,3,-0.35724,-0.072442,24,0.0050564,0.087816,1.0093,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,8,8,135,180,3,1,2,49.26,591.12,0.1247,1.4964,0.4939,0.02066,1,-0.10096,-0.40076,2,-0.069995,-0.68327,15,-0.3223,-0.020708,6,0.003519,-0.77452,22,-0.26953,0.014429,13,-0.68285,-0.69594,1,0.049182,-0.35276,18,-0.093582,-0.19902,4,-0.31463,-0.086051,24,0.18561,0.080078,0.92038,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,8,8,135,180,3,1,2,49.273,591.27,0.13717,1.646,0,0,0,0,0,0,-0.02955,-0.40215,23,-0.39806,0.069622,9,0.019188,-0.33519,18,-0.24652,-0.11791,13,-0.58,-0.92011,2,0.014162,-0.52919,16,-0.02955,-0.19264,3,-0.25104,-0.14469,20,-0.027466,0.087147,1.0016,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,8,8,135,180,3,1,2,49.285,591.42,0.14964,1.7957,-0.20415,0.15901,2,-1.6853,-0.073721,1,0.0051219,-0.27777,17,-0.17387,0.21719,7,0.053605,-0.30309,22,-0.22443,-0.13768,12,-0.2229,-0.094342,1,-0.0082801,-0.59341,21,-0.3876,-0.1336,2,-0.26821,-0.068383,13,0.1909,0.064032,0.73595,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,8,8,135,180,3,1,2,49.298,591.57,0.16211,1.9453,-0.28096,0.068997,4,-0.32576,0.39974,4,0.037315,-0.19828,12,-0.27999,0.0523,5,-0.042668,-0.83268,14,-0.18345,-0.049088,8,0,0,0,-0.030057,-0.49656,20,-0.49014,-0.16001,4,-0.056185,-0.24072,15,-0.11478,0.070655,0.81207,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,8,8,135,180,3,1,2,49.31,591.72,0.17458,2.095,-0.57747,0.0087357,2,-0.17289,0.80807,3,0.11694,-0.19848,6,-0.21842,0.90984,6,-0.057066,-0.92782,16,-0.10442,-0.067468,12,0,0,0,-0.14063,-0.40308,18,-0.34915,-0.1011,3,-0.053269,-0.29087,12,0.16165,0.068174,0.78355,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,8,8,135,180,3,1,2,49.323,591.87,0.18705,2.2446,-0.21528,-0.0056183,1,-0.098204,0.073794,3,0.061208,-0.24527,15,-0.039777,-0.045245,12,0.049786,-0.66087,26,-0.12828,-0.84298,14,-0.30627,0.079836,1,0.088272,-0.36202,17,0.061208,-0.24669,1,-0.18065,-0.017805,5,-0.12493,0.073792,0.84813,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,8,8,135,180,3,1,2,49.335,592.02,0.19952,2.3942,-0.20421,-0.050293,1,-0.13135,-0.42617,3,-0.051868,-0.42926,18,-0.015415,-0.33168,6,-0.012904,-1.2882,27,-0.25069,-0.94567,12,-0.28199,-0.0046451,1,-0.015415,-0.5557,13,-0.083312,-0.41083,2,0.016378,-0.032868,11,-0.12695,0.070562,0.811,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,8,8,135,180,3,1,2,49.347,592.17,0.21199,2.5439,0,0,0,-0.17698,-0.051189,3,-0.00026135,-0.47005,17,-0.16261,0.25755,5,-0.074155,-0.46256,18,-0.22557,-0.36528,12,-0.012634,-0.284,1,-0.020871,-0.61624,15,-0.088619,-0.58527,2,0.020186,-0.23271,9,0.13599,0.074423,0.85538,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,8,8,135,180,3,1,2,49.36,592.32,0.22446,2.6935,0,0,0,0.036275,1.0377,1,0.12826,-0.22367,18,-0.17694,-0.036967,8,0.0014877,-0.39777,16,0.1274,-0.20667,14,0.41732,0.011928,1,-0.015792,-0.45986,16,0.14698,-0.10193,3,0.14944,-0.42931,2,0.13408,0.076972,0.88467,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,8,8,135,180,3,1,2,49.372,592.47,0.23693,2.8432,0,0,0,-0.076341,-0.88863,1,-0.13689,-0.43462,11,0.042829,0.060291,8,-0.17888,-1.1107,22,-0.037569,-0.39704,6,-0.81741,0.019184,1,0.086876,-0.66179,20,0,0,0,0.12455,-0.56793,5,0.13699,0.070042,0.80503,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,8,8,135,180,3,1,2,49.385,592.62,0.2494,2.9928,-0.25408,0.00013185,1,-0.051548,-0.80971,1,0.020443,-0.40674,10,0.10742,-0.062675,6,-0.012849,-1.2333,17,-0.19966,-0.0005696,10,-0.098425,-0.15513,2,0.026973,-0.44327,16,-1.4143,1.5602,1,0.20691,-0.44819,4,0.17354,0.060565,0.6961,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,8,8,135,180,3,1,2,49.397,592.77,0.26187,3.1424,-0.27303,-0.031343,2,0,0,0,-0.10473,-0.55051,11,0.03097,-0.74451,8,-0.090432,-0.55051,19,-0.12226,-0.038514,5,-0.77928,-0.025738,1,-0.026154,-0.427,14,-1.0105,0.55878,2,0.098497,-0.27208,6,0.17487,0.058646,0.67405,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,8,8,135,180,3,1,2,49.41,592.92,0.27434,3.2921,-0.22095,-0.005043,2,-0.21567,-0.026156,2,-0.019801,-0.37607,11,-0.072127,-0.25755,11,-0.021186,-0.55117,22,0.011842,-0.039626,11,-0.35555,0.071903,3,-0.001348,-0.32061,14,-0.3783,0.77708,2,0.076044,-0.26854,6,0.17928,0.058313,0.67022,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,8,8,135,180,3,1,2,49.422,593.07,0.28681,3.4417,-0.25285,-0.00017384,2,0.092918,-0.021077,2,-0.006191,-0.38405,16,0.081725,-0.6294,5,0.02123,-0.56911,19,-0.0016356,-0.50666,12,-0.29332,0.017207,3,-0.074743,-0.34194,11,0.23891,0.34388,4,0.13064,-0.51013,5,0.17683,0.056762,0.65239,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,8,8,135,180,3,1,2,49.435,593.22,0.29928,3.5914,0,0,0,-0.86763,-1.4192,2,0.016641,-0.44376,24,0.13675,-0.62626,14,0.027875,-0.46984,20,-0.11974,-0.38451,16,-0.034006,-0.9619,1,0.070434,-0.30108,21,-0.019936,-0.30269,6,0.06515,-0.55027,6,0.18425,0.063806,0.73335,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,8,8,135,180,3,1,2,49.447,593.37,0.31175,3.741,0,0,0,-0.51459,-0.81226,2,0.053677,-0.29694,19,0.16044,-0.4938,13,0.028273,-1.1314,19,-0.0163,-0.68248,14,0,0,0,0.02835,-0.44399,24,-0.057761,-0.24114,3,0.03244,-0.32176,11,-0.01161,0.085257,0.97989,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,8,8,135,180,3,1,2,49.46,593.52,0.32422,3.8906,-0.1194,-0.044824,2,0,0,0,0.061902,-0.26007,13,0.29676,-0.15704,6,-0.012342,-0.55191,18,-0.10645,-0.081286,16,0,0,0,-0.0065589,-0.59024,23,0.012029,-0.2022,2,0.046443,-0.25542,12,-0.0097228,0.086653,0.99594,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,8,8,135,180,3,1,2,49.472,593.67,0.33669,4.0403,-0.14565,-0.072732,3,0,0,0,-0.058102,-0.29418,10,0.25381,0.29402,2,-0.014428,-0.45625,13,-0.74287,-0.061983,9,0,0,0,-0.017609,-0.4379,25,-0.14662,-0.27718,2,0.048819,-0.40994,11,0.00049771,0.087364,1.0041,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,8,8,135,180,3,1,2,49.485,593.82,0.34916,4.1899,-0.53516,0.043574,5,-0.10499,-0.047018,1,-0.0055269,-0.36584,13,-0.11934,0.19387,6,-0.19167,-0.012946,16,-0.13421,0.14935,5,-0.23381,-0.17829,1,0.021619,-0.33897,25,-0.051268,-0.40492,3,0.061747,-0.27924,15,0.13892,0.068452,0.78675,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,8,8,135,180,3,1,2,49.497,593.97,0.36163,4.3396,-0.48484,0.10998,4,0,0,0,-0.015226,-0.3116,16,0.036959,-0.49842,5,-0.017509,-0.3116,16,-0.10111,-0.74742,7,-0.23381,-0.17829,1,-0.017247,-0.35648,19,0.022561,-0.25846,3,0.15438,-0.34603,10,0.11031,0.07729,0.88833,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,8,8,135,180,3,1,2,49.51,594.12,0.3741,4.4892,-0.41114,0.076551,1,0,0,0,0.04209,-0.29766,17,0.080042,-0.91539,6,0.061021,-0.37088,13,-0.24389,-0.28767,7,0,0,0,0.045424,-0.33807,19,0.056323,-0.24537,1,0.0083727,-0.57551,6,0.11247,0.082094,0.94354,0,0,0,0,0,0,0,0,0,0,0,0
