820,3,2,10,6,120,210,1,1,1,17.59,52.771,0.99723,2.9917,-0.050645,-0.23583,2,0.14971,-0.093656,12,0.15708,-0.17209,20,0.10831,-0.40801,26,0.37329,-0.90353,42,0.29982,-1.6043,44,0.33643,-1.1867,10,0.14199,-0.086035,11,0.034121,-0.23231,10,-0.13795,-0.41924,4,0.03297,0.08998,1.0342,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,6,120,210,1,1,1,17.653,52.958,1.0596,3.1787,-0.14242,-0.097977,6,0.11905,-0.15531,6,0.12029,-0.2899,25,0.14153,-0.19094,21,0.14179,-0.67565,43,0.10053,-1.4026,51,-0.039305,-1.3016,10,0.14122,-0.095625,7,-0.10961,-0.31607,20,-0.14119,-0.2952,5,-0.18959,0.064502,0.74136,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,6,120,210,1,1,1,17.715,53.145,1.1219,3.3656,-0.21587,-0.51624,1,0.63745,0.83095,2,0.13632,-0.42035,10,0.21026,-0.35747,22,0.22631,-1.475,34,0.080641,-2.1106,44,0.037445,-1.4762,15,0,0,0,-0.1632,-0.45826,12,0.12655,-0.32077,2,-0.18562,0.056024,0.64391,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,6,120,210,1,1,1,17.777,53.332,1.1842,3.5526,0,0,0,-0.26585,-0.0026328,5,0.19693,-0.22963,23,-0.13894,-0.88908,18,0.25158,-1.3446,38,0.095147,-1.8046,53,0.062702,-1.0059,7,-0.19381,0.052859,10,0.17828,-0.36839,9,-0.17771,-0.04561,2,0.14638,0.081148,0.93267,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,6,120,210,1,1,1,17.84,53.519,1.2465,3.7396,0.58611,-0.57516,1,0.1345,-0.31738,2,0.28487,-0.42719,26,0.14849,-0.65433,18,0.31071,-0.99128,38,0.46381,-1.7141,41,0.4826,-0.99135,8,-0.55752,-1.0152,5,0.28908,-0.33558,10,0,0,0,0.17056,0.07777,0.89385,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,6,120,210,1,1,1,17.902,53.706,1.3089,3.9266,-0.13747,-0.14411,2,0.13066,-0.24145,5,0.16195,-0.20755,26,-0.1451,-0.55311,23,0.035304,-1.1625,40,0.11759,-1.4293,37,0.14206,-0.81544,5,0.45122,0.05132,5,-0.13454,-0.11238,17,-0.17436,0.084216,5,0.18011,0.078989,0.90786,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,6,120,210,1,1,1,17.964,53.893,1.3712,4.1136,-0.32577,-0.35831,1,0,0,0,-0.36911,-0.75737,17,-0.3902,-0.75168,26,-0.20664,-1.1031,31,-0.4297,-1.7459,51,-0.29839,-0.66442,5,0.043179,-0.050772,4,-0.43193,-0.68052,10,0,0,0,0.15568,0.077406,0.88966,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,6,120,210,1,1,1,18.027,54.08,1.4335,4.3005,0.24807,-0.1371,1,0,0,0,-0.038035,-0.66949,21,-0.13754,-0.77405,21,0.16426,-1.6609,41,0.15731,-1.8209,52,0.33419,-0.34294,3,0.46396,-0.32712,9,0.21722,-0.75991,12,0,0,0,0.010875,0.083118,0.95532,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,6,120,210,1,1,1,18.089,54.267,1.4958,4.4875,0.071171,-0.24311,2,0.2347,0.023515,3,-0.03423,-0.32978,16,-0.11046,-0.99996,23,0.11581,-1.0518,39,0.0096912,-1.4285,50,0,0,0,0.42213,0.99553,2,0.22577,0.10782,7,0,0,0,0.14438,0.08247,0.94786,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,6,120,210,1,1,1,18.151,54.454,1.5582,4.6745,0,0,0,-0.006853,0.34746,2,0.22375,-0.21304,22,-0.0061962,-0.689,23,0.0087348,-1.7593,32,0.051272,-1.9079,44,0,0,0,0.25425,-0.13687,6,0.14238,-0.30873,5,-0.19515,-0.49618,1,0.14882,0.081139,0.93257,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,6,120,210,1,1,1,18.213,54.64,1.6205,4.8615,0,0,0,0.23533,0.026117,1,0.045237,-0.29108,26,-0.0074913,-1.0686,13,-0.13518,-1.572,31,-0.072072,-1.9909,48,-0.21977,-0.44888,1,-0.0053518,0.56024,4,0.32278,-0.048246,17,-0.093962,-0.097671,3,0.18954,0.080601,0.92639,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,6,120,210,1,1,1,18.276,54.827,1.6828,5.0485,0,0,0,0,0,0,0.22778,-0.25099,18,0.10401,-0.76599,16,0.29791,-1.1692,30,0.15791,-2.0561,42,0.082605,-1.0698,1,0.22105,0.34597,5,0.17244,-0.28539,12,-0.22386,-0.02829,1,0.19816,0.081631,0.93822,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,6,120,210,1,1,1,18.338,55.014,1.7451,5.2354,0,0,0,-0.30499,0.19999,3,-0.36955,-0.02662,10,-0.27695,-0.53511,18,-0.028648,-1.0891,36,0.024268,-1.6591,41,0.30742,-0.27875,1,0.35077,-0.24672,6,0.11679,-0.15293,4,-0.17662,0.016609,4,0.021891,0.083396,0.95851,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,6,120,210,1,1,1,18.4,55.201,1.8075,5.4224,0,0,0,0,0,0,0.28961,-0.29079,15,-0.13286,-0.33967,12,0.041611,-1.1643,27,-0.10978,-0.87625,27,0,0,0,-0.12158,0.20975,7,-0.065685,-0.69525,3,-0.219,0.067985,3,0.21222,0.078735,0.90493,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,6,120,210,1,1,1,18.463,55.388,1.8698,5.6094,-0.11591,-0.2656,2,0.12019,-0.10546,1,0.18344,-0.25716,18,-0.0059991,-0.6764,21,-0.031197,-1.7201,42,-0.10575,-1.8419,40,0,0,0,0.14072,0.027528,8,0.10592,-0.49377,13,0.032795,0.25186,2,0.00061572,0.092503,1.0632,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,6,120,210,1,1,1,18.525,55.575,1.9321,5.7964,-0.058048,-0.3277,1,-0.16461,0.078198,1,0.16232,-0.15881,19,-0.10558,-0.88924,16,0.20169,-1.1709,32,-0.026295,-1.996,38,0,0,0,0.093489,0.36858,6,-0.20778,-0.19764,6,-0.8092,0.39394,2,0.15764,0.080147,0.92117,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,6,120,210,1,1,1,18.587,55.762,1.9945,5.9834,0.13668,-0.11946,2,0.22408,-0.12973,1,0.43818,-0.47359,18,0.2166,-1.1223,18,0.4249,-0.90533,40,0.40516,-1.3038,38,0,0,0,0.21155,-0.11708,6,0.19388,-0.36424,10,0,0,0,0.20026,0.080976,0.93069,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,6,120,210,1,1,1,18.65,55.949,2.0568,6.1703,0.12768,-0.2182,1,0.11677,0.055994,4,0.13189,-0.36473,16,-0.27976,-0.59962,5,0.042026,-1.4688,37,0.0062483,-1.6459,37,0,0,0,0.1326,-0.1657,6,0.21057,-0.23818,10,-0.16443,-0.25181,1,0.19306,0.080305,0.92299,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,6,120,210,1,1,1,18.712,56.136,2.1191,6.3573,-0.25406,-0.32464,1,0.1441,-0.1173,8,-0.1194,-0.22822,19,0.12672,-0.091233,7,0.036812,-0.67985,35,0.081604,-2.0838,47,0,0,0,0.29837,-0.10639,7,-0.055079,-0.18252,15,0,0,0,0.14642,0.078975,0.9077,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,6,120,210,1,1,1,18.774,56.323,2.1814,6.5443,0.12761,-0.072338,2,0.14902,-0.12248,1,0.17286,-0.23489,18,0.055103,-0.56608,12,0.13145,-0.88848,33,0.093398,-2.1274,48,-0.18314,-0.5082,1,0.16751,-0.13805,8,0.20484,-0.46462,7,0,0,0,0.15157,0.077922,0.89559,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,6,120,210,1,1,1,18.837,56.51,2.2438,6.7313,0,0,0,0.2207,-0.25438,3,0.1246,-0.21059,13,0.062341,0.031653,10,0.042426,-1.3705,34,-0.075385,-1.7276,37,0,0,0,0.22908,0.44686,8,0.12714,-0.30898,9,-0.14471,0.084862,3,0.15999,0.078571,0.90305,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,6,120,210,1,1,1,18.899,56.697,2.3061,6.9183,-0.19396,-0.3144,3,-0.2192,-0.13273,5,-0.034607,-0.931,18,0.15215,-0.66372,10,0.17954,-1.3093,38,0.088043,-1.8872,42,0.21796,-0.15974,1,-0.53809,-0.27706,9,0.34991,-0.26956,10,-0.19377,-0.1141,3,0.18417,0.077726,0.89335,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,6,120,210,1,1,1,18.961,56.884,2.3684,7.1052,0,0,0,0.55922,0.60696,2,0.089495,-0.44375,15,0.33359,-0.28331,5,-0.12798,-1.4908,35,-0.12121,-1.5972,40,0,0,0,0.34865,0.60247,7,-0.081215,-0.30186,10,-0.28241,0.050522,2,0.19528,0.079258,0.91095,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,6,120,210,1,1,1,19.024,57.071,2.4307,7.2922,0.24383,-0.1018,2,0.16923,-0.039719,2,0.19595,-0.28891,17,0.20459,0.35964,12,0.36939,-0.70647,24,0.26499,-1.4945,30,0,0,0,0.18799,-0.081115,4,0.15885,-0.17926,9,-0.1987,0.058877,1,0.15501,0.0803,0.92292,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,6,120,210,1,1,1,19.086,57.258,2.4931,7.4792,0,0,0,0.50145,-0.08457,3,0.095334,-0.23035,18,0.28083,-0.26695,9,0.24142,-0.49256,25,0.36037,-1.2181,29,0,0,0,0.16086,-0.092561,7,-0.15814,-0.13849,15,0,0,0,0.16692,0.080065,0.92023,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,6,120,210,1,1,1,19.148,57.445,2.5554,7.6662,0.072831,0.020541,3,0.15147,0.073304,5,0.14382,-0.14642,21,-0.056282,0.12025,11,0.16693,-0.82349,26,-0.078613,-1.4052,31,0,0,0,0.038124,-0.030695,9,0.19553,-0.29678,16,-0.13689,0.049345,2,0.17006,0.074351,0.85455,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,6,120,210,1,1,1,19.211,57.632,2.6177,7.8532,0.15313,-0.36994,1,-0.14553,0.075628,11,-0.083417,-0.5515,25,-0.077839,-0.25202,15,-0.074751,-1.0276,32,-0.19368,-1.3344,35,0,0,0,-0.092169,-0.17535,9,-0.029305,-0.20399,13,-0.11086,-0.12167,1,0.16278,0.076777,0.88244,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,6,120,210,1,1,1,19.273,57.819,2.68,8.0401,-0.25616,-0.47153,1,0.28066,0.055044,5,-0.11882,-0.6573,17,-0.3298,-0.65515,8,0.032449,-0.98896,26,-0.076848,-1.2651,38,0,0,0,0.037016,-0.096931,6,0.14234,-0.30348,12,0.45243,-0.21301,1,0.16826,0.078173,0.89848,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,6,120,210,1,1,1,19.335,58.006,2.7424,8.2271,0.16044,-0.067631,1,-0.0039973,0.062961,4,0.19694,-0.2181,30,0.18093,-0.32685,9,0.34708,-0.59685,30,0.29794,-0.86039,28,0,0,0,0.17045,-0.078328,6,0.14239,-0.27068,19,0.52872,-0.37657,2,0.16719,0.076527,0.87956,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,6,120,210,1,1,1,19.398,58.193,2.8047,8.4141,-0.16832,0.064342,1,-0.091607,-0.16112,12,-0.19416,-0.44163,21,-0.27681,-0.51343,9,-0.22371,-1.1159,38,-0.11817,-1.3494,36,0,0,0,-0.18415,-0.18,9,0.030768,-0.35751,13,-0.33836,0.11519,1,0.17301,0.077229,0.88762,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,6,120,150,1,1,2,20.021,60.063,0.31163,0.9349,0.1154,-0.027271,2,0.10717,0.0080512,7,0.027305,-0.50229,9,0.1143,-0.80001,1,0.10702,-0.57733,11,0.02318,-1.5282,22,0.053961,-1.2806,9,0.33712,-0.6762,1,0.11914,-0.3687,20,0.10391,0.057963,1,0.41293,0.085721,0.98523,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,6,120,150,1,1,2,20.083,60.25,0.37396,1.1219,-0.11465,-0.023818,2,0.0087341,-0.059766,8,-0.17031,-0.90891,9,0.28429,-0.56222,2,-0.079201,-1.4772,12,-0.15233,-1.9619,25,-0.10294,-1.7016,5,-0.077522,-0.059766,4,-0.22682,-0.29145,13,-0.41545,-0.32406,2,0.28783,0.08342,0.95878,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,6,120,150,1,1,2,20.146,60.437,0.43629,1.3089,0.14039,-0.19813,1,-0.0082406,-0.036445,6,0.10269,-0.70718,11,0.079142,-0.48804,6,0.12065,-1.293,18,0.065003,-2.1921,35,0.30674,-1.9488,4,0.11259,0.032548,2,-0.12576,-0.46037,13,0,0,0,0.28254,0.078429,0.90142,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,6,120,150,1,1,2,20.208,60.624,0.49861,1.4958,0,0,0,0.30969,-0.054329,4,0.14542,-0.29321,16,-0.25308,0.585,2,0.27452,-1.1227,19,0.30702,-1.8618,31,0.294,-1.2231,3,0.43017,-0.10983,4,-0.059335,-0.43368,9,0.5482,0.35152,1,0.29157,0.076202,0.87582,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,6,120,150,1,1,2,20.27,60.811,0.56094,1.6828,0,0,0,-0.16804,-0.29766,14,-0.1912,-0.37874,9,-0.20613,-0.48281,1,-0.10238,-1.0296,17,-0.22928,-1.3042,32,0,0,0,0.027699,-0.20946,4,0.1245,-0.36146,10,-0.84942,-0.43455,2,-0.061713,0.091603,1.0528,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,6,120,150,1,1,2,20.333,60.998,0.62327,1.8698,0,0,0,0.088735,0.11219,13,0.094752,-0.24939,15,0.243,-0.45753,2,0.041502,-0.60904,19,-0.047567,-1.2568,30,0.34106,-0.67385,2,0.090962,0.066641,12,0.044047,-0.24547,17,0,0,0,0.26516,0.080263,0.9225,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,6,120,150,1,1,2,20.395,61.185,0.68559,2.0568,0,0,0,0.20743,-0.13344,12,0.1693,-1.0577,16,0.23419,-1.2874,9,0.29875,-1.0767,22,0.16077,-1.6976,27,0.025775,-0.42894,1,0.2916,-0.071254,7,0.14308,-0.55691,17,0,0,0,0.11833,0.085875,0.987,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,6,120,150,1,1,2,20.457,61.372,0.74792,2.2438,0,0,0,0.01334,0.0093265,12,0.15649,-0.46706,11,0.16634,-0.3819,7,0.18127,-1.4368,20,0.20874,-1.4971,22,0.28639,-0.74364,3,0.16129,0.0046646,7,0.13608,-0.34998,17,0,0,0,0.30843,0.079493,0.91365,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,6,120,150,1,1,2,20.52,61.559,0.81025,2.4307,0,0,0,-0.048247,-0.047849,19,0.095127,-0.089886,15,0.088678,-0.77217,4,0.11512,-0.46367,12,0.045905,-0.87045,28,-0.42149,-0.32484,1,-0.13432,0.039789,13,0.12691,-0.17252,21,0,0,0,0.15065,0.079497,0.9137,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,6,120,150,1,1,2,20.582,61.746,0.87257,2.6177,0,0,0,0.12768,0.064882,7,-0.2825,-0.24784,17,0.23798,-0.63585,3,0.10106,-0.85111,15,-0.14351,-1.0436,28,-0.54578,-0.43948,1,0.16169,0.064065,4,-0.15695,-0.335,11,0,0,0,0.26708,0.076749,0.88211,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,6,120,150,1,1,2,20.644,61.933,0.9349,2.8047,0.27554,-0.52467,1,0.14223,-0.11786,7,0.090732,-0.41,15,0.1388,-0.75892,3,0.11419,-1.5898,20,0.029815,-2.0451,23,0.13309,-0.25157,1,-0.11922,-0.41475,3,0.12042,-0.28809,16,0,0,0,0.22286,0.079841,0.91765,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,6,120,150,1,1,2,20.707,62.12,0.99723,2.9917,-0.11897,-0.030737,1,0.099168,-0.092737,13,0.14419,-0.38513,25,0.039435,-0.23485,4,0.066175,-0.96869,19,0.086405,-1.4699,23,0.73759,-1.4336,1,0.13504,-0.12562,9,0.10277,-0.29885,20,-0.099178,0.14484,1,0.24505,0.081407,0.93565,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,6,120,150,1,1,2,20.769,62.307,1.0596,3.1787,0,0,0,0.10403,-0.061637,19,-0.090809,-0.17951,15,-0.010542,-0.65917,1,-0.077043,-0.56595,16,-0.052328,-0.73379,34,0.099023,-0.33907,2,0.11966,0.11373,9,0.025058,-0.17738,12,0,0,0,0.2406,0.082721,0.95075,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,6,120,150,1,1,2,20.831,62.494,1.1219,3.3656,-0.067155,-0.044363,5,0.075022,-0.10336,16,-0.065011,-0.23632,19,-0.084524,-0.13016,5,0.088229,-1.1689,17,-0.099835,-1.1778,27,0.095071,-0.34963,4,0.000060357,-0.074968,14,-0.067649,-0.16447,21,-0.076159,0.03031,3,-0.0071185,0.089782,1.0319,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,6,120,150,1,1,2,20.894,62.681,1.1842,3.5526,0,0,0,0.16838,0.13147,7,0.10682,-0.65152,15,0.15251,-0.58425,8,0.087007,-1.2724,27,0.13163,-2.2011,32,0.18058,-0.92434,3,0.28414,-0.011029,6,0.18412,-0.5838,9,0,0,0,0.29447,0.071498,0.82176,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,6,120,150,1,1,2,20.956,62.868,1.2465,3.7396,0,0,0,-0.15351,-0.023117,4,-0.30512,-0.23055,10,-0.1047,-0.90053,5,0.029484,-1.2723,24,-0.1485,-1.5006,25,0.11856,-0.67835,2,-0.08136,-0.2275,4,-0.20461,-0.33976,19,0,0,0,0.23448,0.081741,0.93949,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,6,120,150,1,1,2,21.018,63.055,1.3089,3.9266,-0.086681,-0.0040998,4,-0.066813,-0.099872,10,-0.12905,-0.32142,7,0.11339,-0.17926,2,-0.12297,-0.71698,16,-0.16607,-0.72971,19,0,0,0,-0.12517,-0.084974,6,-0.12854,-0.24291,17,0,0,0,0.23737,0.081743,0.93951,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,6,120,150,1,1,2,21.081,63.242,1.3712,4.1136,0.17019,-0.058649,2,-0.10074,-0.039935,10,0.14377,-0.53322,17,0.2096,-0.29921,5,0.12975,-1.4282,17,0.030488,-1.4379,25,0,0,0,-0.036295,-0.17365,4,0.1546,-0.20878,20,0,0,0,0.22271,0.079038,0.90842,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,6,120,150,1,1,2,21.143,63.429,1.4335,4.3005,0,0,0,0.19051,-0.29947,9,0.29497,-0.78365,14,0.070034,-1.3104,3,0.12594,-1.7166,27,0.049201,-2.2678,32,0,0,0,-0.18933,-0.35351,6,0.20932,-0.48064,23,0,0,0,0.2422,0.076963,0.88457,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,6,120,150,1,1,2,21.205,63.616,1.4958,4.4875,0.091043,0.037379,2,0.1,0.048735,5,0.12204,-0.61117,16,0.073402,-0.50504,7,0.192,-1.417,21,0.22156,-1.5996,19,0.23022,-1.5944,1,-0.069734,-0.038691,5,0.012813,-0.53341,19,0,0,0,0.22631,0.075517,0.86795,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,6,120,150,1,1,2,21.267,63.802,1.5582,4.6745,0.19891,-0.41098,2,-0.40194,-0.22473,6,-0.16864,-0.37056,7,0.085206,-0.55127,4,0.10625,-1.0386,17,-0.11791,-1.5102,27,0.45218,-1.0005,1,0.16775,0.022967,3,-0.062252,-0.37056,13,0,0,0,0.25752,0.065633,0.75435,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,6,120,150,1,1,2,21.33,63.989,1.6205,4.8615,0,0,0,-0.07728,-0.032857,10,0.087285,-0.56895,17,0.13994,-0.34139,3,0.23332,-1.5273,15,0.059621,-1.5212,26,0,0,0,0.006245,-0.080337,6,-0.030667,-0.3191,16,0,0,0,0.22756,0.083886,0.96414,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,6,120,150,1,1,2,21.392,64.176,1.6828,5.0485,0,0,0,0.33007,-0.071153,8,0.049807,-0.60918,13,-0.21097,-0.14824,1,0.25846,-1.0666,19,0.097315,-1.612,24,0.13642,-0.16611,2,0.29814,0.20791,2,0.25753,-0.43221,14,0,0,0,0.2291,0.080599,0.92636,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,6,120,150,1,1,2,21.454,64.363,1.7451,5.2354,0.17719,-0.38692,1,-0.1254,-0.073025,3,0.13996,-0.55942,18,0,0,0,0.22651,-0.95104,20,0.063401,-1.7146,18,0.14845,-1.3856,1,0.11948,-0.20231,3,0.23626,-0.36709,14,0.18404,-0.10932,3,0.22629,0.081116,0.9323,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,6,120,150,1,1,2,21.517,64.55,1.8075,5.4224,0.0097225,-0.030985,4,0.07999,0.029666,10,0.10943,-0.1561,16,0.12819,-0.11414,7,0.18837,-0.91875,19,0.13977,-0.57597,21,0.56204,-1.2806,1,0.20066,0.0058689,4,0.071844,-0.20268,10,-0.18673,-0.079853,3,0.24859,0.073757,0.84772,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,6,120,150,1,1,2,21.579,64.737,1.8698,5.6094,0.0046418,0.024254,2,0.088928,0.017795,5,0.11947,-0.23655,9,0.2532,-0.52225,2,0.14094,-1.0478,11,0.15586,-0.96967,20,0.52269,-1.0443,1,-0.13209,-0.12993,1,-0.0973,-0.23128,9,0.1151,-0.062405,3,0.10871,0.089348,1.0269,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,6,120,150,1,1,2,21.641,64.924,1.9321,5.7964,0,0,0,0.08064,-0.13735,7,0.21029,-0.56597,22,0.068236,-0.31813,8,0.20595,-0.89117,16,0.25261,-1.7953,21,0,0,0,0.11027,-0.14189,6,0.15711,-0.3695,16,0,0,0,0.11826,0.086146,0.99011,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,6,120,150,1,1,2,21.704,65.111,1.9945,5.9834,0,0,0,-0.045566,-0.1492,10,-0.14929,-0.70439,17,0.15915,-0.25063,3,-0.014139,-1.2815,13,-0.0066745,-1.4295,25,-0.026615,-1.2222,2,-0.14139,-0.086652,5,-0.086476,-0.35699,22,-0.70048,1.1899,1,0.23745,0.076979,0.88475,0,0,0,0,0,0,0,0,0,0,0,0
