830,9,3,12,8,135,225,1,1,1,17.224,155.02,0.5615,5.0535,-0.32011,2.4319,3,0,0,0,0.48858,-0.72834,11,0.41505,-0.35635,3,0.48858,-0.97269,9,0,0,0,0,0,0,-0.44244,2.379,1,-0.58465,-0.37513,1,0,0,0,0.057383,0.060912,0.70009,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,12,8,135,225,1,1,1,17.25,155.25,0.58702,5.2832,0,0,0,0,0,0,0.2857,0.28969,9,0.58475,-0.56174,3,0.14737,-0.19916,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04369,0.065368,0.75131,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,12,8,135,225,1,1,1,17.276,155.48,0.61254,5.5129,0.47275,-1.4088,3,-0.097411,0.72914,1,-0.45474,-0.41077,10,0.24778,0.18584,2,-0.32231,-0.29757,6,-0.4212,-0.55143,5,0,0,0,0,0,0,-0.3,0.71357,4,-0.69619,-0.82522,3,0.0019756,0.074221,0.85305,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,12,8,135,225,1,1,1,17.301,155.71,0.63806,5.7426,0.22305,0.089595,5,-0.17083,-0.008659,6,-0.15934,0.096199,15,0.21086,0.096199,9,-0.033454,-0.18818,15,-0.48902,-0.37141,7,-0.63612,-1.165,1,0.17494,0.15249,7,0.7918,-0.10668,5,-0.53277,-0.73583,4,0.00057897,0.074495,0.85621,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,12,8,135,225,1,1,1,17.327,155.94,0.66359,5.9723,0.33884,-0.21495,2,0.23602,0.22788,2,0.0061388,0.18283,9,0.20232,-0.1792,9,0.17851,-0.20812,18,-0.15895,0.018322,8,0,0,0,0.030705,0.16944,12,-0.1081,0.24329,6,-0.098813,-0.38753,5,0.048381,0.055208,0.63453,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,12,8,135,225,1,1,1,17.352,156.17,0.68911,6.202,0.15372,-0.138,3,0.11109,0.11758,2,0.025949,-0.052944,13,0.223,0.0635,9,0.1152,-0.1079,22,-0.16078,-0.15903,8,0,0,0,-0.11191,-0.10669,15,0.053111,-0.21717,8,0.14371,0.56917,5,0.018998,0.072143,0.82918,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,12,8,135,225,1,1,1,17.378,156.4,0.71463,6.4317,-0.034546,-0.0018947,4,0.036214,0.17457,6,-0.24477,-0.66518,6,0.053988,-0.15836,6,0.11836,-0.12431,17,0.25942,0.044678,6,0,0,0,-0.023568,0.059997,11,0.028215,0.10792,5,-0.16954,-0.35179,5,0.043873,0.061971,0.71226,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,12,8,135,225,1,1,1,17.403,156.63,0.74015,6.6614,0.18733,0.050605,2,0.16572,-0.17564,4,0.19555,-0.16821,7,-0.0060136,-0.57564,4,-0.24988,-0.19434,25,-0.3994,-0.52864,6,0,0,0,0.15115,-0.012955,9,0.18234,-0.073868,4,0.12612,0.49521,5,0.053395,0.062578,0.71924,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,12,8,135,225,1,1,1,17.429,156.86,0.76568,6.8911,-0.022506,-0.14487,2,0.17772,0.042679,6,-0.077868,-0.070546,20,0.2165,-0.079334,11,0.07542,-0.01488,18,-0.17218,-0.18453,12,0,0,0,0.00051765,0.046132,18,-0.075777,-0.087535,7,-0.00044814,-0.44986,11,0.046322,0.061815,0.71047,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,12,8,135,225,1,1,1,17.454,157.09,0.7912,7.1208,0.19402,-0.18442,6,0.14975,0.073808,3,-0.13264,0.069819,6,0.13093,0.21857,7,-0.23669,0.037654,28,-0.081198,-0.17572,7,-0.21583,-0.058641,1,-0.065446,-0.1608,3,0.16836,-0.082663,2,-0.19097,-0.65368,8,0.049655,0.057748,0.66373,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,12,8,135,225,1,1,1,17.48,157.32,0.81672,7.3505,-0.24125,0.21125,2,0.46662,-0.35021,2,-0.44976,0.19713,3,0.22425,-0.24802,5,-0.28366,-0.41707,14,0.26783,-0.30529,5,-0.61978,-0.6091,2,-0.21258,0.19713,1,0.28527,0.068093,3,-0.1343,0.38834,4,0.050949,0.05399,0.62053,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,12,8,135,225,1,1,1,17.505,157.55,0.84224,7.5802,0.087954,-0.11235,4,-0.048787,-0.0095121,5,-0.013231,-0.078366,19,0.092007,0.02404,8,-0.057153,-0.12993,24,-0.040187,-0.16497,11,0.011915,-0.28704,3,0.037074,0.020689,15,-0.074211,-0.062336,4,0.29649,0.18247,10,0.040067,0.062503,0.71838,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,12,8,135,225,1,1,1,17.531,157.78,0.86777,7.8099,0.16925,-0.18812,4,0.066395,-0.050947,5,-0.081224,-0.036358,16,0.11677,-0.046185,4,-0.04995,-0.17495,26,-0.15041,-0.14071,9,-0.18676,-0.24951,3,0.061613,-0.079964,12,-0.089648,-0.057344,7,-0.13064,-0.1594,8,0.03728,0.05511,0.6334,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,12,8,135,225,1,1,1,17.556,158.01,0.89329,8.0396,0.29864,0.31584,2,0.047078,-0.21637,2,0.095077,-0.020028,7,0.099569,0.14804,1,0.19043,-0.053692,16,-0.31469,-0.12042,7,-0.75141,-0.6477,2,0.11978,0.076533,14,-0.14819,-0.04231,4,0.21931,-0.10951,7,0.040352,0.052422,0.60251,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,12,8,135,225,1,1,1,17.582,158.24,0.91881,8.2693,0.10529,-0.04854,5,-0.098977,-0.12258,6,-0.089613,-0.0024765,12,0.18637,-0.020999,4,0.18768,0.010937,28,-0.33734,0.18163,2,0.15664,-0.13369,1,0.10302,-0.065812,9,-0.098034,-0.10328,5,0.21053,0.12628,10,0.036242,0.058412,0.67136,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,12,8,135,225,1,1,1,17.607,158.47,0.94433,8.499,0.14867,0.14475,3,-0.07119,0.18089,5,-0.0075983,0.044805,15,0,0,0,-0.012501,0.0051189,22,-0.034103,0.040933,3,-0.16311,-0.068187,2,-0.03108,0.0027571,15,-0.091914,-0.085789,5,-0.065147,-0.1786,11,0.028729,0.058567,0.67313,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,12,8,135,225,1,1,1,17.633,158.7,0.96985,8.7287,0.19349,-0.063629,3,-0.47842,0.15651,3,0.035433,-0.2948,11,0.34642,-0.3155,4,0.0026575,0.1861,17,0.1662,-0.12671,5,0.15809,-0.12049,1,0.15994,-0.14192,7,-0.19342,0.17057,2,0.041797,-0.18559,6,0.027274,0.059291,0.68146,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,12,8,135,225,1,1,1,17.658,158.93,0.99538,8.9584,0.078802,-0.074928,2,0.15947,-0.10905,3,0.13608,-0.039617,16,0.13839,-0.046124,3,0.10367,-0.097064,27,-0.17349,-0.067607,5,-0.2574,-0.22423,2,0.096888,-0.030723,15,-0.40162,-1.5887,1,-0.2277,0.15434,3,0.034048,0.058632,0.67388,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,12,8,135,225,1,1,1,17.684,159.16,1.0209,9.1881,0.090333,-0.050667,5,0.072996,-0.035799,6,-0.088076,-0.040352,13,0.088651,-0.096502,3,-0.070098,0.059196,27,0.013332,-0.062563,10,-0.31989,-0.28209,2,0.053243,-0.098187,15,0.071623,-0.022816,10,0.083239,-0.018299,6,0.04106,0.05914,0.67973,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,12,8,135,225,1,1,1,17.709,159.38,1.0464,9.4178,0.031649,-0.12687,7,0.18593,0.096673,5,0.0092394,-0.066847,11,0.10067,0.017404,6,-0.10228,-0.053461,14,-0.12582,-0.10307,6,-0.14808,-0.15439,2,-0.022846,-0.071311,12,0.10116,0.073272,3,0.17059,-0.14862,8,0.053598,0.058607,0.6736,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,12,8,135,225,1,1,1,17.735,159.61,1.0719,9.6475,0.096308,-0.013619,6,0.11911,-0.096782,1,0.38692,0.039438,13,0.13924,0.14919,4,0.3424,-0.34014,13,-0.11785,-0.055295,5,0.24441,0.32844,2,0.049616,0.059694,6,-0.10852,-0.096782,3,-0.094472,-0.12122,6,0.045996,0.05701,0.65525,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,12,8,135,225,1,1,1,17.76,159.84,1.0975,9.8772,0.081431,-0.1519,5,-0.0044639,-0.066005,2,-0.039649,-0.16289,15,0.22456,-0.021668,5,0.087936,-0.057945,16,-0.18435,-0.10673,5,0,0,0,0.10231,0.037392,14,0.0036779,-0.090103,4,-0.041997,-0.07497,5,0.042219,0.059312,0.6817,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,12,8,135,225,1,1,1,17.786,160.07,1.123,10.107,0.15968,-0.049483,6,-0.0092516,-0.025419,4,-0.15959,-0.062642,14,0.11705,-0.085156,5,-0.058449,-0.11438,19,-0.15132,-0.061622,10,0.26192,-0.11842,3,-0.12286,-0.000018314,11,0.097653,0.046884,1,0.01534,-0.034873,6,0.0411,0.059886,0.6883,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,12,8,135,225,1,1,1,17.812,160.3,1.1485,10.337,0.24044,-0.15428,6,0.035048,0.15292,1,0.16643,-0.012788,13,0.19017,0.11401,4,0.19663,-0.15893,16,0.11216,0.082613,5,0,0,0,0.12384,0.053837,7,0.035048,0.13294,3,0.10947,-0.10818,4,0.036125,0.065322,0.75077,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,12,8,135,180,1,1,2,18.067,162.6,0.12761,1.1485,0.23578,0.0097419,11,0.41148,0.22101,4,0.004627,-0.23811,27,0.037152,-0.10277,10,-0.21858,-0.065931,15,-0.24509,-0.11117,18,0.015694,-0.23742,2,0.11098,-0.044541,25,-0.012375,-0.11547,10,0.10321,-0.000015697,7,0.16069,0.059851,0.6879,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,12,8,135,180,1,1,2,18.092,162.83,0.15313,1.3782,-0.048512,-0.11368,7,0.05265,-0.10083,1,0.060084,-0.15844,20,0.08837,-0.054096,9,-0.13787,-0.25585,10,-0.41246,-0.11762,10,0,0,0,0.036684,0.0059291,15,-0.055644,-0.057323,6,-0.10609,-0.029109,5,0.14998,0.057957,0.66613,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,12,8,135,180,1,1,2,18.118,163.06,0.17866,1.6079,0.037426,-0.21299,5,-0.093523,-0.022388,1,0.12562,-0.19102,15,0.32874,0.00026292,7,0.018552,-0.17261,12,-0.10299,-0.090493,10,0.069712,-0.17499,1,0.12885,-0.046507,23,-0.0037896,-0.23709,5,0.10066,-0.15508,6,0.11476,0.054293,0.62401,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,12,8,135,180,1,1,2,18.143,163.29,0.20418,1.8376,0.046679,-0.16914,5,-0.060285,0.020228,2,-0.05661,-0.065271,29,-0.049816,-0.065271,5,-0.054171,-0.087399,17,-0.12988,-0.044581,16,0.095263,-0.085749,2,-0.041428,-0.04463,37,-0.062051,-0.035043,6,-0.057218,-0.12718,6,0.1119,0.053051,0.60974,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,12,8,135,180,1,1,2,18.169,163.52,0.2297,2.0673,-0.44335,0.21153,2,-0.02063,0.11813,5,0.01925,-0.2172,22,0.1429,0.0016138,10,0.0034143,-0.47091,12,-0.087014,-0.12817,14,0,0,0,0.041179,-0.20749,17,-0.050313,-0.13265,7,0.093037,-0.022361,4,0.10846,0.056979,0.65488,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,12,8,135,180,1,1,2,18.194,163.75,0.25522,2.297,0.12217,-0.062989,8,-0.051311,0.0089009,8,0.06971,-0.13614,17,-0.023972,0.0094477,10,0.10816,-0.10015,19,0.054033,-0.17044,9,0.11604,0.074823,1,0.10717,-0.021715,19,-0.0042181,-0.062302,4,-0.12559,-0.12891,4,0.10277,0.051249,0.58903,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,12,8,135,180,1,1,2,18.22,163.98,0.28075,2.5267,-0.067882,-0.026909,5,-0.051563,0.093813,2,-0.040159,-0.15109,22,0.17841,0.0010077,13,0.10394,-0.033694,16,-0.097525,-0.070269,13,0,0,0,-0.099055,-0.024185,28,-0.089137,-0.11845,5,-0.095322,-0.006017,9,0.10518,0.046119,0.53007,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,12,8,135,180,1,1,2,18.245,164.21,0.30627,2.7564,0.042685,0.0016943,6,0.12594,-0.055711,2,0.11165,0.0052451,19,0.13412,0.0166,8,0.16245,0.007112,20,-0.033703,-0.019041,10,0.021254,-0.4467,3,0.086978,-0.046509,16,0.035741,-0.13871,3,0.016103,-0.15317,2,0.09824,0.049872,0.5732,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,12,8,135,180,1,1,2,18.271,164.44,0.33179,2.9861,-0.061819,-0.14253,6,0.001574,0.14157,2,-0.018464,-0.30067,19,0.1233,-0.31405,3,-0.034732,-0.14491,21,-0.14875,-0.030596,10,0,0,0,-0.1257,-0.18809,18,-0.054925,-0.44302,5,-0.21862,-0.15556,2,0.09551,0.048308,0.55523,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,12,8,135,180,1,1,2,18.296,164.67,0.35731,3.2158,0.25927,-0.063732,6,0,0,0,-0.034915,-0.21632,21,-0.43696,0.059043,2,-0.099926,-0.001152,16,-0.17104,-0.113,11,-0.39864,-0.16522,2,0.014,-0.42104,14,-0.059137,-0.33739,6,-0.044277,-0.26163,2,0.092618,0.04952,0.56916,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,12,8,135,180,1,1,2,18.322,164.9,0.38284,3.4455,0.1513,-0.02426,9,0.29016,-0.031039,4,0.029755,-0.12315,23,0.30546,0.039977,6,-0.025326,-0.14917,14,-0.14523,-0.075298,9,0.051749,-0.1154,2,0.043039,-0.1385,12,-0.071403,-0.015206,5,0.17691,-0.0096889,4,0.093515,0.049356,0.56727,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,12,8,135,180,1,1,2,18.347,165.13,0.40836,3.6752,-0.024545,-0.1515,10,0.06846,0.074438,2,-0.05602,-0.0378,13,-0.047801,-0.050974,6,-0.092835,-0.068314,17,-0.18808,-0.025001,7,0.032355,-0.095926,4,0.015052,-0.10194,25,-0.084921,-0.0054851,4,-0.041429,-0.09227,5,0.090463,0.046556,0.53509,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,12,8,135,180,1,1,2,18.373,165.36,0.43388,3.9049,-0.079849,0.0094114,6,0.2052,-0.19966,4,-0.053164,-0.12894,21,-0.014023,-0.13283,7,-0.0041536,-0.10551,18,-0.051439,-0.16683,8,-0.012294,-0.31309,3,0.080776,-0.23226,28,-0.050952,-0.024388,5,0.018274,-0.22077,8,0.090719,0.047561,0.54664,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,12,8,135,180,1,1,2,18.399,165.59,0.45941,4.1346,0.13267,-0.0071927,7,0.12523,0.055587,3,0.10446,-0.13367,17,0.24317,-0.052961,5,0.13914,-0.15196,21,-0.17408,-0.1781,6,0.017931,-0.1359,4,-0.01596,-0.22073,30,0.71043,0.42474,3,0.033524,0.17678,2,0.087648,0.047302,0.54366,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,12,8,135,180,1,1,2,18.424,165.82,0.48493,4.3643,0.11577,-0.069849,2,0.60023,-0.013281,2,-0.06051,-0.022533,18,0.1714,-0.024121,6,-0.03373,-0.01311,15,-0.025653,-0.044842,8,0.31997,-0.027118,1,-0.06087,-0.28044,22,0.084182,0.055737,2,-0.14442,-0.14152,2,0.088867,0.048823,0.56115,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,12,8,135,180,1,1,2,18.45,166.05,0.51045,4.594,-0.017266,-0.24369,5,0.24434,0.040043,1,0.071575,-0.02858,18,0.34702,-0.11123,9,0.1622,-0.041324,20,-0.08488,-0.068328,9,-0.039191,-0.26005,3,0.02612,-0.086357,18,-0.38349,0.041044,1,0,0,0,0.088079,0.051778,0.59511,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,12,8,135,180,1,1,2,18.475,166.28,0.53597,4.8238,0.15772,-0.15789,3,0.43575,0.20953,4,0.013765,-0.055535,17,-0.020732,-0.01292,3,0.24403,-0.055535,17,0.099757,-0.042169,6,-0.19804,-0.01079,3,-0.0067808,-0.010624,16,-0.059964,-0.035334,3,0,0,0,0.092234,0.050866,0.58463,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,12,8,135,180,1,1,2,18.501,166.51,0.5615,5.0535,0.10115,-0.055516,3,0.085258,-0.21486,5,-0.018786,-0.11191,16,0.20548,-0.10934,9,0.086075,-0.017596,8,-0.2094,-0.073196,3,0.13553,-0.10866,1,0.11643,-0.08501,18,-0.22639,-0.099931,3,0,0,0,0.10589,0.053657,0.61671,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,12,8,135,180,1,1,2,18.526,166.74,0.58702,5.2832,0.31901,-0.017935,1,0.33251,-0.0046031,3,0.096922,-0.24681,8,0.31526,0.012222,3,0.20716,0.040341,12,-0.37061,0.076804,6,0.0086207,0.32172,1,0.2351,0.0070455,15,0.18816,-0.051205,3,0.25215,0.19764,2,0.088065,0.056146,0.64531,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,12,8,135,180,1,1,2,18.552,166.96,0.61254,5.5129,-0.95756,-0.74758,2,0,0,0,-0.021515,-0.7059,19,0.29148,0.037572,2,-0.020743,-1.1065,19,-0.028192,0.022191,3,0,0,0,-0.31108,-0.028667,4,0.042394,-0.38112,3,0.60125,-1.5394,2,0.093707,0.056147,0.64532,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,12,8,135,180,1,1,2,18.577,167.19,0.63806,5.7426,0.32708,-0.13013,2,0,0,0,0.066997,-0.73045,16,-0.78775,0.11249,4,0.16126,-1.1928,17,-0.21107,0.039203,4,0,0,0,0,0,0,0,0,0,0,0,0,0.092818,0.0568,0.65282,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,12,8,135,180,1,1,2,18.603,167.42,0.66359,5.9723,0,0,0,0,0,0,0.19291,-0.71583,11,0,0,0,0.098738,-0.809,7,0,0,0,0,0,0,0,0,0,0.4597,-0.52754,1,0,0,0,0.1025,0.051462,0.59148,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,12,8,135,180,1,1,2,18.628,167.65,0.68911,6.202,-0.99673,-0.52185,2,0,0,0,0.11074,-0.8251,13,0,0,0,0.020901,-1.7238,16,0.012064,-1.6016,3,0,0,0,0,0,0,-0.32372,0.10067,6,1.226,1.6043,4,0.098385,0.047084,0.54116,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,12,8,135,180,1,1,2,18.654,167.88,0.71463,6.4317,0.37327,-0.28911,3,0,0,0,0.016927,-0.69085,17,0,0,0,0.1382,-0.75237,14,0.056747,-1.7066,5,0,0,0,0.22598,0.0050944,1,0.13655,-0.51307,2,0,0,0,0.10743,0.047732,0.54861,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,12,8,135,180,1,1,2,18.679,168.11,0.74015,6.6614,-0.30463,-0.034584,5,0,0,0,-0.11391,-1.3755,20,0,0,0,-0.1188,-0.79437,23,-0.037493,-0.31041,4,0,0,0,0.19797,0.037382,3,-0.034481,-0.93063,4,0.78743,0.40425,3,0.10394,0.048459,0.55696,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,12,8,135,180,1,1,2,18.705,168.34,0.76568,6.8911,0,0,0,0,0,0,0.0013835,-0.63269,12,-0.20358,0.080577,1,0.032625,-0.78635,20,-0.045125,-0.39711,3,0,0,0,0.32774,-0.0974,4,0.014673,-1.5383,3,-0.13036,-0.34411,4,0.1016,0.049631,0.57043,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,12,8,135,180,1,1,2,18.73,168.57,0.7912,7.1208,0.10012,-0.60888,2,0,0,0,0.15062,-0.3835,16,-0.36613,0.52249,3,0.24001,-0.55027,18,0.0049176,-0.12882,2,0,0,0,0.34243,-0.040867,2,0.073227,-0.38701,6,0.10923,-0.46215,4,0.099663,0.048541,0.5579,0,0,0,0,0,0,0,0,0,0,0,0
