830,9,2,6,8,135,225,5,1,1,70.857,637.71,0.21771,1.9594,-0.29015,0.35887,1,0,0,0,0.74907,0.46294,3,0.33246,0.27946,7,0.36081,-0.44036,30,0.32612,-0.02497,27,-0.36733,-0.61533,12,0.078591,-0.36311,6,0.67727,-0.19131,7,-0.88338,0.072718,16,0.11952,0.071892,0.82629,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,8,135,225,5,1,1,70.869,637.82,0.2298,2.0682,0.21195,0.26635,1,0,0,0,0.26935,-0.21754,11,0.41004,0.54067,12,-0.0096951,-0.31494,30,0.27295,-0.27497,25,-0.40476,-0.4914,11,-1.0373,0.0864,5,0.30163,-0.30054,12,-0.82732,-0.83695,13,0.12303,0.071525,0.82207,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,8,135,225,5,1,1,70.881,637.93,0.2419,2.1771,0.27486,0.33616,1,0,0,0,0.14601,-0.27246,10,0.50847,0.53453,11,-0.31188,-0.3489,23,-0.18041,-0.12618,26,-0.49188,-0.57918,19,0.24075,-0.36817,2,-0.1557,-0.32057,8,-0.65587,0.028867,12,0.14785,0.074058,0.85118,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,8,135,225,5,1,1,70.893,638.04,0.254,2.286,0,0,0,0,0,0,-0.027075,-0.3417,8,0.36031,0.34467,11,-0.51859,-0.68518,18,-0.11825,-0.023064,23,-0.39523,-0.53085,21,0.45897,0.39522,2,-0.43793,-0.53679,5,-0.45999,-0.56289,3,0.14654,0.071204,0.81838,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,8,135,225,5,1,1,70.905,638.15,0.26609,2.3948,0,0,0,0,0,0,-0.33319,-0.25456,7,0.27949,-0.16066,4,-0.31421,-0.37905,20,-0.048213,-0.16833,28,-0.37129,-0.40537,22,0,0,0,-0.40057,-0.3215,6,-0.71719,0.38107,4,0.12927,0.069535,0.7992,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,8,135,225,5,1,1,70.917,638.25,0.27818,2.5037,0,0,0,0,0,0,-0.27366,-0.041388,7,0.24547,0.23682,5,-0.31107,-0.432,9,-0.27742,-0.10113,23,-0.31167,-0.30797,30,0.21462,-0.22653,2,-0.81125,0.19032,3,-0.29791,0.71042,5,0.15516,0.065095,0.74816,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,8,135,225,5,1,1,70.929,638.36,0.29028,2.6125,0.24118,0.29484,1,0,0,0,-0.065884,-0.20013,9,0.232,0.37305,6,0.31674,-0.34045,13,0.20094,-0.23673,24,-0.27479,-0.37835,28,0.24984,0.36976,1,0.11894,-0.44496,6,0.56687,-0.15305,4,0.15483,0.065,0.74708,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,8,135,225,5,1,1,70.941,638.47,0.30237,2.7214,-0.22662,0.30847,1,0,0,0,-0.02415,-0.1594,4,-0.14596,0.24494,4,0.47176,0.33795,20,0.52886,-0.46974,24,-0.34991,-0.47133,17,-0.34939,0.3388,1,0.2185,-0.22051,5,0.86292,-0.97045,3,0.1694,0.066785,0.76759,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,8,135,225,5,1,1,70.953,638.58,0.31447,2.8302,0.28472,-0.52562,2,0.41303,-0.51733,5,0.48174,-0.39291,5,0.07697,-0.075273,2,0.15666,-0.38536,18,0.16637,-0.28448,26,-0.32252,-0.33168,13,0.30732,-0.31495,4,0.11014,-0.36145,6,0.28643,-2.0557,1,0.18647,0.068758,0.79027,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,8,135,225,5,1,1,70.966,638.69,0.32657,2.9391,0.29844,-0.68503,3,0.43828,-0.56368,4,0.26442,-0.039719,6,0.4433,-0.43304,3,0.34773,-0.13361,18,-0.19783,0.20186,32,-0.42028,-0.44052,17,0.25883,-0.35354,6,0.10996,-0.4211,2,-0.35192,-1.0665,4,0.014574,0.083221,0.9565,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,8,135,225,5,1,1,70.978,638.8,0.33866,3.0479,0.28665,-0.31361,3,0.354,-0.49172,3,0.3135,-0.27356,11,0.642,0.8657,2,0.30926,-0.041608,21,-0.13683,-0.063166,30,-0.40368,-0.44005,17,0.27168,-0.28028,6,0.25757,-0.44926,6,-0.36208,-0.060647,6,0.22083,0.062503,0.71838,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,8,135,225,5,1,1,70.99,638.91,0.35075,3.1568,-0.23641,0.25487,1,0.027812,-0.066115,2,0.27754,-0.25543,14,0.45604,0.59251,3,0.17801,-0.28121,17,-0.23234,-0.24916,41,-0.39573,-0.40045,17,0.32766,-0.0096101,9,0.16073,-0.27933,8,-0.51867,-0.22566,2,0.22311,0.06248,0.71811,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,8,135,225,5,1,1,71.002,639.02,0.36285,3.2656,0,0,0,-0.05919,0.33823,2,0.21509,-0.28657,11,0.22313,0.16449,5,0.18559,-0.22509,14,-0.19719,-0.34139,37,-0.34372,-0.37148,20,0.32754,-0.10978,12,0.058559,0.15901,7,-0.58349,0.35136,1,0.23155,0.063351,0.72812,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,8,135,225,5,1,1,71.014,639.13,0.37494,3.3745,0.20443,-0.20669,2,0.2208,-0.16632,3,0.20465,-0.10227,12,0.34862,-0.32448,4,0.24047,-0.080399,13,-0.16833,-0.33957,39,-0.30092,-0.30703,20,0.30031,-0.14821,12,0.10152,0.32062,11,0.18367,0.029278,1,0.22908,0.065025,0.74737,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,8,135,225,5,1,1,71.026,639.23,0.38704,3.4834,0,0,0,0.28421,-0.28456,2,0.25343,-0.20094,8,0.24725,-0.35229,7,0.14982,-0.032346,12,0.27769,-0.41904,35,-0.27147,-0.2387,20,0.28693,-0.20663,4,0.60605,0.52075,3,0.76349,-0.38638,3,0.22423,0.067808,0.77935,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,8,135,225,5,1,1,71.038,639.34,0.39914,3.5922,-0.25834,0.2848,1,0.11449,-0.35319,2,-0.1419,-0.31887,9,0.040794,-0.33729,7,0.19133,-0.008784,10,0.022266,-0.34232,42,-0.30062,-0.34017,16,-0.29349,0.22182,5,-0.02187,-0.25289,9,0.7736,-0.81209,1,0.21932,0.068809,0.79086,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,8,135,225,5,1,1,71.05,639.45,0.41123,3.7011,0,0,0,0.038127,-0.27414,2,-0.011092,0.042285,14,-0.15955,-0.2845,6,0.20222,-0.012603,18,-0.10601,-0.14269,40,-0.26509,-0.32476,14,-0.19046,0.12616,9,0.032952,-0.17851,11,-0.059487,-0.15139,3,0.22055,0.069766,0.80185,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,8,135,225,5,1,1,71.062,639.56,0.42332,3.8099,0,0,0,0,0,0,-0.10502,-0.0204,4,0.24009,-0.18308,3,0.42991,-0.12996,11,0.054734,-0.29225,32,-0.33444,-0.44973,9,-0.20038,0.1817,5,0.1819,-0.20737,6,0,0,0,0.22488,0.068954,0.79252,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,8,135,225,5,1,1,71.074,639.67,0.43542,3.9188,0,0,0,0,0,0,0.14424,0.048353,10,0.18053,0.0614,7,0.21725,-0.23202,11,-0.11636,-0.20202,36,-0.32716,-0.33299,8,0.15241,0.11793,7,0.1217,-0.083763,4,-0.12093,0.041397,3,0.21138,0.071241,0.8188,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,8,135,225,5,1,1,71.087,639.78,0.44751,4.0276,-0.051625,0.13001,2,-0.18914,0.27398,1,0.14022,0.077904,11,0.10328,0.22408,6,0.14778,-0.18531,11,0.26779,-0.12731,35,-0.32337,-0.49681,8,0.17759,-0.13815,11,-0.2013,-0.23508,2,0.10769,-0.37474,3,0.2202,0.070156,0.80634,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,8,135,225,5,1,1,71.099,639.89,0.45961,4.1365,-0.14911,0.19243,1,-0.12077,0.13298,1,0.10846,-0.068384,8,0.11569,-0.11418,7,0.16586,-0.10153,12,0.18087,-0.26517,37,-0.73008,-0.76925,3,0.15388,-0.16166,8,-0.20643,-0.2679,1,0.13593,-0.52741,5,0.21969,0.068768,0.79038,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,8,135,225,5,1,1,71.111,640,0.47171,4.2453,-0.048449,0.12988,3,-0.10096,-0.021,2,-0.079976,-0.15056,6,-0.12761,0.034973,5,0.016019,-0.13321,11,-0.054309,-0.15056,36,-0.2062,-0.17079,1,-0.19318,0.18764,7,-0.14925,-0.21904,3,0.40011,-0.78761,4,0.22879,0.07093,0.81523,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,8,135,225,5,1,1,71.123,640.11,0.4838,4.3542,0,0,0,0.030199,-0.22327,2,-0.12607,-0.11324,3,-0.12607,-0.19857,7,0.13519,-0.132,13,0.29517,-0.29227,42,0.51439,-0.50628,1,-0.24249,0.26898,3,0.071656,-0.19932,4,0.3143,-0.60588,6,0.23559,0.067984,0.78138,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,8,135,225,5,1,1,71.135,640.21,0.49589,4.4631,0,0,0,0.19893,-0.24374,1,-0.33433,-0.24187,3,-0.19887,-0.25871,3,0.12671,-0.42921,10,-0.33676,-0.41368,41,-0.20357,-0.19476,1,-0.42648,0.1809,10,0.18298,-0.20305,4,0.16883,-0.51585,7,0.25765,0.066952,0.76951,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,8,135,225,5,1,1,71.147,640.32,0.50799,4.5719,0.11176,0.31156,6,-0.23954,0.4921,7,-0.2358,-0.062604,8,-0.29996,0.39851,6,-0.83073,-0.40933,14,-0.78297,-0.22908,33,-0.59542,-0.50118,1,-0.68616,0.29835,18,0.23266,-0.20674,9,-0.088301,-0.33281,6,0.26501,0.065789,0.75614,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,8,135,225,5,1,1,71.159,640.43,0.52008,4.6808,0.15253,0.2982,6,-0.14271,0.44695,7,-0.16854,0.31163,8,-0.33013,0.35805,9,-0.58089,-0.47816,18,-0.86286,-0.21342,25,-0.35745,-0.28989,1,-0.65767,0.32819,19,-0.20378,0.20717,8,-0.66412,0.2915,4,0.24148,0.068176,0.78358,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,8,135,225,5,1,1,71.171,640.54,0.53218,4.7896,0,0,0,0.19147,0.25105,5,0.34647,-0.63619,3,-0.22746,-0.77788,13,-0.52034,-0.48049,16,-0.40803,-0.46841,23,0,0,0,-0.17228,0.19942,5,0.19147,0.15853,9,-0.24312,0.30233,5,0.13331,0.069074,0.7939,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,8,135,225,5,1,1,71.183,640.65,0.54427,4.8985,0,0,0,0.090671,0.3711,6,0.095057,-0.60435,7,-0.2451,-1.1136,16,-0.49754,-0.32919,26,0.2359,-0.36668,17,0,0,0,-0.35418,-0.37978,13,0.1797,-0.45095,11,0.25102,0.2765,3,0.072313,0.069457,0.7983,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,8,135,180,5,1,2,71.304,641.74,0.060475,0.54427,0,0,0,-0.017807,0.21222,2,0.0086702,0.025894,10,0.026815,-0.44295,5,-0.1108,-0.046172,8,0.032903,-0.58406,24,-0.0073461,-0.77066,13,-0.2248,0.033148,12,-0.15591,0.031794,4,-0.1497,-0.17422,2,0.33334,0.076351,0.87754,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,8,135,180,5,1,2,71.316,641.85,0.07257,0.65313,0.075601,-0.37984,1,0.071411,-0.40259,1,-0.0026037,0.00018287,5,-0.0071346,-1.2926,2,-0.15219,-0.016,5,0.0079563,-0.62953,15,-0.024962,-1.1537,13,-0.19331,-0.22586,4,-0.19453,0.010307,3,-0.016608,-0.29562,3,0.3368,0.074115,0.85184,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,8,135,180,5,1,2,71.328,641.96,0.084665,0.76199,-0.037207,-0.16048,2,0.050705,-0.31209,2,-0.14608,-0.063547,9,-0.056557,-0.44397,3,-0.24649,0.020583,3,0.27989,-0.18222,20,0.16117,-0.60931,12,0.23511,-0.097005,6,-0.16579,-0.0372,8,-0.010205,-0.26346,3,0.34022,0.072859,0.8374,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,8,135,180,5,1,2,71.341,642.06,0.09676,0.87084,0,0,0,0,0,0,0.0071189,-0.017329,9,-0.16336,-0.11399,3,0.17863,0.4397,4,-0.081301,-0.22742,20,0.011803,-0.41791,11,0.10155,-0.02614,6,-0.18135,-0.00053958,4,-0.14452,-0.39738,2,0.33895,0.076523,0.87952,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,8,135,180,5,1,2,71.353,642.17,0.10886,0.9797,-0.14473,0.16832,2,-0.060887,0.46177,1,0.14016,0.054054,11,-0.0033352,0.13763,5,0.21264,0.054054,5,-0.092483,-0.18907,21,-0.026753,-0.47891,15,0.066807,0.12309,6,-0.12885,-0.0083405,1,-0.060289,-0.31954,2,0.35878,0.074822,0.85996,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,8,135,180,5,1,2,71.365,642.28,0.12095,1.0886,0,0,0,0,0,0,0.19099,0.08011,10,0.20643,0.23376,5,-0.091134,0.02742,7,-0.024013,-0.12213,23,-0.072641,-0.32295,9,-0.0059695,0.062363,13,0.31215,-0.11967,2,0.15322,-0.022974,2,0.33298,0.076659,0.88108,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,8,135,180,5,1,2,71.377,642.39,0.13304,1.1974,0.12351,-0.19136,1,0.055323,-0.35145,2,-0.13815,-0.011472,9,-0.081193,-0.67446,3,0.04969,0.22715,5,-0.070624,-0.25795,23,0.040125,0.32401,6,-0.31811,-0.016496,8,0.40149,-0.05591,5,0,0,0,0.095408,0.089014,1.0231,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,8,135,180,5,1,2,71.389,642.5,0.14514,1.3063,-0.1951,0.0063007,1,0.0082734,-0.26484,1,0.074242,-0.17316,11,-0.16311,-0.15939,6,0.43641,-0.48574,1,-0.056724,-0.59863,23,0.065603,-1.3001,1,0.024663,-0.099496,6,0.16955,-0.073714,7,0.15749,0.021203,1,0.09756,0.091217,1.0484,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,8,135,180,5,1,2,71.401,642.61,0.15724,1.4151,0,0,0,0,0,0,0.014889,-0.04643,11,0.014889,0.40649,3,-0.18533,-0.024071,5,-0.18934,-0.32328,20,-0.2982,-0.065039,4,0.16174,-0.0025912,7,-0.032701,-0.022547,6,0.14174,-0.042589,1,0.31989,0.073585,0.84575,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,8,135,180,5,1,2,71.413,642.72,0.16933,1.524,0.12626,-0.11421,1,0.10458,-0.25377,1,-0.063112,0.10208,9,0.028663,0.51746,4,-0.1285,0.06462,5,-0.082933,-0.12552,20,-0.63065,1.8651,3,0.25257,0.053775,4,0.023907,-0.067376,4,0.045933,-0.34368,1,0.29348,0.07294,0.83834,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,8,135,180,5,1,2,71.425,642.83,0.18143,1.6328,0,0,0,0,0,0,0.20753,-0.031156,9,0.2321,-0.01842,3,0.24365,-0.026904,6,-0.060834,-0.11945,22,-0.06228,-0.5028,6,0.13822,-0.048845,7,-0.054924,-0.24806,4,0.14861,-0.01464,6,0.31983,0.070033,0.80492,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,8,135,180,5,1,2,71.437,642.94,0.19352,1.7417,0,0,0,0,0,0,0.17446,-0.28232,11,-0.0048374,-1.1181,2,0.39729,-0.10051,8,-0.5096,-0.49791,24,-0.037924,-0.99055,7,0.15493,-0.031646,5,-0.0886,0.010848,6,-0.060712,-0.13177,2,0.30596,0.067888,0.78027,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,8,135,180,5,1,2,71.449,643.04,0.20562,1.8505,-0.069196,0.15456,1,0,0,0,-0.011581,-0.25449,5,-0.18474,-0.46435,2,0.38789,-0.17651,5,-0.26271,-0.080388,19,-0.14932,-0.042319,1,-0.28663,-0.33967,2,-0.16483,0.051558,6,-0.18819,0.052231,6,0.3091,0.0695,0.79879,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,8,135,180,5,1,2,71.461,643.15,0.21771,1.9594,0,0,0,0,0,0,0.26141,-0.010341,6,0.36097,0.15228,2,0.1814,-0.0029422,4,-0.0728,-0.16629,21,-0.40103,-0.69415,4,0,0,0,-0.05178,0.20307,5,-0.059198,0.20933,1,0.2698,0.076732,0.88192,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,8,135,180,5,1,2,71.474,643.26,0.2298,2.0682,0,0,0,0,0,0,0.39362,-0.21486,9,0.48429,0.73429,2,0.11433,-0.10569,2,0.073085,-0.06785,29,-0.063876,-0.97262,4,0.29612,0.070122,1,0.0017288,0.10959,6,0.044054,0.53444,1,0.26668,0.076479,0.87901,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,8,135,180,5,1,2,71.486,643.37,0.2419,2.1771,0,0,0,0,0,0,0.19437,-0.040638,10,0.010465,-0.31678,1,0.23574,-0.035886,3,0.21489,-0.27078,26,-0.53391,-0.00039595,6,0.24715,0.013992,3,0.011922,0.15964,5,0.031355,0.35335,2,0.32069,0.070133,0.80607,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,8,135,180,5,1,2,71.498,643.48,0.254,2.286,-0.083725,0.38695,1,-0.087253,0.24232,1,0.16095,0.0031174,10,-0.35731,0.027397,2,0.28309,-0.045534,10,0.65593,-0.078147,24,-0.43536,0.22178,6,0.075771,-0.00037123,6,0.2739,0.23428,1,0.040489,-0.20855,4,0.3212,0.072953,0.83848,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,8,135,180,5,1,2,71.51,643.59,0.26609,2.3948,-0.147,0.43231,1,-0.069582,0.40285,1,-0.0049824,0.48906,8,0.039283,0.45784,3,0.004691,-0.25017,8,0.42315,0.11426,22,-0.062949,-0.028358,4,-0.15163,0.020623,6,-0.19317,0.10974,1,0.00082762,-0.005149,5,0.3218,0.069139,0.79465,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,8,135,180,5,1,2,71.522,643.7,0.27819,2.5037,-0.13997,0.13979,1,-0.040038,0.30233,2,-0.1542,-0.015445,11,0.011837,-0.051396,3,-0.1367,-0.22059,4,0.058312,0.0061112,22,-0.25302,0.034075,3,-0.16595,-0.009836,8,-0.0041404,-0.043762,4,-0.00050151,-0.18985,7,0.32558,0.06923,0.7957,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,8,135,180,5,1,2,71.534,643.81,0.29028,2.6125,0,0,0,0,0,0,0.14538,-0.042563,11,-0.53585,-1.0487,1,0.11318,-0.042563,7,0.42614,-0.042974,19,-0.072712,-0.44957,4,0.14538,-0.064563,5,0.12082,-0.10578,6,0.055115,-0.41112,4,0.28778,0.072988,0.83889,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,8,135,180,5,1,2,71.546,643.92,0.30237,2.7214,-0.28364,-0.0071899,1,0.046,-0.46083,1,0.27218,-0.1037,9,0.022736,-0.25911,3,-0.063299,-0.039904,7,0.27036,-0.24571,17,0.058129,-1.7111,1,0.15719,-0.1135,5,0.076593,0.068413,2,0.0058002,-0.39212,4,0.30046,0.070034,0.80493,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,8,135,180,5,1,2,71.558,644.02,0.31447,2.8302,0.043544,-0.24261,1,0,0,0,-0.071905,-0.19146,9,-0.12811,-1.6291,1,0.33467,-0.13927,6,-0.019981,-0.68424,19,0.015355,-0.98781,3,-0.016627,-0.46239,5,-0.19384,0.11639,4,0.029141,-0.254,3,0.30754,0.067459,0.77534,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,8,135,180,5,1,2,71.57,644.13,0.32657,2.9391,0,0,0,-0.068506,0.22689,1,1.0786,-0.1362,7,-0.13721,-0.31263,3,-0.14768,-0.059402,11,0.019729,-0.13956,26,-0.022538,-0.063453,7,-0.068603,0.0075274,3,-0.30581,0.15792,2,-0.048315,0.10394,2,0.30878,0.068089,0.78258,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,8,135,180,5,1,2,71.582,644.24,0.33866,3.0479,0,0,0,0,0,0,0.67704,-0.0066845,7,0.45978,0.70639,2,-0.20225,-0.052858,5,0.062634,-0.24873,28,0.09882,-0.27443,6,0.22023,0.01514,6,0.12544,-0.12292,7,0.033868,0.62965,2,0.31441,0.071807,0.82531,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,8,135,180,5,1,2,71.595,644.35,0.35076,3.1568,0,0,0,0.056806,-0.32446,1,0.21979,0.00037025,4,0.12619,0.21717,4,-0.71154,0.087931,3,-0.19011,-0.51123,19,0.12678,-0.1142,4,0.21368,-0.047647,6,0.63798,-0.040768,5,0.146,0.13894,4,0.33265,0.067203,0.77239,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,8,135,180,5,1,2,71.607,644.46,0.36285,3.2657,0.087083,-0.18865,1,0.068136,-0.31362,1,0.34926,-0.042051,11,0.22532,-0.17998,4,0.30085,-0.010045,8,0.022563,-0.19153,13,-0.061926,0.053292,7,0.1834,-0.086103,7,0.35358,-0.00808,7,0.17556,-0.042899,6,0.33929,0.067585,0.77678,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,8,135,180,5,1,2,71.619,644.57,0.37495,3.3745,-0.029165,0.43827,1,0.11345,-0.25948,3,0.31022,-0.13547,13,0.31444,-0.65431,8,0.0025678,-0.014711,8,0.079792,-0.07909,12,-0.28145,0.28327,5,0.17904,-0.037665,9,0.28603,-0.20694,5,0.17675,-0.41479,5,0.32683,0.071123,0.81745,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,8,135,180,5,1,2,71.631,644.68,0.38704,3.4834,0.0083735,0.38151,1,0.09525,-0.20378,5,0.091551,-0.18042,9,0.35645,-0.97709,6,-0.042143,-0.1769,10,0.33499,0.08369,14,-0.23846,-0.030186,7,-0.14768,0.038896,7,0.098514,-0.14669,8,-0.08471,-0.19696,9,0.32868,0.070426,0.80944,0,0,0,0,0,0,0,0,0,0,0,0
