820,12,2,12,8,135,225,1,1,1,0.51235,6.1482,0.4077,4.8924,0,0,0,0,0,0,0.20403,0.12168,6,-0.51545,-0.78152,12,0.27966,0.20144,2,0,0,0,0,0,0,0.11229,0.35137,9,-0.34194,-0.04797,6,-0.38864,0.27379,1,-0.047089,0.079622,0.91514,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,8,135,225,1,1,1,0.52866,6.3439,0.42401,5.0881,0.01369,-0.081813,3,0.040136,-0.13095,7,0.024337,-0.09185,18,-0.09763,-0.13262,15,-0.037494,-0.098722,2,0,0,0,0,0,0,0.075558,-0.080549,29,-0.21215,-0.12527,8,-0.34707,0.33552,1,0.031887,0.081484,0.93653,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,8,135,225,1,1,1,0.54497,6.5396,0.44032,5.2838,0,0,0,0,0,0,-0.30187,-0.27487,8,-0.5073,-0.88128,10,-0.87598,-0.049751,2,0,0,0,0,0,0,0.14636,-0.34037,12,-0.28467,-0.30173,6,0,0,0,-0.018336,0.086152,0.99018,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,8,135,225,1,1,1,0.56128,6.7353,0.45663,5.4795,0,0,0,0,0,0,0.28524,-0.1805,13,0.0075198,-0.37071,17,0.91985,0.21585,1,0,0,0,0,0,0,0.13551,0.27698,12,-0.10822,-0.48655,6,0.45844,-0.42845,1,0.047671,0.086963,0.9995,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,8,135,225,1,1,1,0.57759,6.931,0.47294,5.6752,0,0,0,0,0,0,0.19623,0.14214,15,-0.000030662,-0.33613,14,-0.1839,-0.48521,2,0,0,0,0,0,0,0.004893,-0.00049947,12,0.19144,0.15438,3,0.20265,0.018662,1,-0.047037,0.08569,0.98488,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,8,135,225,1,1,1,0.59389,7.1267,0.48924,5.8709,-0.13633,0.047109,1,-0.13738,0.12609,1,0.24393,-0.12528,10,0.3468,-0.67714,16,0.36744,0.28894,2,0,0,0,0,0,0,-0.20481,-0.20799,13,-0.19856,-0.26558,5,-0.17413,-0.17178,1,0.049461,0.082781,0.95144,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,8,135,225,1,1,1,0.6102,7.3224,0.50555,6.0666,0,0,0,0,0,0,-0.26108,-0.13942,8,-0.033733,-0.5022,21,0.019729,0.39359,2,0,0,0,0,0,0,0.16116,-0.30621,11,0,0,0,0,0,0,-0.14768,0.080926,0.93013,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,8,135,225,1,1,1,0.62651,7.5181,0.52186,6.2623,0,0,0,0,0,0,0.44263,-0.089555,6,-0.39778,-0.3611,20,0.50395,0.54022,1,0,0,0,0,0,0,0.16405,0.258,15,0.028764,0.38695,4,0.019919,0.2523,1,-0.061668,0.083708,0.96209,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,8,135,225,1,1,1,0.64282,7.7138,0.53817,6.458,0,0,0,-0.12939,-0.25104,2,-0.30308,0.049269,10,0.11582,-0.49638,15,-0.30468,-0.27856,2,0,0,0,0,0,0,-0.14368,-0.34948,12,-0.17723,-0.20769,1,0,0,0,-0.068671,0.08635,0.99246,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,8,135,225,1,1,1,0.65913,7.9095,0.55448,6.6537,0,0,0,-0.15265,-0.29758,4,-0.15869,-0.20745,8,0.21671,0.079553,13,0,0,0,0,0,0,0,0,0,0.17515,-0.22699,19,-0.22608,-0.25297,2,0,0,0,0.10553,0.079017,0.90818,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,8,135,225,1,1,1,0.67543,8.1052,0.57078,6.8494,-0.038195,0.11538,1,0,0,0,-0.064294,-0.12585,14,-0.32493,0.12399,14,0.47044,0.15442,1,-0.11439,-0.1147,1,0,0,0,-0.14112,-0.255,16,0,0,0,0,0,0,0.013114,0.078128,0.89797,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,8,135,225,1,1,1,0.69174,8.3009,0.58709,7.0451,0,0,0,0,0,0,-0.11555,0.020389,9,0.24312,0.0021103,12,-0.3407,0.30397,2,0,0,0,0,0,0,-0.25233,0.1275,18,-0.055246,0.33111,3,-0.081134,0.32598,1,0.042201,0.082747,0.95105,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,8,135,225,1,1,1,0.70805,8.4966,0.6034,7.2408,0,0,0,0,0,0,0.39965,-0.20284,8,0.3837,-0.44135,17,-0.008297,-0.20284,2,0,0,0,0,0,0,-0.20807,-0.25802,16,-0.048803,0.52395,3,-0.083562,0.4511,1,-0.00564,0.084255,0.96838,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,8,135,225,1,1,1,0.72436,8.6923,0.61971,7.4365,0,0,0,0.15073,-0.18048,1,-0.10555,-0.53895,6,0.04093,-0.1909,12,0,0,0,0,0,0,0,0,0,0.077177,-0.034405,18,0.12752,-0.2565,6,0.39424,-0.18968,1,-0.075691,0.081071,0.93179,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,8,135,225,1,1,1,0.74067,8.888,0.63602,7.6322,0,0,0,0,0,0,-0.16048,-0.31951,7,0.23033,-0.12389,15,0,0,0,0,0,0,0,0,0,-0.041488,-0.19928,5,0.18228,-0.55761,4,0.19783,-0.53156,1,-0.030694,0.081353,0.93503,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,8,135,225,1,1,1,0.75698,9.0837,0.65233,7.8279,0,0,0,-0.21385,0.22936,3,-0.4327,-0.14181,2,-0.22863,0.029144,15,0,0,0,0,0,0,0,0,0,-0.2124,0.22936,19,-0.36053,-0.44687,7,-0.26706,-0.4855,2,-0.16209,0.082457,0.94771,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,8,135,225,1,1,1,0.77328,9.2794,0.66863,8.0236,0,0,0,0.13816,-0.19548,1,0.14479,-0.41127,8,-0.25593,0.27887,11,0.88166,-0.46959,1,0,0,0,0,0,0,-0.34513,0.09616,21,-0.35009,-0.35295,7,-0.41638,-0.33592,2,-0.30755,0.079524,0.91401,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,8,135,225,1,1,1,0.78959,9.4751,0.68494,8.2193,0.20334,-0.17153,1,0.16454,0.015498,4,0.26673,-0.083748,12,0.22912,0.031553,13,-0.70234,-0.21314,2,0,0,0,0,0,0,0.19915,-0.18701,13,-0.32698,-0.40079,6,-0.67171,-0.66952,1,-0.093844,0.077185,0.88712,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,8,135,225,1,1,1,0.8059,9.6708,0.70125,8.415,0,0,0,-0.18801,0.11446,3,-0.066308,0.31528,4,-0.72457,-0.019105,21,0.26342,0.32846,1,0,0,0,0,0,0,0.16977,-0.10369,19,-0.23989,-0.61092,5,0,0,0,-0.036346,0.082954,0.95343,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,8,135,225,1,1,1,0.82221,9.8665,0.71756,8.6107,0,0,0,0,0,0,-0.029985,-0.57607,6,0.23296,-0.36117,15,0,0,0,0,0,0,0,0,0,0.23943,0.25271,14,-0.36146,-0.56023,6,0,0,0,-0.37839,0.045449,0.94052,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,8,135,225,1,1,1,0.83852,10.062,0.73387,8.8064,0,0,0,0.2655,-0.31848,1,0.55226,-0.63485,7,-0.68823,-0.89255,17,0,0,0,0,0,0,0,0,0,0.10885,-0.55117,9,-0.53534,-0.52752,4,0,0,0,-0.06076,0.077416,0.88978,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,8,135,180,1,1,2,1.0016,12.019,0.081541,0.97849,0,0,0,-0.024803,0.34788,1,-0.34895,-0.015194,10,0.027874,-0.043768,27,-0.15462,-0.019522,4,-0.53727,-0.11169,2,0,0,0,-0.0041438,0.018539,10,0.042337,-0.076343,6,0.00056116,0.33113,1,-0.062176,0.083925,0.96459,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,8,135,180,1,1,2,1.0179,12.215,0.097849,1.1742,0,0,0,0,0,0,-0.11047,0.03325,14,-0.031394,-0.094745,25,-0.044112,-0.052231,7,-0.0018342,0.41188,1,0,0,0,0.022733,-0.27867,11,0.011237,0.056857,9,0.086859,0.81404,1,-0.041133,0.07563,0.86926,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,8,135,180,1,1,2,1.0342,12.411,0.11416,1.3699,0,0,0,0,0,0,-0.058341,-0.033155,12,-0.15022,-0.21822,29,-0.37006,-0.15954,6,0,0,0,0,0,0,0.050601,-0.000099283,11,-0.0048076,-0.0026027,6,0.0069647,-0.61925,1,-0.31027,0.081517,0.93692,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,8,135,180,1,1,2,1.0505,12.606,0.13047,1.5656,0,0,0,0,0,0,-0.1489,0.38814,8,-0.014593,-0.27891,25,0.1617,0.64541,6,0,0,0,0,0,0,-0.019235,0.44086,9,-0.62895,0.27918,3,-0.37393,-0.0069337,3,-0.39035,0.045082,0.93294,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,8,135,180,1,1,2,1.0668,12.802,0.14677,1.7613,3.9242e-7,0.24365,1,0,0,0,-0.22621,0.1445,10,0.0015418,0.038208,29,-0.12768,0.24381,4,0,0,0,0,0,0,-0.052488,-0.0091303,8,0.035784,0.51099,5,-0.034383,0.64708,1,-0.26459,0.077792,0.8941,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,8,135,180,1,1,2,1.0831,12.998,0.16308,1.957,0,0,0,0.031141,0.21716,1,-0.10862,-0.023586,13,-0.010675,0.070122,25,-0.035004,-0.26154,5,0,0,0,0,0,0,-0.18878,-0.086277,6,0.40966,0.14763,4,0.36129,0.49013,2,0.39077,0.079686,0.91587,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,8,135,180,1,1,2,1.0994,13.193,0.17939,2.1527,0,0,0,0,0,0,-0.1492,-0.056088,14,0.37658,-0.055283,22,-0.061998,-0.38348,7,0,0,0,0,0,0,-0.060639,-0.25498,9,-0.40329,-0.046841,3,-0.31905,-0.10526,2,0.27609,0.08032,0.92316,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,8,135,180,1,1,2,1.1158,13.389,0.1957,2.3484,0,0,0,0,0,0,-0.2612,0.056269,16,-0.21411,-0.2281,25,-0.46894,0.12138,5,0,0,0,0,0,0,0.032267,-0.22699,9,-0.058297,0.14038,5,-0.34155,-0.033135,2,0.16304,0.084894,0.97573,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,8,135,180,1,1,2,1.1321,13.585,0.21201,2.5441,0,0,0,0,0,0,0.0033556,-0.057991,12,0.018954,-0.0069101,19,0.13158,-0.37902,4,0,0,0,0,0,0,-0.22554,0.67938,5,0.21549,-0.17483,4,0.18252,-0.16809,2,0.20059,0.077406,0.88966,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,8,135,180,1,1,2,1.1484,13.78,0.22831,2.7398,0,0,0,0,0,0,-0.17906,0.011199,7,-0.31876,-0.24435,19,0,0,0,0,0,0,0,0,0,-0.24791,-0.012366,9,-0.29839,-0.099966,9,-0.10987,-0.425,1,0.2756,0.080566,0.92599,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,8,135,180,1,1,2,1.1647,13.976,0.24462,2.9355,0,0,0,0,0,0,0.33476,-0.28526,14,-0.031098,0.0077868,22,0.5092,-0.33295,5,0,0,0,0,0,0,0.010473,-0.23756,15,-0.21859,0.068507,3,0,0,0,0.21154,0.081278,0.93416,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,8,135,180,1,1,2,1.181,14.172,0.26093,3.1312,0,0,0,-0.003209,0.223,2,0.1957,0.013193,10,-0.12749,-0.02189,21,0.34508,0.038322,5,0,0,0,0,0,0,-0.039655,-0.013622,15,0.29114,0.16554,2,0.0051431,0.55173,1,0.19701,0.08188,0.94108,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,8,135,180,1,1,2,1.1973,14.368,0.27724,3.3269,0,0,0,0.0027984,0.17872,3,-0.043175,0.28247,12,0.064004,-0.0025345,16,-0.087776,0.34097,4,0,0,0,0,0,0,-0.015324,0.18592,21,0.054973,0.22074,5,-0.13124,-0.2559,4,0.26642,0.07872,0.90477,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,8,135,180,1,1,2,1.2136,14.563,0.29355,3.5226,-0.11222,-0.22986,1,0,0,0,-0.046796,-0.021312,9,0.091202,-0.12928,20,0.026326,-0.612,2,0,0,0,0,0,0,0.011432,-0.39044,12,0.062745,-0.053562,6,-0.79194,-0.89246,2,0.20577,0.080333,0.92331,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,8,135,180,1,1,2,1.2299,14.759,0.30985,3.7183,-0.0014571,-0.29238,1,0,0,0,-0.22055,-0.024315,7,0.023197,0.037219,19,-0.29422,0.10766,2,0,0,0,0,0,0,0.042172,-0.32964,8,-0.046178,-0.13419,5,-0.71762,-0.48317,2,-0.12151,0.084337,0.96933,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,8,135,180,1,1,2,1.2462,14.955,0.32616,3.9139,0,0,0,-0.17598,-0.10545,3,-0.089659,0.14009,10,-0.1154,0.011775,15,0.0017121,0.19869,5,0,0,0,0,0,0,-0.053028,-0.16345,16,0.63219,0.41493,2,0,0,0,0.2406,0.084952,0.97639,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,8,135,180,1,1,2,1.2625,15.15,0.34247,4.1096,0,0,0,-0.12585,-0.051693,3,-0.09741,-0.032697,12,-0.13264,0.066127,18,-0.052902,-1.0182,3,0,0,0,0,0,0,-0.1135,0.034408,20,-0.13029,0.33359,5,0,0,0,0.24994,0.076177,0.87553,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,8,135,180,1,1,2,1.2788,15.346,0.35878,4.3053,0,0,0,-0.011568,-0.17279,2,0.10827,-0.10774,8,0.077828,-0.33645,12,0.32798,-0.59646,2,0,0,0,0,0,0,-0.052923,-0.13923,14,-0.023034,0.019135,3,0,0,0,0.24425,0.079416,0.91276,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,8,135,180,1,1,2,1.2951,15.542,0.37509,4.501,0,0,0,0.015741,0.35954,1,-0.21322,0.28713,8,-0.0097672,-0.0025038,18,-0.54233,0.19086,2,0,0,0,0,0,0,0.034882,-0.40383,13,-0.089096,0.043728,5,-0.046551,-0.34114,1,-0.069676,0.078495,0.90218,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,8,135,180,1,1,2,1.3115,15.737,0.39139,4.6967,-0.03674,-0.23608,1,0,0,0,-0.12214,0.19366,8,-0.089577,0.029595,22,-0.1931,0.16853,2,0,0,0,0,0,0,-0.041354,0.0065114,11,-0.12889,0.056492,4,0,0,0,-0.16881,0.076764,0.88228,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,8,135,180,1,1,2,1.3278,15.933,0.4077,4.8924,0,0,0,0.0015999,0.24589,2,-0.031536,0.027346,13,-0.0015275,-0.23416,20,0.038287,-0.0037851,4,0,0,0,0.18152,0.13985,1,0.0068893,-0.1388,10,-0.13403,0.30622,7,0.30291,0.35763,2,0.034847,0.092363,1.0616,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,8,135,180,1,1,2,1.3441,16.129,0.42401,5.0881,0,0,0,0,0,0,-0.0011302,0.034251,11,-0.50536,-0.022655,18,0.54273,-0.02173,4,0,0,0,0,0,0,0.03331,0.097449,12,0.32414,0.21808,4,0.47263,0.4249,2,-0.1132,0.076493,0.87917,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,8,135,180,1,1,2,1.3604,16.325,0.44032,5.2838,0,0,0,-0.029674,0.15327,2,-0.23945,0.17258,9,-0.026253,0.10846,19,-0.23945,0.26133,3,0,0,0,0,0,0,0.004372,0.14136,17,0.43361,0.056096,4,0.35118,0.35553,2,-0.064989,0.079454,0.91321,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,8,135,180,1,1,2,1.3767,16.52,0.45663,5.4795,0,0,0,0,0,0,0.05873,-0.18313,10,0.016705,0.017889,13,0.0058002,0.076126,2,0,0,0,0,0,0,-0.0098719,-0.19033,10,0.146,-0.23309,6,-0.23291,-0.51601,1,0.26321,0.075898,0.87233,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,8,135,180,1,1,2,1.393,16.716,0.47294,5.6752,0,0,0,0,0,0,0.10325,0.26657,10,0.18502,0.0037837,15,0.060075,0.25674,5,0,0,0,0,0,0,-0.33527,-0.48944,7,-0.33832,-0.059378,3,-0.25072,-0.39894,1,0.17882,0.083667,0.96163,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,8,135,180,1,1,2,1.4093,16.912,0.48924,5.8709,0,0,0,0,0,0,-0.087822,-0.0091725,9,-0.19278,0.011,12,-0.056258,-0.7591,2,0,0,0,0,0,0,-0.045561,0.0072096,17,-0.20247,0.19368,3,-0.19095,0.12814,2,0.24238,0.075562,0.86847,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,8,135,180,1,1,2,1.4256,17.107,0.50555,6.0666,0,0,0,0.061744,-0.29424,1,-0.016743,0.28517,10,-0.24027,0.0078092,21,0.016372,-0.40018,2,0,0,0,0,0,0,-0.034921,0.038987,16,0.30677,0.087143,4,1.1156,0.18122,2,0.14771,0.080654,0.927,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,8,135,180,1,1,2,1.4419,17.303,0.52186,6.2623,0,0,0,-0.077662,0.26969,1,-0.058959,-0.069289,12,-0.18074,0.0087072,16,-0.043452,-0.6263,4,0,0,0,0,0,0,0.0089021,-0.06987,11,-0.65308,-0.4973,2,-0.70202,-0.54936,2,-0.065013,0.082802,0.95168,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,8,135,180,1,1,2,1.4582,17.499,0.53817,6.458,0,0,0,-0.12466,0.41972,1,-0.075465,0.2734,15,-0.2998,0.10179,15,-0.039201,-0.87484,3,0,0,0,0,0,0,-0.099586,0.083009,17,-0.25231,0.20989,4,-0.51359,0.037279,2,-0.14835,0.083026,0.95426,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,8,135,180,1,1,2,1.4745,17.694,0.55448,6.6537,0,0,0,-0.032655,-0.19646,1,-0.19548,0.029616,16,-0.2078,0.13768,15,-0.25692,0.04987,4,0,0,0,0,0,0,-0.061738,-0.003584,26,-0.072857,0.26999,2,-0.067323,0.27166,1,0.14659,0.074031,0.85087,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,8,135,180,1,1,2,1.4908,17.89,0.57078,6.8494,0,0,0,0,0,0,-0.067903,0.031414,9,-0.57654,-0.047476,18,0.075578,0.00055999,5,0,0,0,0,0,0,0.076065,-0.052051,15,-0.1734,0.40696,2,-0.12675,0.34499,1,0.16831,0.081003,0.93101,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,8,135,180,1,1,2,1.5071,18.086,0.58709,7.0451,0,0,0,0,0,0,0.22547,-0.25477,11,0.049049,-0.16917,19,0.01739,-0.47383,3,0,0,0,0,0,0,-0.0013491,-0.21811,17,0.023876,-0.32734,3,0,0,0,-0.11344,0.081505,0.93678,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,8,135,180,1,1,2,1.5235,18.281,0.6034,7.2408,-0.097142,-0.27686,1,0,0,0,0.11954,-0.041132,12,0.21192,-0.029759,14,0.14277,-0.1334,2,0,0,0,0,0,0,0.012256,-0.27744,20,-0.15268,-0.29951,3,0,0,0,-0.14299,0.079871,0.918,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,12,8,135,180,1,1,2,1.5398,18.477,0.61971,7.4365,-0.030254,-0.33196,1,0.0078818,0.2725,3,0.11838,-0.11176,9,0.63629,-0.036526,12,0.11838,-0.25979,3,0,0,0,0,0,0,0.043797,-0.31293,10,0.050474,-0.25187,5,0.19042,-0.064593,1,0.37527,0.083962,0.96501,0,0,0,0,0,0,0,0,0,0,0,0
