825,3,3,6,3,60,150,3,1,1,160.06,480.17,0.396,1.188,-0.33009,-0.00022527,6,0.26495,-0.064362,16,0.26365,-0.47771,33,0.44911,-1.2186,101,0.3928,-1.2925,49,0.19319,-1.046,35,0.093563,-1.091,13,0.13938,-0.39998,34,0.26761,-0.47566,34,0.29417,-0.62319,24,-0.017885,0.086413,0.99318,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,6,3,60,150,3,1,1,160.08,480.25,0.4224,1.2672,0.24514,-0.34262,10,0.20002,-0.052724,14,-0.025848,-0.58684,30,0.19271,-1.0187,80,0.044386,-1.2632,39,-0.05708,-0.76522,31,-0.2887,-0.8265,19,-0.19052,-0.39225,48,0.17125,-0.54668,33,0.1984,-0.75077,26,0.049472,0.082893,0.95272,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,6,3,60,150,3,1,1,160.11,480.33,0.4488,1.3464,0.14119,-0.57439,5,0.23951,-0.12375,13,0.11678,-0.66859,30,0.22519,-0.82126,86,0.12478,-0.86163,40,-0.058173,-0.58304,35,-0.019312,-1.2156,16,0.048833,-0.32045,32,0.19249,-0.40096,30,0.26439,-0.4801,22,0.10009,0.077103,0.88618,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,6,3,60,150,3,1,1,160.14,480.41,0.4752,1.4256,0.27228,-0.50197,6,0.34571,-0.30059,5,0.075057,-0.72629,29,0.26713,-1.6008,77,0.081374,-1.5369,43,0.0078576,-1.1176,35,-0.24644,-1.3927,17,-0.1397,-0.56269,36,0.13785,-0.73297,28,0.24281,-0.70587,22,0.094829,0.07632,0.87718,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,6,3,60,150,3,1,1,160.16,480.48,0.5016,1.5048,-0.18238,0.21187,8,0.087466,-0.32239,11,-0.1189,-0.91659,31,0.108,-1.5397,105,-0.10983,-1.4184,49,-0.31503,-1.4874,43,-0.46837,-1.5986,16,-0.29274,-0.65139,58,-0.05094,-1.011,31,0.088204,-0.97073,25,0.097116,0.078925,0.90712,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,6,3,60,150,3,1,1,160.19,480.56,0.528,1.584,0.28137,-0.69247,7,0.36528,-0.17168,10,0.37109,-0.7771,29,0.6029,-1.2934,105,0.32682,-1.1076,43,0.25783,-1.1368,40,0.15327,-0.94051,11,0.26165,-0.38499,38,0.33905,-0.61821,33,0.56603,-0.98945,23,0.11155,0.079486,0.91358,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,6,3,60,150,3,1,1,160.21,480.64,0.5544,1.6632,-0.053257,-1.8233,10,0.12684,-0.41274,13,-0.073261,-1.2515,32,0.12772,-2.2016,128,0.060104,-2.304,54,-0.10223,-1.6447,41,-0.34726,-1.619,17,-0.18098,-0.61268,53,0.12516,-0.77321,36,0.22524,-0.9453,30,0.12094,0.079574,0.91458,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,6,3,60,150,3,1,1,160.24,480.72,0.5808,1.7424,0.33793,-0.78419,9,0.24577,-0.23176,11,0.33711,-0.78829,37,0.65249,-1.3602,113,0.51479,-1.3525,53,0.42922,-1.1998,38,0.099224,-0.53909,14,0.20932,-0.48418,45,0.28006,-0.49332,35,0.5343,-0.75115,30,0.05722,0.078197,0.89875,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,6,3,60,150,3,1,1,160.27,480.8,0.6072,1.8216,0.22873,-1.2172,4,0.18664,-0.26326,12,-0.0050086,-1.2234,35,0.27047,-1.8583,115,0.060277,-1.8799,52,-0.1032,-1.2616,39,-0.24918,-1.3168,18,-0.1346,-0.73418,54,0.17919,-0.87686,34,0.18661,-0.89288,31,0.12366,0.080505,0.92529,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,6,3,60,150,3,1,1,160.29,480.88,0.6336,1.9008,0.26694,-0.57071,3,-0.059851,-0.24737,8,-0.18571,-0.88477,26,0.18214,-1.5176,109,-0.11551,-1.3068,54,-0.24452,-0.81992,39,-0.34349,-1.4677,18,-0.24264,-0.39346,48,-0.0079331,-0.84531,27,0.21071,-0.79637,29,0.10486,0.080631,0.92673,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,6,3,60,150,3,1,1,160.32,480.96,0.66,1.98,0.59245,-0.60967,8,0.33681,-0.097378,11,0.20647,-0.61191,22,0.29563,-0.6723,100,0.28633,-0.98323,41,0.18992,-0.38907,24,0.17548,-0.4933,8,0.17889,-0.34298,26,0.31074,-0.21437,26,0.4305,-0.62391,23,-0.17994,0.08331,0.95752,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,6,3,60,150,3,1,1,160.35,481.04,0.6864,2.0592,-0.33437,-0.46803,7,-0.006788,-0.32374,13,-0.087647,-0.50865,31,0.017792,-1.0064,85,-0.23589,-1.4917,49,-0.30616,-0.60573,33,-0.33259,-0.91281,16,-0.31109,-0.55667,57,0.0030275,-0.65359,31,0.0842,-0.62485,27,0.12827,0.085974,0.98814,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,6,3,60,150,3,1,1,160.37,481.12,0.7128,2.1384,0.38699,-0.56228,7,0.14593,-0.06307,13,0.16178,-0.46802,20,0.24255,-1.0234,89,0.16379,-0.96853,40,-0.073357,-0.47198,25,-0.10586,-0.97555,15,0.019106,-0.28896,31,0.18723,-0.28374,25,0.2791,-0.44709,21,-0.18988,0.079069,0.90878,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,6,3,60,150,3,1,1,160.4,481.2,0.7392,2.2176,-0.029166,-0.90321,4,0.30112,-0.18661,7,0.013464,-0.64312,25,0.13006,-1.4169,112,-0.032087,-1.8008,47,-0.063496,-0.71321,31,-0.38775,-1.2039,19,-0.21586,-0.4937,35,0.13207,-0.57579,25,0.27016,-0.62835,18,0.11718,0.080861,0.92937,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,6,3,60,150,3,1,1,160.43,481.28,0.7656,2.2968,0.048327,-1.8419,6,0.23816,-0.35605,5,0.055482,-1.3093,28,0.25721,-1.9501,121,-0.010556,-2.0538,49,-0.11079,-1.2828,40,-0.32364,-1.5066,23,-0.18088,-0.76641,41,-0.013545,-0.94957,27,0.20614,-0.8316,20,0.093932,0.079832,0.91755,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,6,3,60,150,3,1,1,160.45,481.36,0.792,2.376,0.21838,-0.62931,4,0.35486,-0.2164,6,0.3274,-0.75772,22,0.50923,-1.3761,100,0.58268,-1.3164,50,0.36264,-0.81675,25,0.12928,-0.6197,12,0.22581,-0.57846,29,0.36366,-0.29944,24,0.45296,-0.6483,24,0.12528,0.082988,0.95382,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,6,3,60,150,3,1,1,160.48,481.44,0.8184,2.4552,0.0091256,-0.24682,2,0.21,-0.35844,4,0.049938,-1.0084,24,0.23298,-2.0727,106,0.1039,-1.7257,48,-0.068279,-0.94644,36,-0.38095,-1.6722,17,-0.26978,-0.931,36,0.12963,-0.69064,28,0.32775,-0.86745,28,0.070866,0.080634,0.92676,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,6,3,60,150,3,1,1,160.5,481.51,0.8448,2.5344,0.67678,-1.4717,6,0.18493,-0.015003,14,0.19857,-0.51182,25,0.38367,-1.5468,112,0.21195,-1.2813,47,0.066557,-0.84748,38,-0.082417,-1.0412,14,0.080703,-0.54484,44,0.28825,-0.49118,29,0.21104,-0.66374,27,0.01512,0.085324,0.98067,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,6,3,60,150,3,1,1,160.53,481.59,0.8712,2.6136,0.14156,-0.60994,5,-0.18164,0.046024,9,-0.17258,-1.1861,21,0.29549,-1.8818,109,0.048036,-1.3952,52,-0.14736,-0.84385,40,-0.29183,-0.95011,15,-0.27401,-0.6012,45,-0.10644,-0.74693,22,0.28166,-0.79663,22,-0.0092509,0.086014,0.9886,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,6,3,60,150,3,1,1,160.56,481.67,0.8976,2.6928,0.56979,-0.026898,6,0.28792,-0.26228,6,0.16289,-0.80708,21,0.27228,-1.6131,108,0.094638,-1.7638,51,-0.09258,-0.9886,36,-0.1743,-1.3532,13,-0.11883,-0.75141,39,0.24122,-0.54147,22,0.21457,-0.77278,16,0.14951,0.08596,0.98798,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,6,3,60,150,3,1,1,160.58,481.75,0.924,2.772,0.12694,-0.257,3,0.31014,-0.063003,12,0.17166,-0.64744,27,0.18579,-0.46979,83,0.22237,-0.96372,44,-0.031056,-0.39569,26,-0.13657,-0.40507,11,0.075559,-0.37512,35,0.24838,-0.24838,29,0.28618,-0.36625,23,0.0508,0.075781,0.87098,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,6,3,60,150,3,1,1,160.61,481.83,0.9504,2.8512,-0.26187,-0.50668,7,-0.081393,-0.14295,6,-0.0064067,-0.44298,27,-0.11579,-1.0546,80,-0.29072,-1.6679,40,-0.26685,-0.63838,35,-0.55712,-1.0736,16,-0.35618,-0.50992,49,0.00092609,-0.53357,25,-0.15144,-0.4479,24,0.0070988,0.085797,0.98611,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,6,3,60,150,3,1,1,160.64,481.91,0.9768,2.9304,0.40531,-0.47886,2,0.19377,-0.0092967,8,0.32693,-0.27816,20,0.37822,-0.80295,74,0.33064,-0.73533,47,0.18125,-0.46657,21,0.10334,-0.4252,8,0.033089,-0.10479,29,0.29318,-0.21177,22,0.26053,-0.31795,19,-0.0077673,0.0804,0.92407,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,6,3,60,150,3,1,1,160.66,481.99,1.0032,3.0096,-0.25414,-0.46287,6,0.42759,-0.37392,5,0.038215,-0.85439,19,0.30936,-1.5631,103,0.14717,-1.7044,50,-0.12583,-1.0792,34,-0.25913,-1.2315,16,-0.26172,-0.76253,38,0.23772,-0.59144,25,0.17831,-0.70693,21,0.0094607,0.080404,0.92412,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,6,3,60,150,3,1,1,160.69,482.07,1.0296,3.0888,0.46908,-1.7563,4,0.21956,0.086903,7,0.03454,-0.65956,25,0.24502,-1.9527,105,0.12189,-1.9675,49,-0.11056,-1.2839,34,-0.27432,-1.4185,16,-0.21674,-0.65111,44,0.25122,-0.60891,25,0.26373,-0.77192,21,0.013493,0.082486,0.94805,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,6,3,60,150,3,1,1,160.72,482.15,1.056,3.168,0.41046,-1.5512,9,0.63981,-0.69765,4,0.016839,-0.44666,24,0.34704,-1.5707,105,0.37938,-1.4907,51,0.11034,-1.1058,30,0.050875,-0.83099,19,0.031769,-0.70287,36,0.31992,-0.58933,22,0.37608,-0.66572,18,0.02063,0.083725,0.96229,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,6,3,60,150,3,1,1,160.74,482.23,1.0824,3.2472,-0.24072,-1.2191,6,0.19826,-0.57677,7,0.13474,-0.81163,30,0.13307,-2.1036,105,0.017463,-1.8947,54,-0.24378,-1.2272,37,-0.50425,-1.4561,15,-0.22711,-0.91625,36,0.26136,-0.7997,21,0.2487,-1.0092,24,-0.054354,0.085456,0.98219,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,6,3,60,150,3,1,1,160.77,482.31,1.1088,3.3264,0.17832,-0.36479,4,0.20546,-0.10515,11,0.19417,-0.56759,30,0.30581,-0.99048,101,0.33009,-1.0308,53,0.11654,-0.72581,32,-0.041374,-0.657,11,0.14194,-0.44926,43,0.26507,-0.53461,23,0.22288,-0.52158,20,0.096805,0.076909,0.88395,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,6,3,60,150,3,1,1,160.8,482.39,1.1352,3.4056,0.067082,-0.5198,8,0.17053,-0.074918,15,-0.010103,-0.79319,23,0.13608,-1.2807,103,0.076835,-1.5093,42,-0.17042,-0.56091,36,-0.30178,-0.69832,12,-0.044867,-0.70447,37,0.13788,-0.33331,24,0.13553,-0.37821,28,0.10491,0.078597,0.90335,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,6,3,60,150,3,1,1,160.82,482.46,1.1616,3.4848,-0.44549,-0.6543,6,-0.38416,0.66616,2,-0.015829,-0.84102,29,0.16224,-1.0395,89,0.026821,-1.3935,48,-0.19034,-0.83087,35,-0.40613,-0.77477,8,-0.11274,-0.58401,35,0.15085,-0.6401,15,0.18397,-0.52101,23,-0.29566,0.084196,0.96771,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,6,3,60,150,3,1,1,160.85,482.54,1.188,3.564,0.39832,-0.31985,5,0.11903,0.054736,6,0.021858,-0.45277,18,0.21434,-0.61606,75,0.15978,-0.98256,44,-0.042476,-0.32905,20,-0.064119,-0.423,7,-0.048165,-0.34519,34,0.13955,-0.1609,15,0.17932,-0.20694,24,0.036939,0.082175,0.94448,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,6,3,60,30,3,1,2,161.11,483.34,0.132,0.396,-0.32603,-1.4586,3,0.034652,-0.36459,6,0.22478,-0.63386,16,0.42155,-0.4148,14,0.52471,-0.5496,12,0.31473,-0.60634,21,-0.19161,-1.3465,24,-0.27238,-0.66529,34,0.53171,-0.58869,18,0.47926,-1.1256,41,-0.21332,0.074741,0.85903,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,6,3,60,30,3,1,2,161.14,483.42,0.1584,0.4752,0.19051,-0.27057,5,0.20106,-0.22632,11,0.39474,-0.85341,19,0.56467,-0.23954,18,0.46376,-0.47724,12,0.41168,-1.7029,20,0.092514,-0.96715,24,0.20885,-0.6094,33,0.25884,-0.32773,16,0.5118,-1.3868,32,-0.23867,0.080217,0.92198,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,6,3,60,30,3,1,2,161.16,483.49,0.1848,0.5544,-0.1322,-0.35197,3,0.30929,-0.20575,8,0.034165,-0.80439,17,0.48246,0.24632,12,0.34147,-1.0474,18,0.26172,-1.0485,25,-0.03461,-1.5603,26,-0.23516,-0.56075,33,0.2966,-0.43629,17,0.3006,-1.3175,35,-0.20498,0.076922,0.8841,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,6,3,60,30,3,1,2,161.19,483.57,0.2112,0.6336,-0.34747,-0.63804,6,-0.33468,-0.38487,4,-0.12512,-0.5041,14,0.41149,0.49817,15,0.33638,-1.0049,18,-0.0011089,-1.4829,24,0.031136,-1.4581,27,-0.2492,-0.6366,27,0.30072,-0.43844,8,0.26973,-0.67084,41,-0.16788,0.068096,0.78266,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,6,3,60,30,3,1,2,161.22,483.65,0.2376,0.7128,-0.37807,-0.5708,6,-0.055821,0.083616,6,0.054023,-0.36597,15,-0.14678,0.13392,10,0.14542,-1.0833,19,-0.035996,-1.4647,25,-0.10055,-1.7503,26,-0.055442,-0.56862,25,0.27417,-0.31638,8,0.14071,-1.1059,31,0.28652,0.081874,0.94102,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,6,3,60,30,3,1,2,161.24,483.73,0.264,0.792,0.177,0.3159,4,-0.36649,0.0477,1,0.0039982,-1.1425,15,-0.2124,0.67175,9,0.053775,-1.806,18,-0.11691,-2.0831,29,-0.17207,-2.1353,34,-0.24419,-0.58516,25,-0.11737,-0.39647,7,0.047333,-1.1815,30,0.27401,0.085774,0.98584,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,6,3,60,30,3,1,2,161.27,483.81,0.2904,0.8712,-0.091226,-0.36732,6,0.32106,-0.17867,6,-0.21284,-0.85034,10,0.29606,0.3801,12,0.24907,-1.5799,21,0.14425,-1.6698,38,-0.0046178,-2.0235,33,0.42445,-0.47005,28,0.35148,-0.29672,10,0.072749,-0.90325,26,0.16273,0.067231,0.77271,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,6,3,60,30,3,1,2,161.3,483.89,0.3168,0.9504,-0.3758,-1.5072,3,0.22148,-0.14624,6,0.038341,-0.69992,17,-0.14532,0.27417,11,0.12228,-1.6203,27,-0.016502,-1.7039,38,0.0018208,-2.3163,39,-0.20322,-0.47759,34,0.17675,-0.2499,7,0.099481,-0.69094,28,0.16247,0.073716,0.84725,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,6,3,60,30,3,1,2,161.32,483.97,0.3432,1.0296,0.095732,-0.44637,5,0.39463,-0.1822,1,0.024463,-0.41981,14,-0.3278,0.25768,12,0.19974,-1.9936,26,-0.0088144,-1.3505,41,0.013307,-2.6362,44,0.31817,-0.45842,27,0.50703,-0.31648,5,0.11095,-0.72639,23,0.17128,0.081025,0.93126,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,6,3,60,30,3,1,2,161.35,484.05,0.3696,1.1088,-0.37754,-0.81643,5,-1.2406,0.71321,4,-0.27651,-0.57895,15,0.97653,-0.66057,3,-0.15399,-1.7093,28,-0.15935,-1.7516,49,-0.1644,-2.2366,51,-0.16067,-0.57061,32,0.11602,-0.46919,6,-0.15244,-0.68803,31,0.17926,0.084335,0.9693,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,6,3,60,30,3,1,2,161.38,484.13,0.396,1.188,0.2892,-0.44543,5,-0.73119,-0.17418,12,0.71023,-0.38235,12,-0.37129,-0.34633,18,-0.068677,-2.2217,30,-0.21147,-1.4299,50,-0.22142,-2.3795,51,-0.063815,-0.45815,25,0.094156,-0.37125,7,-0.087183,-0.84697,29,0.14162,0.080168,0.92141,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,6,3,60,30,3,1,2,161.4,484.21,0.4224,1.2672,-1.4875,-2.0637,2,1.224,-1.0438,6,-0.25913,-0.85648,16,-0.028547,-0.51565,13,-0.088436,-2.3083,25,-0.10861,-1.3908,54,-0.062425,-2.2927,47,0.17698,-0.86443,26,-0.27397,-0.26902,3,-0.15724,-0.44497,27,0.1221,0.076083,0.87446,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,6,3,60,30,3,1,2,161.43,484.29,0.4488,1.3464,-0.26435,0.078728,4,0.27244,-0.11216,1,0.32207,-0.39905,20,-0.3883,-0.52849,16,0.0073727,-1.9473,30,0.049925,-1.6067,57,-0.14286,-1.7913,54,0.2045,-0.70128,31,0.29855,-0.23593,4,-0.096113,-0.87333,31,0.093737,0.068882,0.7917,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,6,3,60,30,3,1,2,161.46,484.37,0.4752,1.4256,-0.44226,-0.89353,2,0.22013,-1.8998,3,0.32868,-0.062419,7,0.36523,-0.68676,13,0.067108,-2.4526,31,0.076264,-1.6665,53,0.17851,-1.6379,59,0.28945,-1.1177,12,0.3843,-0.38116,4,-0.185,-0.85651,24,0.091264,0.069113,0.79435,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,6,3,60,30,3,1,2,161.48,484.44,0.5016,1.5048,-0.25934,-0.62262,3,-0.33176,0.0017727,1,-0.16053,-0.82011,11,0.21325,-0.26707,13,0.056448,-2.437,31,-0.16038,-1.4338,56,-0.16449,-1.466,58,-0.18676,-0.92492,20,0.34035,-0.26089,3,0.032997,-0.85787,32,0.064462,0.060413,0.69435,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,6,3,60,30,3,1,2,161.51,484.52,0.528,1.584,0.14917,0.10866,4,0.24745,0.022259,4,-0.24205,-1.125,12,0.25105,-0.49537,18,0.097168,-2.5687,41,-0.30519,-1.3778,54,-0.28355,-1.646,64,-0.14699,-1.0147,12,0.34352,-0.2729,3,-0.23484,-0.7378,26,0.095641,0.078128,0.89796,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,6,3,60,30,3,1,2,161.53,484.6,0.5544,1.6632,-0.13322,-0.77902,5,-0.4054,0.16737,1,0.098051,-0.86579,10,0.4274,-0.79941,14,0.072136,-2.5482,38,-0.33992,-1.9168,47,-0.401,-1.9639,62,0.36437,-0.39695,11,0.32287,-0.52179,3,0.18349,-0.88062,29,0.06239,0.07138,0.82041,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,6,3,60,30,3,1,2,161.56,484.68,0.5808,1.7424,-0.44868,-0.39522,3,0.21938,-0.055709,1,-0.62697,-1.0408,11,0.12147,-0.76829,19,-0.20987,-1.8103,39,-0.46795,-1.4162,54,-0.49694,-1.5101,63,0.11525,-0.81499,10,0,0,0,-0.17969,-0.74234,29,0.04655,0.067982,0.78135,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,6,3,60,30,3,1,2,161.59,484.76,0.6072,1.8216,-0.21699,-0.41767,5,0.33755,-0.18564,2,-0.18504,-0.40711,10,0.13605,-0.48832,20,-0.16145,-2.0213,44,-0.28982,-1.242,50,-0.42801,-1.6364,67,0.095888,-0.4577,17,-0.065362,-0.47819,2,0.00043903,-0.87711,32,0.033471,0.064409,0.74028,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,6,3,60,30,3,1,2,161.61,484.84,0.6336,1.9008,-0.36515,-0.94149,1,1.0975,-0.65041,1,-0.15884,-0.90664,9,0.41739,-0.59747,14,-0.25131,-1.218,42,-0.36802,-1.2493,51,-0.42723,-1.3046,61,0.40022,-0.77057,12,0,0,0,-0.062317,-0.62077,27,0.036078,0.070285,0.80782,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,6,3,60,30,3,1,2,161.64,484.92,0.66,1.98,0.15027,-0.5346,3,0,0,0,-0.42248,-0.62295,10,0.10206,-0.76292,21,-0.21206,-2.1258,41,-0.42759,-1.4975,53,-0.71866,-1.7378,67,-0.065688,-0.59138,14,0.09397,-0.30402,2,-0.20683,-0.78022,32,0.05795,0.079223,0.91055,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,6,3,60,30,3,1,2,161.67,485,0.6864,2.0592,-0.56465,-0.66496,4,0,0,0,0.0033036,-0.74051,11,0.3577,-0.78282,22,-0.028588,-1.7092,46,-0.29085,-1.8002,56,-0.65079,-1.9634,62,0.10996,-0.58816,10,0,0,0,-0.074445,-0.75282,34,0.0072913,0.063931,0.73479,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,6,3,60,30,3,1,2,161.69,485.08,0.7128,2.1384,-0.35971,-0.90249,3,0.25278,-0.055842,1,-0.47792,-0.78713,10,-0.091874,-0.67256,19,-0.16515,-2.1638,45,-0.23987,-1.7049,51,-0.53132,-1.7723,66,0.23794,-0.63396,12,0.29589,-0.14506,1,-0.079271,-0.54856,32,0.0027007,0.064577,0.74222,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,6,3,60,30,3,1,2,161.72,485.16,0.7392,2.2176,-0.26243,-0.51012,2,0,0,0,-0.34457,-0.89521,9,0.008407,-1.1304,19,-0.33435,-2.168,43,-0.3868,-1.8011,51,-0.69125,-1.8619,67,0.15899,-0.55989,10,0.26013,-0.38001,3,-0.1717,-0.66489,28,0.0086808,0.065978,0.75832,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,6,3,60,30,3,1,2,161.75,485.24,0.7656,2.2968,-0.25924,-0.62892,1,0,0,0,0.1114,-0.96197,8,0.3536,-0.8064,25,0.0040339,-1.2309,47,-0.11959,-1.457,45,-0.33271,-1.4333,68,0.32267,-0.34188,10,0.23773,-0.14498,1,-0.022685,-0.61078,27,-0.0043247,0.066981,0.76984,0,0,0,0,0,0,0,0,0,0,0,0
