820,3,2,6,4,90,180,4,1,1,174.93,524.78,0.48525,1.4558,0.0040859,-0.53716,1,0.122,-0.43388,10,0.16189,-0.11885,22,0.21227,-1.2456,32,0.096421,-1.1971,33,-0.036164,-1.2934,37,0.038634,-1.0542,7,0.13878,-0.067761,13,0.026446,-0.57619,22,-0.0084214,-0.7498,14,0.25438,0.079752,0.91662,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,6,4,90,180,4,1,1,174.96,524.87,0.5176,1.5528,0,0,0,0.23172,-0.10364,8,0.1224,-0.29189,23,0.27076,-0.58256,21,0.14211,-1.1689,26,0.063729,-1.3218,33,0.043886,-1.9083,7,0.27589,-0.081167,8,0.1454,-0.37394,26,0.03415,-0.58135,12,-0.064291,0.087637,1.0073,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,6,4,90,180,4,1,1,174.99,524.97,0.54995,1.6498,-0.063809,-0.22681,2,0.13224,-0.010393,7,0.21514,-0.051498,23,0.22043,-0.43907,12,0.21514,-1.3649,25,0.033545,-1.1457,27,-0.028706,-1.5537,2,0.13597,-0.11908,9,0.099243,-0.43319,20,0.0096308,-0.71,15,-0.058514,0.085466,0.9823,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,6,4,90,180,4,1,1,175.02,525.07,0.5823,1.7469,0,0,0,0.64132,-0.063301,3,0.12581,-0.40269,14,0.15523,-0.43622,15,0.24779,-1.3158,24,0.0034062,-1.4384,28,0.22141,-1.1452,2,0.10512,-0.026777,8,0.016284,-0.39168,15,-0.023291,-0.7798,7,0.17457,0.079253,0.9109,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,6,4,90,180,4,1,1,175.05,525.16,0.61465,1.844,0.078741,-0.081341,1,0.12073,-0.06584,12,0.082178,-0.32247,23,0.10454,-0.70006,13,0.17045,-1.3451,24,0.053815,-1.4643,31,-0.0035126,-1.0821,3,0.078586,-0.073701,9,0.087376,-0.14844,22,-0.041764,-0.83321,11,-0.016633,0.080333,0.9233,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,6,4,90,180,4,1,1,175.09,525.26,0.647,1.941,-0.022281,-0.36195,4,0.094739,-0.095632,12,0.13457,-0.10273,23,0.25916,-0.444,11,0.18421,-1.16,33,0.0618,-1.7244,36,-0.088913,0.029762,1,0.092175,-0.033898,14,0.076759,-0.1748,21,-0.043194,-0.52776,10,-0.0051226,0.077093,0.88607,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,6,4,90,180,4,1,1,175.12,525.36,0.67935,2.038,-0.094214,-0.010176,4,0.088148,-0.053312,9,0.14181,-0.12376,26,0.26348,-0.53205,7,0.24488,-1.1506,29,0.031457,-1.5924,34,-0.10588,-1.2642,5,0.13871,-0.033704,11,0.065291,-0.15997,21,-0.0089023,-0.74622,10,0.2058,0.073639,0.84637,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,6,4,90,180,4,1,1,175.15,525.46,0.7117,2.1351,0,0,0,0.1731,-0.042611,3,-0.034448,-0.0069973,15,-0.32757,-0.30427,12,0.098146,-1.0087,27,0.057833,-1.1817,32,-0.064472,-1.3275,3,-0.24755,0.073152,7,-0.16923,-0.23205,8,-0.016198,-0.5017,10,0.19024,0.075542,0.86824,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,6,4,90,180,4,1,1,175.18,525.55,0.74405,2.2322,-0.098358,0.30663,10,0,0,0,0.23414,-0.11707,24,0.11004,-1.0389,14,0.17081,-1.214,30,0.041603,-1.884,30,-0.12935,-0.97271,2,0.2659,-0.080674,4,-0.21118,-0.19866,11,0.019119,-0.34508,9,0.19411,0.07368,0.84684,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,6,4,90,180,4,1,1,175.22,525.65,0.7764,2.3292,-0.0082844,0.031174,8,-0.22658,-0.088025,3,0.092632,-0.24113,26,-0.034322,-0.23748,17,0.17307,-1.0444,29,0.015384,-1.3703,29,0.010146,-1.4703,1,0.21517,-0.12377,7,-0.061722,-0.65892,9,-0.02202,-0.49721,7,0.19561,0.076647,0.88094,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,6,4,90,180,4,1,1,175.25,525.75,0.80875,2.4263,0.12314,-0.051975,1,0.080816,0.0075541,1,0.14152,-0.074908,26,-0.10163,-0.14099,17,0.1217,-1.1406,25,0.063134,-1.1881,23,0,0,0,0.26126,-0.04501,5,-0.054112,-0.27139,12,-0.019561,-1.3502,7,0.20226,0.077932,0.8957,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,6,4,90,180,4,1,1,175.28,525.84,0.8411,2.5233,1.0983,0.045257,1,0.1551,-0.016983,5,0.088428,-0.034071,16,0.070793,-0.59752,14,0.24785,-1.199,31,0.051125,-1.4732,31,0.11367,-0.13348,1,0.018724,0.90097,5,-0.025816,-0.20703,8,-0.011427,-0.70654,3,0.19713,0.077779,0.89396,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,6,4,90,180,4,1,1,175.31,525.94,0.87345,2.6203,0,0,0,0.1202,-0.047447,5,0.011538,-0.35345,19,-0.00043912,-0.42112,13,0.11854,-0.94653,23,0.0018563,-1.3178,28,0.017124,-0.42987,1,0.078145,-0.30671,6,0.042274,-0.34978,7,0.0030063,-0.53831,2,0.20319,0.075615,0.86908,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,6,4,90,180,4,1,1,175.35,526.04,0.9058,2.7174,0,0,0,0,0,0,0.028245,-0.06446,18,-0.0028211,-0.15052,13,0.04631,-0.89508,25,0.018085,-1.3525,20,-0.13392,-0.15182,1,-0.034198,-0.019421,8,-0.096846,-0.15266,15,-0.029045,-0.26889,1,0.19925,0.078301,0.89995,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,6,4,90,180,4,1,1,175.38,526.13,0.93815,2.8145,0.076845,-0.012412,2,0.059631,-0.07359,4,-0.045539,-0.14117,25,0.1815,0.084983,5,0.053029,-1.0073,23,0.023088,-1.2515,28,0.015706,-0.94453,2,0.10668,-0.078096,8,-0.041608,-0.12966,22,-0.06446,-0.50029,4,0.18921,0.078334,0.90033,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,6,4,90,180,4,1,1,175.41,526.23,0.9705,2.9115,-0.09585,-0.03534,6,0.074692,-0.04314,6,0.07396,-0.062586,28,0.060976,0.13727,2,0.10612,-0.76494,25,0.059383,-1.1861,23,0.076101,-1.4231,1,0.09101,-0.058084,10,0.0022027,-0.10418,23,-0.039755,-0.75136,2,0.20568,0.079256,0.91093,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,6,4,90,180,4,1,1,175.44,526.33,1.0028,3.0085,-0.01935,-0.15072,4,0.082844,-0.064959,10,0.11927,-0.080045,27,0.093852,0.0088687,4,0.11632,-0.44056,14,0.053647,-1.3179,25,0.027651,-0.65458,1,0.1299,-0.037449,11,0.081335,-0.11629,25,0.013935,-0.46291,6,0.2122,0.076707,0.88163,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,6,4,90,180,4,1,1,175.48,526.43,1.0352,3.1056,-0.075193,0.022186,5,0.10947,0.0089299,3,0.1094,-0.084046,25,-0.054008,-0.03213,3,0.07721,-0.25166,13,0.066801,-1.0298,16,0.044535,-0.84734,1,0.10908,-0.044939,8,-0.082985,-0.12136,14,-0.021543,-0.29622,6,0.2491,0.071482,0.82158,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,6,4,90,180,4,1,1,175.51,526.52,1.0676,3.2027,-0.076846,-0.14943,5,0.19457,-0.0052447,1,0.12569,-0.13771,29,0.261,-0.33592,4,0.22688,-0.11867,12,0.043561,-1.1375,20,0,0,0,-0.025364,-0.00584,6,-0.018671,-0.21736,15,-0.062644,-0.22709,7,0.23893,0.075111,0.86329,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,6,4,90,180,4,1,1,175.54,526.62,1.0999,3.2997,0.098439,-0.2015,4,-0.14304,0.054907,3,0.083875,-0.15648,30,0.37223,0.039973,3,0.16824,-0.11105,16,0.043597,-1.3968,23,0,0,0,0.10754,-0.050958,8,0.036079,-0.37063,20,-0.10244,-0.64297,6,0.22066,0.077855,0.89482,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,6,4,90,180,4,1,1,175.57,526.72,1.1322,3.3967,-0.092199,0.020332,5,-0.080322,-0.17638,5,0.091042,-0.13321,25,0.069232,-0.15556,2,0.16326,-0.074169,10,0.11339,-0.64979,13,-0.02589,-0.67035,1,0.10574,-0.077406,4,-0.031903,-0.21641,19,-0.068714,-0.49826,7,0.22439,0.07674,0.88201,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,6,4,90,180,4,1,1,175.6,526.81,1.1646,3.4938,-0.11568,0.19169,2,0.051983,-0.092955,6,0.073515,-0.06849,24,0.088079,0.0093096,2,0.20826,0.014618,8,0.053439,-0.41398,13,0,0,0,0.086824,-0.03909,5,-0.020795,-0.13492,24,-0.026289,-0.14432,8,0.22645,0.07359,0.84581,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,6,4,90,180,4,1,1,175.64,526.91,1.197,3.5909,0.013823,-0.084501,4,0.056795,-0.07964,7,0.066866,-0.2385,24,-0.054991,-0.049622,1,0.066866,-0.26765,8,0.040366,-1.0481,20,0,0,0,-0.090617,-0.0098013,6,0.049198,-0.091909,29,0.1189,-0.11062,6,0.23064,0.073149,0.84073,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,6,4,90,180,4,1,1,175.67,527.01,1.2293,3.6879,-0.12223,-0.020517,4,0.029693,-0.21174,4,0.10289,-0.056263,15,0.14356,-0.040831,2,0.086456,-0.19629,6,0.00091002,-1.1691,9,0,0,0,-0.017483,0.0086755,4,-0.055469,-0.096602,20,0.037404,-0.59153,7,0.23042,0.071974,0.82724,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,6,4,90,180,4,1,1,175.7,527.1,1.2617,3.785,-0.16238,0.01504,1,0.041696,-0.52671,2,0.045431,-0.09572,18,0.0015179,-0.26638,1,0.16585,-0.013413,7,0.049209,-0.91516,13,0,0,0,0,0,0,-0.0035434,-0.35699,14,0.068928,-1.0098,6,0.22688,0.06972,0.80132,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,6,4,90,180,4,1,1,175.73,527.2,1.294,3.882,-0.014873,-0.43463,2,0.035009,-0.2634,4,0.14572,-0.17552,15,-0.30393,-0.046767,3,0.069282,-0.17552,5,0.029893,-0.72599,12,0,0,0,0,0,0,-0.016158,-0.14176,16,0.012845,-1.2986,8,0.23115,0.073074,0.83988,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,6,4,90,180,4,1,1,175.77,527.3,1.3264,3.9791,-0.13406,0.023802,1,0.099567,-0.22944,3,0.023351,-0.11319,10,0.094687,-0.010846,1,0.11293,-0.3952,2,0.017072,-0.85385,21,0,0,0,-0.12353,-0.042239,1,-0.031075,-0.09524,12,-0.0068018,-0.87028,11,0.22991,0.072336,0.8314,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,6,4,90,180,4,1,1,175.8,527.4,1.3587,4.0761,0,0,0,0.2458,-0.5395,2,0.058161,-0.38066,8,0,0,0,0.1272,-0.21778,4,0.022271,-1.1501,22,0,0,0,0,0,0,0.035421,-0.37,12,0.0028403,-1.8836,8,0.23773,0.071197,0.8183,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,6,4,90,180,4,1,1,175.83,527.49,1.3911,4.1732,0,0,0,0.078193,-0.0019291,3,0.049285,-0.11614,10,0.10286,-0.08947,1,0.077956,-0.10144,4,0.045798,-1.2399,23,0,0,0,-0.11699,0.016353,5,0.078193,-0.11213,15,0.07011,-1.0907,9,0.20572,0.073395,0.84357,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,6,4,90,180,4,1,1,175.86,527.59,1.4234,4.2702,-0.040365,0.0080203,7,-0.035634,0.007485,2,0.058535,-0.080463,24,-0.02751,-0.082168,3,0.035982,-0.015029,3,0.0292,-1.7763,25,0,0,0,0.03351,-0.010921,10,0.03346,-0.052209,18,0.084698,-2.4299,7,0.20425,0.07369,0.84695,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,6,4,90,180,4,1,1,175.9,527.69,1.4557,4.3672,0.027975,-0.0060808,2,-0.081565,-0.071885,1,0.089913,-0.19104,14,0,0,0,0.087319,-0.74544,5,0.041137,-1.2472,26,0,0,0,0.078119,-0.028217,1,0.077713,-0.2225,14,0.086289,-1.3784,11,0.20672,0.077259,0.88798,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,6,4,90,90,4,1,2,176.22,528.66,0.16175,0.48525,-0.064998,0.0033927,8,-0.057112,-0.019706,16,-0.051897,-0.10145,16,-0.13986,-0.40792,2,0.068366,-0.10177,4,-0.051087,-0.055884,4,-0.11,-0.4722,1,-0.05839,-0.091901,6,-0.0061412,-0.26103,26,-0.033889,-1.5357,20,0.14194,0.083314,0.95757,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,6,4,90,90,4,1,2,176.25,528.75,0.1941,0.5823,-0.045696,0.011119,7,0.039357,-0.24656,15,-0.051052,-0.096128,20,0,0,0,-0.096077,-0.018243,4,-0.029807,-0.71942,2,-0.016077,-1.3667,4,0.082293,-0.095199,16,-0.0040569,-0.34947,26,-0.031546,-1.193,20,-0.28396,0.086864,0.99837,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,6,4,90,90,4,1,2,176.28,528.85,0.22645,0.67935,-0.17489,-0.25336,2,0.085202,-0.10533,7,0.071346,-0.18205,12,0.052385,-0.18755,2,-0.042549,-0.2829,3,0.049808,-0.8585,8,-0.053584,-1.0534,5,0.11022,-0.11817,9,0.086769,-0.63078,21,-0.035246,-1.0879,9,0.12902,0.083617,0.96105,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,6,4,90,90,4,1,2,176.32,528.95,0.2588,0.7764,0.13121,0.16721,2,-0.089217,-0.14933,5,-0.018527,-0.28191,16,-0.15908,-0.1122,2,0.0061104,-1.439,7,-0.019246,-0.61286,5,-0.028333,-1.3018,10,0.10127,-0.14877,5,-0.068166,-0.71123,24,-0.029689,-0.71589,10,0.3584,0.082081,0.9434,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,6,4,90,90,4,1,2,176.35,529.05,0.29115,0.87345,-0.071161,0.0079163,7,-0.038748,-0.050542,17,0.040261,-0.12028,20,0.080256,-0.085805,4,0.051872,-1.0313,8,0.025968,-0.67886,12,-0.010083,-1.1555,5,-0.032405,-0.058054,21,0.013292,-0.39911,24,-0.032329,-0.72328,9,0.38083,0.081636,0.93829,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,6,4,90,90,4,1,2,176.38,529.14,0.3235,0.9705,-0.067325,-0.036605,9,-0.039682,-0.029811,19,0.051877,-0.080406,17,0.038489,-0.041185,5,0.11341,-1.112,9,0.0051949,-1.5428,14,0.022381,-1.6454,12,-0.016355,-0.048011,16,0.021072,-0.47779,28,-0.0045748,-1.1258,9,0.093164,0.081741,0.93948,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,6,4,90,90,4,1,2,176.41,529.24,0.35585,1.0676,-0.054707,-0.044556,13,0.026919,-0.055035,18,0.039522,-0.05429,23,0.059085,-1.2643,6,0.033354,-0.52271,10,0.016334,-1.9396,24,0.0013643,-1.3621,12,-0.02973,-0.04741,13,0.02442,-0.13191,33,0.013442,-0.86373,9,0.20706,0.078118,0.89785,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,6,4,90,90,4,1,2,176.45,529.34,0.3882,1.1646,-0.066457,0.028569,6,-0.13352,-0.017441,15,0.05749,-0.073312,18,-0.092078,-0.69799,6,0.061705,-0.81669,15,0.065414,-1.8847,23,0.0026512,-1.4287,12,0.061397,-0.0605,11,-0.079696,-0.20796,23,0.0082601,-1.2962,9,0.20998,0.075399,0.8666,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,6,4,90,90,4,1,2,176.48,529.43,0.42055,1.2616,-0.10974,-0.06332,1,-0.17859,-0.15266,10,0.078092,-0.049296,10,-0.093164,-0.022152,10,0.133,-1.3278,12,0.064476,-2.0924,32,0.046221,-2.2741,19,0.12718,-0.037685,2,-0.026356,-0.6757,19,0.018738,-0.50509,5,0.42372,0.078465,0.90184,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,6,4,90,90,4,1,2,176.51,529.53,0.4529,1.3587,0.14592,-0.071268,1,-0.13724,-0.039991,9,0.086525,-0.16387,14,-0.040034,-1.245,14,0.13967,-1.319,20,0.034773,-2.0716,31,0.032854,-2.379,19,0.11832,-0.095757,6,0.010913,-0.63085,19,-0.02053,-0.70839,2,0.22062,0.079861,0.91788,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,6,4,90,90,4,1,2,176.54,529.63,0.48525,1.4558,-0.060727,-0.04656,5,-0.072708,-0.043621,11,0.073029,-0.18175,13,-0.14676,-0.56067,11,0.098101,-0.16953,24,0.06301,-2.3421,38,0.045802,-2.494,23,0.068606,-0.074609,9,0.01952,-0.11236,24,-0.10459,-0.71247,4,0.037158,0.068719,0.78982,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,6,4,90,90,4,1,2,176.58,529.73,0.5176,1.5528,-0.061095,-0.07247,7,-0.051778,0.036972,5,0.05938,-0.063769,21,-0.10299,-0.063232,23,0.08621,-0.14627,31,0.085578,-2.0897,51,0.041289,-1.408,25,0.11207,-0.018466,11,-0.039533,-0.21532,21,-0.052254,-0.56573,3,0.036932,0.055836,0.64175,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,6,4,90,90,4,1,2,176.61,529.82,0.54995,1.6498,-0.14465,-0.12836,3,-0.10099,-0.062921,9,0.10123,-0.23191,11,-0.11857,-0.057304,21,0.073653,-0.45136,22,0.042407,-2.297,49,0.032144,-2.3508,22,0.12973,-0.087457,11,0.069929,-0.3989,18,0.013986,-0.90875,3,0.042504,0.051971,0.59732,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,6,4,90,90,4,1,2,176.64,529.92,0.5823,1.7469,-0.055515,-0.00016266,8,-0.055824,-0.028078,8,0.069931,-0.053616,29,-0.072934,-0.10301,26,0.0605,-0.050911,24,0.03446,-1.8243,51,0.036738,-1.6564,21,0.086591,-0.032045,11,0.045647,-0.30455,28,0.0091862,-0.70611,2,0.046314,0.052629,0.60489,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,6,4,90,90,4,1,2,176.67,530.02,0.61465,1.844,0,0,0,0.086714,-0.16199,7,0.10152,-0.14904,15,0.0095025,-0.17057,29,0.098517,-0.058423,18,0.048746,-2.2774,53,0.038932,-2.5153,20,0.11184,-0.080778,8,0.010686,-0.53759,21,-0.012184,-1.1692,3,0.046462,0.051268,0.58925,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,6,4,90,90,4,1,2,176.7,530.11,0.647,1.941,-0.074899,-0.029022,6,0.030751,-0.03211,3,0.087132,-0.12132,14,0.0018819,-0.52404,28,0.058255,-0.014156,28,0.038164,-2.1176,59,0.029222,-2.1432,23,0.080352,-0.08974,6,-0.0098356,-0.50553,17,0.012951,-0.70865,2,0.047712,0.055024,0.63242,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,6,4,90,90,4,1,2,176.74,530.21,0.67935,2.038,-0.064741,-0.15328,3,0.020172,-0.1331,10,0.074841,-0.11565,18,0.0072672,-0.47186,27,0.070814,-0.021361,29,0.047137,-2.3972,52,0.039778,-1.4587,14,0.082769,-0.078592,11,0.053443,-0.65582,25,0,0,0,0.047898,0.055228,0.63476,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,6,4,90,90,4,1,2,176.77,530.31,0.7117,2.1351,0.1187,-0.42184,2,0.069764,-0.025089,11,0.072178,-0.16379,19,-0.11106,-0.15094,23,0.0081959,-0.017653,26,0.050247,-1.8117,40,0.048484,-2.3765,8,-0.017914,-0.12247,12,0.07237,-0.41999,27,0,0,0,0.037949,0.049692,0.57113,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,6,4,90,90,4,1,2,176.8,530.4,0.74405,2.2322,-0.053229,-0.089312,4,-0.016165,-0.021665,22,0.056314,-0.079627,24,-0.077921,-0.14302,24,-0.055508,-0.011666,30,0.044496,-1.5927,46,0.030998,-1.4204,11,-0.056079,-0.039854,10,0.013229,-0.17176,25,0,0,0,0.038091,0.050462,0.57998,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,6,4,90,90,4,1,2,176.83,530.5,0.7764,2.3292,-0.048084,-0.077765,4,0.05507,-0.033269,13,0.098711,-0.1443,18,-0.017791,-0.24239,24,0.056109,-0.016873,27,0.075293,-2.1619,48,0.031999,-2.2372,8,0.14059,-0.1506,12,-0.010611,-0.44194,20,0,0,0,0.041248,0.050314,0.57828,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,6,4,90,90,4,1,2,176.87,530.6,0.80875,2.4263,-0.066751,-0.13493,6,-0.15021,0.0078853,11,0.061156,-0.15632,27,-0.043483,-0.36057,26,0.010648,-0.016231,32,0.072545,-2.2702,58,0.020198,-1.5349,9,0.049038,-0.26408,12,0.01791,-0.41248,30,0.032569,-1.3179,3,0.042251,0.051953,0.59712,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,6,4,90,90,4,1,2,176.9,530.7,0.8411,2.5233,0.016498,-0.12209,2,0,0,0,0.13205,-0.11143,18,-0.045295,-0.10885,24,0.096644,-0.070935,25,0.053269,-2.3747,73,0.038677,-1.8736,28,0.033025,-0.18191,7,0.095081,-0.61895,19,0.0024224,-1.0334,3,0.043022,0.052806,0.60693,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,6,4,90,90,4,1,2,176.93,530.79,0.87345,2.6203,0,0,0,0.049047,-1.0483,5,0.11445,-0.18458,15,-0.068866,-0.97097,27,0.058061,-0.20466,19,0.05968,-2.6476,70,0.06085,-2.4001,35,0.1515,-0.21879,4,0.0081714,-0.59849,26,0.010581,-0.66076,5,0.042557,0.057115,0.65645,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,6,4,90,90,4,1,2,176.96,530.89,0.9058,2.7174,-0.06584,0.00079858,7,-0.0050821,-0.022875,12,0.071287,-0.068398,29,-0.0058663,-0.83488,35,0.04901,-0.059778,37,0.060968,-2.4332,77,0.059619,-1.9974,35,-0.025467,-0.0077958,17,0.051875,-0.23494,29,0,0,0,0.041446,0.057712,0.66331,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,6,4,90,90,4,1,2,177,530.99,0.93815,2.8145,-0.090309,-0.16518,3,0.18885,-0.20302,10,0.063575,-0.36605,15,0.015381,-1.2435,44,0.035218,-1.1188,25,0.057865,-2.5667,82,0.05027,-2.0844,46,0.1109,-0.092942,9,0.037648,-0.6025,22,0,0,0,0.041441,0.059102,0.67929,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,6,4,90,90,4,1,2,177.03,531.08,0.9705,2.9115,0.13842,-0.12175,1,0.15759,-0.12403,11,0.10659,-0.13974,12,-0.0058461,-0.88686,46,0.054473,-0.97879,31,0.053384,-2.5624,82,0.039261,-2.2312,45,0.084446,-0.1205,3,0.049695,-0.21668,22,0,0,0,0.040374,0.061109,0.70235,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,6,4,90,90,4,1,2,177.06,531.18,1.0028,3.0085,-0.27047,-0.37595,1,0.091552,-0.056938,12,0.083277,-0.080805,20,-0.017835,-1.1775,53,-0.055949,-0.029298,40,0.042251,-2.6518,86,0.022618,-2.3216,47,-0.061654,-0.027922,6,0.08142,-0.41103,27,0.027014,-1.34,1,0.038468,0.060891,0.69985,0,0,0,0,0,0,0,0,0,0,0,0
