835,12,3,10,6,120,210,1,1,1,14.698,176.38,0.23315,2.7978,0,0,0,-0.37933,-0.63795,5,-0.26096,-0.86161,15,-0.28861,-1.0748,24,-0.13752,-0.84804,36,-0.51665,-1.0918,30,-0.44717,-0.49108,7,-0.18528,-0.64879,31,-0.59943,0.025558,8,-0.34572,-0.64143,13,0.073674,0.088057,1.0121,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,10,6,120,210,1,1,1,14.714,176.56,0.24869,2.9843,0,0,0,-0.20341,-0.46723,3,-0.059773,-0.40428,17,-0.27697,-0.56626,25,0.051356,-0.61407,27,-0.51936,-0.67832,37,-0.16225,-0.47083,10,-0.30566,-0.50265,22,-0.65927,-0.1015,11,1.0613,-0.61472,7,0.072148,0.08563,0.98419,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,10,6,120,210,1,1,1,14.729,176.75,0.26424,3.1708,-0.35791,0.19691,1,0.23218,-0.35126,6,-0.11654,-0.24644,23,0.16196,-0.67674,25,0.055153,-0.63974,29,-0.39325,-0.51233,29,-0.57994,-0.19851,9,-0.24661,-0.42249,34,-0.46743,-0.20869,14,-0.19331,-0.48893,4,-0.0098547,0.086985,0.99976,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,10,6,120,210,1,1,1,14.745,176.94,0.27978,3.3574,0,0,0,0.34169,0.62283,2,0.3309,-0.023821,12,0.42492,-0.56801,22,0.28322,-0.58924,31,0.30092,-0.60174,33,1.0184,0.95448,3,0.067461,-0.59008,29,-0.38437,0.28145,14,-0.15595,-0.64572,9,0.18361,0.078875,0.90654,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,10,6,120,210,1,1,1,14.76,177.12,0.29532,3.5439,0,0,0,0.19724,0.32846,7,0.29199,-0.11649,16,0.35268,-0.26939,20,0.60205,-0.41381,21,-0.13833,-0.22978,24,-0.25086,-0.76821,3,0.40888,-0.37752,25,-0.2413,0.082932,16,-0.44425,-0.96498,10,0.18987,0.079559,0.9144,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,10,6,120,210,1,1,1,14.776,177.31,0.31087,3.7304,0,0,0,0.30826,-0.041361,8,0.72897,-0.472,9,0.33135,-0.33005,6,0.46897,-1.3964,16,-0.29709,-0.35853,18,-0.3766,-0.56159,5,0.40271,-0.44151,20,-0.25692,-0.28269,9,-0.35174,-0.22722,14,-0.023173,0.087304,1.0034,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,10,6,120,210,1,1,1,14.791,177.5,0.32641,3.9169,-0.17705,-0.22542,1,0.65548,0.68497,3,0.26998,-0.2248,9,0.8022,-0.46018,6,0.34652,-0.58239,19,-0.18781,-0.25007,23,-0.37806,-0.40526,3,0.647,-0.20821,24,-0.22917,-0.23289,6,-0.22572,-0.36019,11,0.010608,0.086406,0.99311,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,10,6,120,210,1,1,1,14.807,177.68,0.34195,4.1034,0,0,0,0.56009,0.51699,3,-0.24559,-0.063884,8,0.46362,-0.25869,7,0.34848,-0.60574,17,-0.24162,-0.35842,17,-1.0774,-0.33764,7,0.51562,-0.22173,19,-0.25111,-0.23224,7,-0.24975,-0.42954,10,-0.027656,0.078235,0.89919,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,10,6,120,210,1,1,1,14.822,177.87,0.3575,4.29,0,0,0,0.27702,0.29576,4,-0.12274,-0.027513,10,0.79774,-0.0083183,7,-0.012725,-0.52746,20,-0.19746,-0.27872,23,-0.76365,-0.13188,8,0.24492,-0.046707,19,-0.26067,-0.14991,9,-0.26041,-0.23001,14,0.029993,0.082862,0.95237,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,10,6,120,210,1,1,1,14.838,178.06,0.37304,4.4765,0.1176,0.25086,1,0.04729,-0.17774,6,0.071925,-0.23164,14,0.1188,-0.21785,9,-0.27778,-0.5127,18,0.036489,-0.32042,21,-0.47229,0.045201,9,0.14093,0.21722,21,-0.19193,0.092266,12,-0.31229,-0.22177,18,0.020332,0.081363,0.93515,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,10,6,120,210,1,1,1,14.854,178.24,0.38858,4.663,0,0,0,0.26583,-0.16368,5,0.001536,-0.36335,14,0.28318,-0.13569,11,-0.30102,-0.52292,19,0.0098871,-0.37596,24,-0.44505,0.0033546,8,0.29765,0.33432,16,-0.38669,0.038463,13,-0.40174,-0.38403,20,0.0376,0.081688,0.93888,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,10,6,120,210,1,1,1,14.869,178.43,0.40413,4.8495,0,0,0,0.21212,0.05781,7,-0.075791,-0.19871,16,0.031215,-0.31588,10,-0.50029,-0.5967,18,0.081844,-0.46821,19,-0.66591,-0.13614,9,0.32237,-0.061479,15,-0.33303,-0.022517,12,-0.49182,-0.46383,15,-0.026815,0.076263,0.87653,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,10,6,120,210,1,1,1,14.885,178.62,0.41967,5.036,0,0,0,0.36677,-0.0091019,3,-0.38213,-0.26743,16,0.33866,-0.32681,5,-0.33664,-0.77603,26,0.23562,-0.36071,21,-0.28115,-0.13241,4,0.2988,-0.065135,7,-0.30071,0.094201,11,-0.3625,0.13172,9,0.17653,0.071901,0.8264,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,10,6,120,210,1,1,1,14.9,178.8,0.43521,5.2226,0,0,0,0.078772,-0.27784,3,-0.045734,-0.2344,16,0.14197,-0.35445,4,-0.10974,-0.79988,23,-0.29932,-0.015377,22,-0.15858,-0.070241,7,0.027828,0.046001,8,-0.29436,-0.12096,13,0.18997,-0.14875,14,-0.012736,0.07818,0.89856,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,10,6,120,210,1,1,1,14.916,178.99,0.45076,5.4091,0,0,0,0.12989,-0.20195,7,-0.27262,-0.222,16,-0.36781,-0.20349,3,-0.091596,-0.37144,19,-0.55179,0.22935,26,-0.13083,0.21269,9,-0.22374,0.020144,10,-0.36503,-0.082846,10,0.14108,-0.17393,15,-0.035237,0.077716,0.89323,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,10,6,120,210,1,1,1,14.931,179.18,0.4663,5.5956,0,0,0,0.12351,-0.092944,7,-0.30984,-0.33,16,-0.27435,-0.62339,3,-0.26158,-0.29223,30,-0.39639,0.05326,25,0.85654,-0.34818,3,-0.19443,-0.14611,8,-0.19871,-0.36037,9,-0.22774,-0.34688,15,-0.037724,0.075224,0.86458,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,10,6,120,210,1,1,1,14.947,179.36,0.48184,5.7821,0,0,0,-0.15357,-0.2323,2,-0.40148,-0.079974,15,0.039457,-0.24652,4,-0.50841,-0.90916,25,-0.30335,-0.011842,22,-0.17679,0.098459,5,-0.1963,-0.01409,11,-0.16187,-0.099852,4,-0.34724,-0.45061,5,-0.043865,0.070385,0.80897,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,10,6,120,210,1,1,1,14.962,179.55,0.49739,5.9686,0,0,0,0.12533,-0.18486,6,-0.3024,-0.22523,13,-0.18777,-0.36923,6,-0.47972,-0.79492,21,-0.34687,-0.32786,16,0.30807,0.48863,2,-0.45178,0.12976,8,0.23718,-0.17746,1,-0.15655,-0.31702,8,-0.018349,0.074493,0.85618,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,10,6,120,210,1,1,1,14.978,179.74,0.51293,6.1552,0,0,0,0.17659,0.16347,7,0.076981,-0.10808,7,0.20819,-0.07649,7,-0.39358,0.11271,12,-0.1608,-0.097458,12,0.24618,-0.33995,2,-0.32652,0.30454,5,-0.10277,-0.37593,2,-0.23392,-0.3005,9,-0.023244,0.068189,0.78373,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,10,6,120,210,1,1,1,14.993,179.92,0.52847,6.3417,0,0,0,-0.11125,0.16778,7,0.14484,-0.57382,6,0.21659,-0.045388,4,0.010273,-0.19019,17,-0.21913,-0.085291,6,-0.060232,0.03634,4,0.058392,-0.11404,13,0.20365,-0.1936,5,-0.11897,-0.44541,10,-0.035767,0.067102,0.77124,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,10,6,120,210,1,1,1,15.009,180.11,0.54402,6.5282,0,0,0,-0.14394,-0.15941,6,-0.26047,0.046024,13,-0.29059,-0.81364,5,-0.23858,-0.054298,14,-0.2958,0.046024,11,-0.30962,0.17239,4,-0.049516,0.005304,15,0.144,-0.58255,3,-0.20205,-0.8857,11,-0.060895,0.067127,0.77152,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,10,6,120,210,1,1,1,15.025,180.29,0.55956,6.7147,0,0,0,0.19089,-0.12012,1,0.25512,-0.40035,14,0.25066,-0.11519,5,0.22479,-0.35332,17,0.41557,-0.44433,9,-0.24779,0.16294,1,-0.17084,0.10849,10,-0.0042404,-0.0065838,6,-0.1669,-0.30766,5,-0.061703,0.072943,0.83837,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,10,6,120,210,1,1,1,15.04,180.48,0.5751,6.9012,0,0,0,0.13175,-0.1065,2,-0.10409,-0.28784,16,-0.179,0.13989,4,-0.15111,-0.1311,17,0.73641,-0.35305,8,-0.20397,0.14963,1,-0.23837,0.016298,6,-0.16652,0.031867,5,-0.21289,-0.11797,4,-0.058479,0.079911,0.91845,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,10,6,120,210,1,1,1,15.056,180.67,0.59065,7.0878,0,0,0,0.20212,-0.1677,9,-0.12584,-0.47995,17,-0.23079,-0.062266,4,-0.23599,-0.43724,18,0.63339,-0.35152,14,-0.22705,0.2207,1,-0.10038,-0.016269,6,0.22772,-0.24341,4,0.16238,-0.18933,8,-0.050643,0.075997,0.87346,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,10,6,120,210,1,1,1,15.071,180.85,0.60619,7.2743,0,0,0,-0.28318,0.11218,4,-0.052361,-0.30008,13,-0.33987,-0.19182,6,0.36492,-0.49809,23,-0.38432,-0.71759,9,0,0,0,-0.32272,-0.31865,6,-0.46326,0.19095,4,-0.32527,-0.64288,7,0.13101,0.073576,0.84565,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,10,6,120,210,1,1,1,15.087,181.04,0.62173,7.4608,0,0,0,-0.32531,-0.39279,5,0.076017,-0.32852,12,0.89216,-0.43642,3,0.12357,-0.46204,17,-0.20094,-0.40766,15,0,0,0,-0.20123,-0.34681,6,-0.39688,0.13014,3,-0.14766,-0.10384,6,0.13756,0.073485,0.8446,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,10,6,120,210,1,1,1,15.102,181.23,0.63728,7.6473,0,0,0,-0.37031,-0.44035,5,0.14065,-0.29502,11,-0.15713,0.24932,5,0.34922,-0.56865,11,0.19211,-0.091274,12,0.19466,-0.70982,2,-0.20948,-0.093641,2,0.48754,-0.3224,2,-0.011509,-0.47755,11,-0.028996,0.080858,0.92933,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,10,6,120,210,1,1,1,15.118,181.41,0.65282,7.8338,0,0,0,-0.50121,-0.31707,7,0.094151,-0.48322,14,0.2359,-1.0881,3,0.27848,-0.42869,23,-0.20014,-0.48657,7,0.054503,-0.56336,2,-0.18667,-0.29087,3,-0.094596,-0.44666,3,-0.30442,-1.1672,6,-0.0040649,0.076315,0.87712,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,10,6,120,210,1,1,1,15.133,181.6,0.66836,8.0204,0,0,0,0.18524,0.025012,6,0.065193,-0.23051,17,-0.14434,-0.44202,2,0.01345,-0.84958,16,0.1845,-0.46414,11,-0.27718,-0.89174,2,-0.17847,-0.2116,12,0.10403,-0.18699,4,-0.07127,-0.37845,4,-0.004333,0.083202,0.95628,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,10,6,120,210,1,1,1,15.149,181.79,0.68391,8.2069,0.10456,0.27261,1,-0.15631,-0.41731,7,0.28635,-0.19298,19,-0.18206,-0.38401,2,0.24699,-0.76143,16,0.22043,-0.077956,11,-0.16492,-0.53602,2,0.26491,-0.19227,6,0.50227,-0.23185,7,-0.42282,-0.78769,6,0.17297,0.066459,0.76384,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,10,6,120,210,1,1,1,15.164,181.97,0.69945,8.3934,0,0,0,0.18027,0.30196,6,0.32726,-0.070696,16,0.79553,-0.35147,5,0.13753,-0.54686,21,0.30192,0.15753,13,0.2575,-0.32952,3,-0.29932,0.12781,3,0.1145,-0.0044705,4,-0.43457,-0.98758,6,0.17204,0.068248,0.78441,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,10,6,120,150,1,1,2,15.32,183.84,0.077717,0.9326,0,0,0,0.25787,0.11887,3,-0.51321,-0.13633,12,-0.2881,-0.3121,11,-0.29115,-0.61431,20,0.034445,-0.63394,30,-0.29701,-0.56779,8,-0.34786,-0.011415,22,-0.46741,-0.27714,1,-0.0017836,-0.3764,12,0.14991,0.085365,0.98114,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,10,6,120,150,1,1,2,15.335,184.03,0.09326,1.1191,0,0,0,0,0,0,0.16126,0.064336,11,-0.44493,-0.58451,16,-0.039114,-0.61781,24,0.011456,-1.0944,25,-0.27026,-0.84964,5,0.1337,0.13342,17,-0.34467,-0.18956,3,-0.31782,-0.46632,10,0.14114,0.081875,0.94103,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,10,6,120,150,1,1,2,15.351,184.21,0.1088,1.3056,0,0,0,-0.27446,-0.28856,1,-0.067585,-0.38763,7,-0.51604,-0.55809,14,-0.39818,-0.66796,17,-0.37543,-1.0758,19,-0.45694,-0.11248,3,-0.061296,-0.35603,10,-0.19031,-0.30393,5,-0.21146,-0.3665,7,0.11239,0.083618,0.96106,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,10,6,120,150,1,1,2,15.367,184.4,0.12435,1.4922,0,0,0,-0.65585,-0.40451,3,0.22846,-0.26674,5,-0.2215,-0.43293,15,0.20655,-0.53722,18,0.26741,-0.33783,20,-0.70533,-0.40268,2,-0.20436,-0.37554,14,-0.18308,0.070591,5,-0.16803,0.039193,11,0.10844,0.08109,0.932,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,10,6,120,150,1,1,2,15.382,184.58,0.13989,1.6787,0,0,0,0.19286,0.093934,3,0.21202,-0.12509,8,-0.52653,-0.41192,19,-0.023037,-0.46547,20,-0.11962,-0.46957,21,-0.39138,-0.014904,2,0.19367,-0.17474,10,0.18001,-0.0036169,12,-0.02616,0.090354,12,0.11878,0.078379,0.90084,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,10,6,120,150,1,1,2,15.398,184.77,0.15543,1.8652,0,0,0,1.1034,0.58105,3,0.14256,-0.026716,8,0.31455,-0.27154,21,0.14891,-0.65841,12,0.0071516,-0.16096,19,0,0,0,0.2366,0.1057,14,-0.23153,-0.18652,6,-0.16001,0.091773,15,-0.13225,0.06582,0.75649,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,10,6,120,150,1,1,2,15.413,184.96,0.17098,2.0517,0,0,0,0.67703,0.21995,4,0.31412,-0.36915,9,0.55642,0.28208,21,0.49202,-0.81612,16,-0.23664,-0.3864,16,0,0,0,-0.30845,0.25939,15,-0.24899,-0.25706,8,-0.29615,0.02671,3,0.090755,0.082584,0.94918,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,10,6,120,150,1,1,2,15.429,185.14,0.18652,2.2382,0,0,0,-0.17178,0.22422,2,0.15583,-0.28023,9,0.84211,-0.056216,22,0.22389,-0.23261,10,0.15626,-0.35179,13,0,0,0,-0.16374,0.41276,14,-0.14694,0.31468,4,0.28527,0.15945,5,0.10926,0.075818,0.87142,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,10,6,120,150,1,1,2,15.444,185.33,0.20206,2.4248,0,0,0,-0.4213,-0.29367,3,0.21739,-0.21911,14,0.65452,0.078262,22,0.26576,-0.22165,15,0.30987,-0.30443,20,0,0,0,0.27965,-0.26798,22,-0.10269,0.007189,2,0.34334,0.3583,14,0.17985,0.089451,1.0281,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,10,6,120,150,1,1,2,15.46,185.52,0.21761,2.6113,0,0,0,0.22104,-0.34464,2,0.61912,0.26725,15,0.71507,-0.35663,21,0.3045,0.1368,13,0.45448,0.31001,17,0,0,0,0.31428,-0.37605,26,0.54313,-0.63668,2,0.73319,0.44032,9,0.1139,0.082096,0.94356,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,10,6,120,150,1,1,2,15.475,185.7,0.23315,2.7978,0,0,0,-0.73156,-0.49258,2,0.18322,0.13615,20,0.39946,-0.2049,20,-0.19962,-0.23252,12,0.065209,0.26812,20,0,0,0,0.16462,-0.18413,19,-0.083979,0.15806,7,0.48969,0.080045,6,0.11057,0.081492,0.93662,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,10,6,120,150,1,1,2,15.491,185.89,0.24869,2.9843,-0.26163,0.26993,1,0.45409,0.20034,1,-0.34179,-0.29437,13,0.55597,-0.63523,2,-0.34179,-0.14075,9,-0.42011,-0.32783,13,0,0,0,0.013178,-0.27667,14,-0.48977,-0.34783,4,0.015547,-0.33901,8,0.29916,0.057171,0.65709,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,10,6,120,150,1,1,2,15.506,186.08,0.26424,3.1708,0,0,0,0.1469,-0.21134,1,0.11869,-0.18632,14,0.37194,-0.27609,9,-0.24571,0.51051,7,-0.30096,-0.16759,17,0,0,0,0.1304,-0.18166,18,-0.33453,-0.27738,5,-0.11652,-0.15838,12,0.28771,0.068371,0.78581,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,10,6,120,150,1,1,2,15.522,186.26,0.27978,3.3574,0.019314,0.16091,1,-0.2974,-0.11293,4,-0.10241,0.017863,16,0.57988,0.096909,8,-0.36417,0.17941,9,-0.38998,-0.24729,16,0,0,0,0.078318,-0.10094,14,-0.13013,-0.12011,7,0.065153,-0.13872,9,0.28018,0.067679,0.77787,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,10,6,120,150,1,1,2,15.537,186.45,0.29532,3.5439,0,0,0,-0.087227,0.18882,1,0.20664,0.32323,13,0.50549,-0.48465,11,0.020153,-0.47112,9,-0.53824,-0.2778,13,0,0,0,0.076045,0.30982,6,-0.18033,0.17027,6,0.24393,-0.30072,13,0.18855,0.07337,0.84327,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,10,6,120,150,1,1,2,15.553,186.64,0.31087,3.7304,0,0,0,-0.049641,-0.16746,3,0.37107,0.17022,10,0.36744,-0.31594,7,-0.21289,-0.4217,13,-0.4118,-0.058966,11,0,0,0,0.28357,0.020509,9,-0.14404,-0.01313,6,0.10888,-0.27726,14,0.13742,0.084485,0.97103,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,10,6,120,150,1,1,2,15.569,186.82,0.32641,3.9169,-0.17351,-0.080024,1,-0.14344,-0.067435,1,0.16235,-0.07599,11,0.26693,-0.13908,9,-0.25108,-0.35295,12,-0.5189,-0.305,15,0.18363,-0.35897,1,0.15644,-0.26743,4,-0.16004,-0.056418,5,-0.1098,-0.27342,11,0.1306,0.083773,0.96284,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,10,6,120,150,1,1,2,15.584,187.01,0.34195,4.1034,0,0,0,-0.024329,-0.010303,2,0.18203,-0.25742,16,0.14,-0.083121,5,-0.078182,-0.36659,19,-0.33264,-0.15445,13,-0.096204,0.16555,1,0.12824,-0.20392,11,-0.037952,-0.23582,4,-0.14832,-0.019499,9,0.059147,0.084173,0.96744,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,10,6,120,150,1,1,2,15.6,187.2,0.3575,4.29,0,0,0,0.10585,0.40559,2,0.022991,-0.39158,6,-0.15859,-0.77292,2,-0.37988,-0.16553,28,-0.4615,-0.12132,11,-0.42088,0.75361,1,0.0082659,0.10467,8,-0.17003,0.083654,3,-0.15623,0.13122,8,-0.0034512,0.089672,1.0306,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,10,6,120,150,1,1,2,15.615,187.38,0.37304,4.4765,0,0,0,0.21407,0.78189,1,0.16956,-0.10795,14,0.2322,0.16314,7,-0.19042,-0.3392,26,-0.12929,-0.38558,13,-0.42829,0.77437,1,0.15588,-0.1265,9,-0.025895,0.79494,2,-0.024934,-0.45902,3,0.055694,0.080407,0.92415,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,10,6,120,150,1,1,2,15.631,187.57,0.38858,4.663,0,0,0,-0.30649,-0.03173,1,0.060279,-0.10239,11,0.28538,-0.42907,10,0.2837,-0.52174,32,-0.46425,-0.10239,9,0.19662,-0.40239,1,-0.060836,0.27082,11,-0.27844,-0.52963,2,0.11452,-0.27655,5,0.0045242,0.083276,0.95713,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,10,6,120,150,1,1,2,15.646,187.76,0.40413,4.8495,0,0,0,-0.31915,0.16442,1,0.34566,0.63586,6,0.23605,-0.46118,7,0.13129,-0.48121,29,0.63611,0.19171,8,0.095613,-0.25162,1,-0.028626,0.19759,8,0,0,0,0.063113,-0.48919,5,0.10413,0.079944,0.91884,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,10,6,120,150,1,1,2,15.662,187.94,0.41967,5.036,0,0,0,0.16466,0.31334,1,0.33701,0.50354,16,-0.69361,0.3512,8,0.2047,-0.32737,30,0.24883,-0.38266,9,0,0,0,-0.39831,0.14764,4,0.67739,0.33805,2,2.1174,-0.41767,1,0.0094583,0.09129,1.0492,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,10,6,120,150,1,1,2,15.677,188.13,0.43521,5.2226,0,0,0,0.90754,0.52896,2,0.17833,-0.72579,5,-0.50056,0.70875,6,0.32679,-0.77907,24,-0.12344,0.31165,7,-0.27391,0.52227,1,-0.047603,0.24431,4,0,0,0,0.096074,-0.1625,6,-0.068704,0.083073,0.95479,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,10,6,120,150,1,1,2,15.693,188.32,0.45076,5.4091,0,0,0,0.98977,0.6174,3,-0.29257,-0.54073,7,-0.41109,0.23955,10,0.26279,-0.78845,27,-0.036019,-0.44193,9,-0.48215,0.86527,2,-0.25961,0.13435,8,0,0,0,-1.3327,0.66737,6,0.050445,0.081909,0.94142,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,10,6,120,150,1,1,2,15.708,188.5,0.4663,5.5956,0,0,0,0.91237,0.48742,1,-0.21042,-0.51578,6,-0.48703,0.3713,10,-0.70627,-0.37495,30,0.072223,-0.27013,13,-0.46939,0.87157,1,-0.35673,0.047377,7,0,0,0,-1.7405,0.31101,5,0.070755,0.079223,0.91055,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,10,6,120,150,1,1,2,15.724,188.69,0.48184,5.7821,0,0,0,-1.3377,-1.0592,3,0.33988,0.057271,8,-0.081579,-0.44933,10,0.10055,-0.032115,28,0.3513,-0.45856,13,0,0,0,-0.76383,-0.69899,4,0,0,0,2.2376,0.32504,5,0.14718,0.068589,0.78833,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,10,6,120,150,1,1,2,15.74,188.87,0.49739,5.9686,0,0,0,1.7329,1.021,1,-0.18967,0.38083,7,-0.27956,0.20255,10,0.12276,0.27394,34,0.29249,-0.41587,14,0,0,0,-0.23668,0.24768,5,0,0,0,0.60463,0.3433,4,0.1633,0.069181,0.79513,0,0,0,0,0,0,0,0,0,0,0,0
