820,6,3,12,4,90,180,3,1,1,80.142,480.85,0.53715,3.2229,0.14462,-0.89458,7,0.56091,-0.038881,3,0.43159,-0.0091375,24,0.026434,-0.68444,11,0.023474,-1.0981,35,-0.070124,-0.79741,25,-0.21244,-1.0693,8,0.070814,-0.48625,20,0.055975,-0.70672,26,0.048078,-1.1435,37,-0.11823,0.075832,0.87157,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,12,4,90,180,3,1,1,80.178,481.07,0.57296,3.4378,0.24499,-0.053117,8,0.44084,-0.32067,4,-0.018018,-0.014168,17,0.19477,-0.66748,10,0.028385,-0.66982,30,-0.0044179,-1.1177,22,-0.24414,-0.87957,8,-0.14063,-0.56131,17,0.057407,-0.52836,24,0.04892,-1.1881,35,-0.13024,0.071441,0.8211,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,12,4,90,180,3,1,1,80.214,481.28,0.60877,3.6526,0.025005,-0.039487,6,-0.035037,0.67306,3,-0.0090288,-0.78015,23,0.13818,-0.93865,13,0.07235,-0.70884,25,0.059926,-1.0229,29,-0.67295,-1.161,3,0.033742,-0.82277,30,0.065558,-0.17254,21,0.037965,-0.83931,27,0.13326,0.08035,0.92351,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,12,4,90,180,3,1,1,80.25,481.5,0.64458,3.8675,0.078736,-0.57501,10,0.25454,0.020485,5,-0.08441,-0.51579,21,0.38514,-0.27847,18,0.052388,-1.0475,31,-0.024416,-0.79251,31,-0.49128,-0.89243,6,0.006578,-0.57691,28,0.067185,-0.57171,22,0.12629,-0.78305,31,0.20038,0.076167,0.87543,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,12,4,90,180,3,1,1,80.285,481.71,0.68039,4.0823,-0.37553,-0.44599,9,0.36615,0.066247,6,-0.21092,-0.067931,21,0.22287,-0.83825,28,0.065872,-0.95024,27,-0.039976,-1.4909,19,-0.85523,-1.3268,3,-0.02311,-0.54697,27,0.020945,-0.51355,26,0.041661,-0.78092,34,-0.044095,0.072626,0.83473,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,12,4,90,180,3,1,1,80.321,481.93,0.7162,4.2972,0.4354,-0.046119,8,0.23108,0.1347,5,0.089147,-0.62553,22,0.33987,-1.1935,29,0.10873,-1.2204,33,-0.016452,-0.81482,27,-0.32602,-0.45731,7,0.00636,-0.62952,24,0.12144,-0.65685,19,0.081585,-0.88749,33,-0.033678,0.075859,0.87188,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,12,4,90,180,3,1,1,80.357,482.14,0.75201,4.5121,-0.018292,-1.4384,3,0.42407,0.26448,11,0.54728,-0.64348,20,0.24831,-1.2634,28,0.05797,-1.3741,26,0.092395,-0.025063,22,-0.66087,-0.95132,9,-0.017622,-0.45548,28,0.027501,-0.86389,20,0.051166,-0.82977,30,0.21636,0.066729,0.76694,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,12,4,90,180,3,1,1,80.393,482.36,0.78782,4.7269,0.065591,-0.57408,2,0.48934,0.10275,6,-0.049814,-0.08761,23,0.13474,-1.0208,30,0.14924,-0.86937,24,-0.38789,-0.42012,19,-0.66442,-1.2032,15,-0.0084241,-0.66631,22,-0.095789,-0.70276,19,0.089918,-0.8999,32,0.21868,0.061716,0.70933,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,12,4,90,180,3,1,1,80.429,482.57,0.82363,4.9418,-0.28414,-0.23905,5,0.20735,0.021168,10,0.066437,-1.2027,24,0.3168,-0.88434,33,0.16938,-1.6368,33,-0.31719,-1.0539,21,-0.44291,-1.2114,19,0.020711,-1.023,20,0.013953,-0.64637,26,0.13675,-1.1719,31,-0.16641,0.08477,0.9743,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,12,4,90,180,3,1,1,80.464,482.79,0.85944,5.1566,-1.1822,-0.011927,3,0.25338,-0.0070024,8,-0.036733,-0.50029,19,0.28399,-0.87402,28,0.05784,-1.2122,27,-0.58691,-1.3505,16,-0.25598,-1.0853,24,0.031043,-0.65902,18,0.049754,-0.86566,23,0.068916,-0.82086,32,-0.091389,0.07788,0.89512,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,12,4,90,180,3,1,1,80.5,483,0.89525,5.3715,-0.54717,-0.75693,1,0.17797,0.046558,7,0.22864,-0.48949,19,0.20693,-0.55656,34,0.037388,-1.4643,34,-0.43895,-0.72519,16,-0.39946,-2.1083,27,0.095582,-0.47432,14,0.016648,-0.583,20,0.045581,-1.0454,35,0.14374,0.073087,0.84002,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,12,4,90,180,3,1,1,80.536,483.22,0.93106,5.5864,-0.326,0.83512,2,0.53518,-0.051553,1,0.079292,-0.41828,18,0.41604,-0.53647,30,0.14849,-1.2224,34,-0.52276,-0.56244,16,-0.51883,-0.86699,17,0.10425,-1.0461,12,0.03072,-0.49293,18,0.043643,-0.96098,29,0.14576,0.068739,0.79005,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,12,4,90,180,3,1,1,80.572,483.43,0.96687,5.8012,-0.17558,-0.936,2,0.62011,-0.15995,1,-0.024641,-1.015,22,0.35028,-0.64488,25,0.028894,-1.6415,28,-0.27393,-0.53585,14,-0.53057,-2.1012,21,0.2334,-0.5379,11,-0.024369,-0.84531,21,0.02921,-0.971,33,0.14123,0.070875,0.8146,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,12,4,90,180,3,1,1,80.608,483.65,1.0027,6.0161,-0.21139,-0.033891,6,0.55078,-0.19599,2,0.057843,-0.12688,21,0.43913,-0.79723,28,0.071983,-1.2429,24,-0.29193,-0.80281,14,-0.24529,-1.2136,22,0.40763,-0.65051,7,0.1089,-0.51176,24,0.0014253,-0.99427,36,-0.065265,0.08599,0.98832,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,12,4,90,180,3,1,1,80.643,483.86,1.0385,6.2309,0.057809,-0.88096,5,0.038609,0.64944,3,-0.21823,0.032979,14,0.5789,-0.72045,19,0.05799,-1.4438,22,-0.54522,-0.54056,11,-0.23484,-1.5865,18,0.2173,-0.52337,9,-0.052147,-0.75996,25,-0.0038846,-0.85754,39,-0.065482,0.081218,0.93347,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,12,4,90,180,3,1,1,80.679,484.08,1.0743,6.4458,0.42172,-1.3359,2,0,0,0,-0.05499,-0.54166,18,0.28768,-0.74158,16,0.030857,-1.3864,26,-0.37336,-0.28056,11,-0.44909,-1.6652,13,0.22664,-0.49232,10,0.020445,-0.6042,21,-0.060706,-0.80816,35,-0.065349,0.06906,0.79374,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,12,4,90,180,3,1,1,80.715,484.29,1.1101,6.6607,0.26912,0.00088373,3,0.02817,-0.43274,3,0.14145,-0.15387,19,0.55864,-0.73287,18,0.072815,-0.74008,19,-0.018087,-0.89673,19,-0.37476,-1.8025,16,0.25361,-0.3844,8,-0.071604,-0.76828,16,0.070441,-1.1281,38,-0.076627,0.073628,0.84624,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,12,4,90,180,3,1,1,80.751,484.51,1.1459,6.8755,0.079518,0.81559,2,-0.0323,0.60139,3,-0.041376,-0.27086,20,0.50242,-0.62998,15,0.034728,-0.47924,25,-0.34653,-0.31706,21,-0.38988,-1.4113,13,0.026756,-0.068824,13,-0.19601,-0.64836,13,-0.039164,-0.93933,38,-0.074232,0.063095,0.72518,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,12,4,90,180,3,1,1,80.787,484.72,1.1817,7.0904,0.42674,-0.21827,2,-0.020325,-0.11227,2,0.067653,-0.45405,12,0.42242,-0.32113,18,0.063295,-0.82115,22,-0.25868,-0.70713,13,-0.46611,-1.5288,22,-0.026486,-0.3627,11,-0.22565,-0.53883,10,-0.018655,-0.96936,36,-0.046375,0.066684,0.76643,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,12,4,90,180,3,1,1,80.823,484.94,1.2175,7.3052,0,0,0,0.099468,-0.30156,2,0.058094,-0.59612,21,0.23077,-0.22853,18,-0.0007303,-0.97949,22,-0.30005,-0.66681,15,-0.30407,-0.97972,14,-0.55132,-0.12321,9,-0.04664,-1.0361,10,0.0020987,-0.77122,28,-0.067771,0.06799,0.78144,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,12,4,90,180,3,1,1,80.858,485.15,1.2533,7.5201,-0.052262,-0.41782,2,-0.047224,0.81796,4,-0.2424,-0.45906,17,0.31235,-0.5069,17,0.029248,-1.0568,23,-0.3392,-0.49595,13,-0.47662,-1.0858,15,-0.050178,-0.26997,9,-0.20582,-0.63761,14,-0.0075847,-0.92021,27,0.14813,0.066842,0.76825,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,12,4,90,180,3,1,1,80.894,485.36,1.2892,7.735,0.032983,-0.010856,2,-0.11073,0.20531,1,-0.035204,-0.49031,20,0.37123,-0.17909,14,0.12089,-1.2155,25,-0.36615,-1.0103,15,-0.45048,-0.67099,14,0.13174,-0.0567,15,-0.26905,-0.034199,4,0.085811,-0.5792,30,-0.064243,0.067429,0.77499,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,12,4,90,180,3,1,1,80.93,485.58,1.325,7.9498,0.066342,-0.42973,7,-0.069138,0.25648,2,0.01012,-0.42121,18,0.40755,-0.35393,11,0.078599,-1.0152,20,-0.44246,-1.0161,18,-0.61757,-0.67752,9,0.011101,-0.37441,8,0.16723,0.3466,2,0.021263,-0.31994,21,-0.06134,0.07409,0.85155,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,12,4,90,180,3,1,1,80.966,485.79,1.3608,8.1647,0.14989,-0.10123,6,-0.2564,0.19766,2,0.041302,-0.50209,19,0.50628,-0.42625,7,-0.0015665,-0.65626,27,-0.23889,-0.89245,16,-0.21223,-0.062453,9,0.12338,-0.19319,12,0.022783,-0.30177,8,-0.021657,-0.51117,15,-0.028713,0.069218,0.79555,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,12,4,90,180,3,1,1,81.002,486.01,1.3966,8.3795,-0.2342,-0.75516,4,-0.36512,0.21189,2,0.065387,-0.40838,26,0.37038,-0.27185,6,0.046411,-1.5308,28,-0.24181,-0.092457,15,-0.2488,-0.048378,7,-0.19072,-0.12706,9,-0.04545,-0.27652,10,0.056472,-0.6216,17,-0.061767,0.068006,0.78163,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,12,4,90,180,3,1,1,81.037,486.22,1.4324,8.5944,0.15792,0.048171,3,0.042788,0.33525,1,0.26069,-0.0042354,20,0.16863,-0.037661,6,0.090474,-1.0831,30,0.095756,-0.67141,11,-0.45562,-0.8836,9,-0.096942,-0.41595,9,-0.029475,0.33525,11,0.14538,-0.40516,8,0.14398,0.071667,0.8237,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,12,4,90,180,3,1,1,81.073,486.44,1.4682,8.8093,-0.048534,-0.42472,1,-0.057763,0.49057,3,-0.027966,-0.35538,15,0.56822,-0.24206,6,0.058318,-1.2756,28,0.25201,-0.076662,12,-0.64208,-0.88634,6,-0.19579,-0.11954,14,-0.047553,-0.24882,9,-0.11819,-0.5434,10,0.14369,0.067867,0.78002,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,12,4,90,180,3,1,1,81.109,486.65,1.504,9.0241,0,0,0,-0.024285,0.64415,1,0.13077,-0.24031,15,0.22511,-0.14396,3,0.080766,-1.5083,32,-0.28634,-0.050306,20,-0.64437,-1.1061,5,-0.33506,-0.38804,7,-0.1029,-0.24031,9,-0.16815,-0.98293,8,0.14872,0.068145,0.78322,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,12,4,90,180,3,1,1,81.145,486.87,1.5398,9.239,0.078396,-0.56322,5,-0.066522,-0.42803,3,0.22745,0.013598,18,0.063258,-1.1076,1,0.024686,-1.1703,32,-0.31785,-0.76886,16,-1.0608,-1.2011,7,-0.0045747,-0.63151,12,-0.053624,-0.51479,12,-0.28687,-1.3672,12,-0.041472,0.063324,0.72781,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,12,4,90,180,3,1,1,81.181,487.08,1.5756,9.4538,0.13726,-0.47331,4,-0.22541,-1.0013,4,-0.052854,0.034636,15,0.21051,-0.29168,1,0.01281,-0.88234,30,-0.22035,-0.80827,20,-0.67679,-1.2965,8,-0.12649,-0.12197,12,-0.0043111,0.0092953,11,-0.15702,-0.80341,13,-0.043947,0.066229,0.7612,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,12,4,90,180,3,1,1,81.216,487.3,1.6114,9.6687,0.17432,-0.12109,4,0,0,0,-0.25912,-0.30549,22,-0.23309,-0.44467,1,-0.029612,-0.31912,19,-0.41951,-0.48196,13,-0.5387,-1.2409,5,0.066773,-0.49955,7,-0.064146,-0.55003,7,-0.14883,-0.75954,11,-0.051312,0.068069,0.78235,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,12,4,90,90,3,1,2,81.575,489.45,0.17905,1.0743,-0.39973,-0.16266,3,0.41068,-0.15256,2,-0.29525,-0.26739,12,-0.18706,-1.1571,9,0.2319,-0.70445,25,0.016273,-1.3442,27,-0.021372,-1.5358,33,0.029668,-0.33895,16,-0.34314,-0.28015,4,-0.28998,-1.0118,15,0.068673,0.073579,0.84568,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,12,4,90,90,3,1,2,81.61,489.66,0.21486,1.2892,-0.30047,-0.41407,7,0,0,0,0.11978,-0.62167,17,0.03171,0.25489,14,-0.004474,-0.96239,26,0.067104,-0.53834,37,-0.10578,-1.7995,39,0.00049759,-0.57498,13,-0.26559,-0.68428,3,-0.33695,-0.65793,17,0.057349,0.073308,0.84256,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,12,4,90,90,3,1,2,81.646,489.88,0.25067,1.504,-0.01232,-0.95066,7,0,0,0,-0.034721,-0.62608,13,-0.77248,-0.02052,9,0.016106,-1.1398,29,-0.40927,-0.17197,47,-0.39275,-1.3044,43,0.0047554,-0.045598,11,-0.34313,-0.010798,3,-0.2184,-1.1594,16,0.043607,0.071733,0.82446,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,12,4,90,90,3,1,2,81.682,490.09,0.28648,1.7189,0.31036,0.17656,4,-0.62069,-0.24507,1,-0.025283,-0.69185,10,0.55752,-0.36498,9,-0.024497,-0.92722,30,-0.025876,-1.5967,44,-0.2799,-1.0514,34,0.02231,-0.63515,18,-1.4516,-1.2209,3,-0.031219,-1.3962,11,0.096136,0.083052,0.95455,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,12,4,90,90,3,1,2,81.718,490.31,0.32229,1.9337,-0.29976,-0.087323,7,-0.49833,-0.059535,2,-0.17666,-1.1057,7,0.3888,-0.16384,7,0.063437,-1.529,34,-0.065224,-1.4239,51,-0.40652,0.22628,22,-0.096609,-0.68915,23,-0.38153,-0.29466,3,-0.20191,-0.65725,17,0.10978,0.083899,0.96429,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,12,4,90,90,3,1,2,81.754,490.52,0.3581,2.1486,0.33981,0.62434,3,0,0,0,0.013876,-0.58203,11,0.53952,-0.65375,11,0.056104,-1.051,48,-0.034394,-1.787,41,-0.14898,-0.68661,23,0.4252,-0.63427,23,-0.062614,-0.30159,4,-0.33297,-0.57369,18,0.1109,0.083924,0.96458,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,12,4,90,90,3,1,2,81.789,490.74,0.39391,2.3635,-0.69068,0.019162,5,-0.40519,-0.097486,1,-0.064412,-0.25476,8,0.24779,-0.39279,21,0.040479,-1.1811,45,-0.16703,-0.98105,47,-0.26132,-0.87202,18,0.021486,-0.25693,23,0,0,0,-0.22588,-0.76905,22,0.11488,0.084876,0.97553,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,12,4,90,90,3,1,2,81.825,490.95,0.42972,2.5783,-0.60464,-0.16282,7,-0.27617,-0.17557,1,-0.079474,-1.4551,6,0.51338,-1.1332,14,0.014078,-1.9033,44,0.0045066,-1.1988,44,-0.30641,-1.8622,24,0.20121,-0.18916,28,-0.23068,-0.87743,2,-0.27143,-0.91974,22,0.017506,0.07282,0.83696,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,12,4,90,90,3,1,2,81.861,491.17,0.46553,2.7932,-0.17307,-0.42416,8,-0.27746,-0.10343,3,0.21913,-0.34178,8,0.62366,-0.17261,19,0.047029,-1.552,53,-0.017268,-1.6087,50,-0.5966,-2.4768,23,-0.039682,-0.027444,30,-1.4439,0.5803,1,-0.26598,-0.67268,22,0.017959,0.073816,0.8484,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,12,4,90,90,3,1,2,81.897,491.38,0.50134,3.008,-0.0083229,0.49161,5,0.18288,-1.2662,6,0.045922,-0.038612,13,0.61601,-1.432,33,0.079581,-1.8671,61,-0.062908,-1.0235,51,-0.4094,-2.3306,39,-0.016038,-0.020323,27,-0.16916,-0.055212,6,-0.23892,-0.3167,18,0.019064,0.075765,0.8708,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,12,4,90,90,3,1,2,81.933,491.6,0.53715,3.2229,-0.08493,-0.14122,7,0.24764,-1.5213,6,0.064121,-0.20499,13,0.42444,-0.30592,29,0.035548,-1.1766,68,-0.13036,-1.2969,50,-0.60661,-2.1991,39,-0.017821,-0.39576,21,0.33563,-1.1656,10,-0.21878,-0.55001,18,0.18985,0.068864,0.79148,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,12,4,90,90,3,1,2,81.968,491.81,0.57296,3.4378,-0.29582,-0.052162,9,1.9061,-0.098357,1,0.14676,-0.23976,12,0.79119,-1.4206,33,0.027034,-1.2014,59,-0.0058443,-2.0487,45,-0.37076,-2.9444,37,-0.042349,-0.10822,25,-0.12646,-0.18663,6,-0.30032,-0.1693,15,0.065394,0.084233,0.96813,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,12,4,90,90,3,1,2,82.004,492.03,0.60877,3.6526,-0.4198,-0.79713,8,0,0,0,0.050187,-0.57066,11,0.49744,-1.1324,65,0.07521,-1.6883,63,0.012099,-1.3424,51,-0.17447,-0.65515,35,0.15202,-0.093769,21,0.027469,-0.2758,11,-0.26946,-0.082357,19,0.069869,0.085163,0.97882,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,12,4,90,90,3,1,2,82.04,492.24,0.64458,3.8675,0.53288,0.68994,8,1.2746,-2.8143,1,-0.0028137,-0.62327,5,0.45305,-0.39528,48,0.071459,-2.0399,60,-0.045089,-1.6184,69,0.031558,-1.359,39,0.22552,0.051333,20,-0.32504,-1.7036,5,-0.055253,-0.052256,19,0.079043,0.086203,0.99077,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,12,4,90,90,3,1,2,82.076,492.46,0.68039,4.0823,-0.88957,-0.25767,8,-0.30984,-0.030176,1,0.020951,-1.0432,8,0.2951,-0.49521,34,0.0053617,-1.5721,57,-0.10484,-1.6084,64,-0.081068,-1.3205,22,-0.013355,-0.080689,21,-0.58124,-0.79398,2,-0.60019,-0.52967,8,0.019054,0.075456,0.86725,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,12,4,90,90,3,1,2,82.112,492.67,0.7162,4.2972,-0.46384,0.03631,8,0,0,0,-0.09541,-0.49943,18,0.29238,-1.0076,39,-0.0084967,-1.0196,59,-0.15362,-0.75313,58,0.05138,-0.61409,25,0.088191,-0.55992,17,-0.31679,-0.1455,5,-0.59069,-0.81118,7,0.018748,0.076489,0.87913,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,12,4,90,90,3,1,2,82.148,492.89,0.75201,4.5121,-0.27204,-0.15624,7,0,0,0,-0.2654,-0.36771,11,0.95678,-1.9867,28,0.033809,-1.0278,45,-0.23914,-1.0773,56,-0.71713,-0.51235,18,0.036525,-0.38361,16,0,0,0,-0.22768,-0.73608,9,-0.069639,0.077586,0.89174,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,12,4,90,90,3,1,2,82.183,493.1,0.78782,4.7269,0.38552,-0.38655,10,0,0,0,0.051061,-0.41577,10,0.77123,-1.613,29,0.02954,-1.5877,49,-0.073302,-0.83831,54,-0.62798,-0.81786,11,-0.051736,0.016917,12,-0.27053,-0.28551,1,0.12812,-0.74566,11,-0.058185,0.073374,0.84333,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,12,4,90,90,3,1,2,82.219,493.31,0.82363,4.9418,-0.059678,-0.5727,6,0,0,0,0.30928,-0.11038,10,0.35652,-0.51643,31,0.050377,-2.1623,53,0.040191,-1.7004,56,-0.07807,-1.471,8,0.39362,0.016831,20,-0.86383,-0.68342,2,-0.00352,0.013639,10,-0.00098282,0.06764,0.77742,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,12,4,90,90,3,1,2,82.255,493.53,0.85944,5.1566,-0.48251,-0.46841,6,0,0,0,-0.0049057,-0.38002,8,0.32345,-1.8678,36,0.001935,-1.5695,57,-0.039239,-1.3435,51,0.0078673,-2.0204,8,-0.0086032,0.4382,10,-0.19001,-0.37456,2,0,0,0,0.0073465,0.071238,0.81877,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,12,4,90,90,3,1,2,82.291,493.74,0.89525,5.3715,-0.025846,-1.6546,6,-0.29517,-0.067468,1,-0.20049,-0.056336,10,0.17233,-1.9272,21,0.0016083,-1.6473,46,-0.022711,-0.99324,35,0.56749,0.014378,10,-0.23679,0.42013,9,1.0955,-2.0501,1,-0.06567,0.64395,7,0.014046,0.07315,0.84074,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,12,4,90,90,3,1,2,82.327,493.96,0.93106,5.5864,-0.013411,-0.20923,6,0,0,0,0.10483,-0.06883,11,0.096008,-0.77765,12,-0.0011704,-1.5914,56,-0.00086019,-0.818,45,0.46098,-0.49011,14,0.076577,0.12937,10,-0.29953,-0.019346,4,-0.53462,-0.68528,1,0.024806,0.076571,0.88007,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,12,4,90,90,3,1,2,82.362,494.17,0.96687,5.8012,1.0728,-0.10648,5,-0.24382,-0.10042,2,-0.022296,-0.3463,14,0.5039,-0.70383,18,0.020893,-0.72765,58,-0.069119,-0.7019,37,0.027437,-0.62795,6,-0.040151,0.023195,17,-0.4989,-1.0206,2,1.1787,0.06683,8,0.0070781,0.076175,0.87551,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,12,4,90,90,3,1,2,82.398,494.39,1.0027,6.0161,-0.48654,-0.079412,8,0.29405,-0.055467,1,-0.41039,-0.26224,10,0.38284,-0.83124,20,0.071653,-1.2891,47,-0.016029,-0.70677,36,-0.035924,-0.43864,14,0.37878,-0.19596,7,-0.30933,-0.18944,1,-0.25567,-0.3877,3,0.014357,0.077762,0.89376,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,12,4,90,90,3,1,2,82.434,494.6,1.0385,6.2309,-0.3961,0.084746,4,0,0,0,0.0077066,-0.38724,6,0.4228,-1.3686,18,0.11769,-1.0432,46,0.032798,-0.45078,34,-0.10087,-0.031318,14,0.30832,0.026182,9,-0.22024,0.023933,3,-0.23998,-0.0048727,9,0.10611,0.088963,1.0225,0,0,0,0,0,0,0,0,0,0,0,0
