835,9,2,8,3,60,150,4,1,1,55.713,501.42,0.2011,1.8099,0,0,0,0.36267,-0.53801,8,0.54772,-0.14359,7,0.40111,-0.54572,44,0.51146,-0.72312,16,0.02292,-0.64292,28,0.28731,-0.6658,10,0.4567,-0.53837,6,-0.1613,-0.46743,18,-0.50767,-0.20004,12,-0.23248,0.079074,0.90884,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,3,60,150,4,1,1,55.727,501.54,0.21451,1.9306,0.63915,0.43102,1,-0.11882,-0.28819,6,0.48372,0.31307,4,0.444,-0.51678,33,0.15749,0.13553,20,0.059028,0.037936,27,0.026276,-0.25095,14,-0.79051,-0.11989,8,0.29072,-0.046655,15,-0.45394,0.87315,5,0.4084,0.079527,0.91404,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,3,60,150,4,1,1,55.74,501.66,0.22791,2.0512,0.11094,0.061016,2,-0.10268,-0.40201,4,0.44297,-0.57331,5,0.15248,-1.1326,38,-0.018158,-0.87676,22,-0.25608,-0.72102,26,-0.060496,0.26544,17,-0.43616,-0.50495,8,-0.17028,-0.70723,15,-0.46514,-0.43664,8,0.00564,0.081361,0.93513,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,3,60,150,4,1,1,55.753,501.78,0.24132,2.1719,-0.45747,-0.206,2,0.28719,-0.34829,8,0.47945,-0.69904,8,0.31942,-0.79016,41,-0.26173,-0.59913,22,0.1913,-0.65507,30,-0.31068,-0.36378,20,0.33225,-0.62162,7,0.16357,-0.52571,20,-0.48197,-0.18057,8,0.31228,0.070167,0.80646,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,3,60,150,4,1,1,55.767,501.9,0.25473,2.2925,-0.51242,-0.14379,2,0.15948,-0.10552,7,0.42767,-0.5918,6,0.23158,-0.52577,46,0.094795,-0.5918,20,0.26151,-0.88785,25,-0.48713,-0.48177,17,0.39398,-0.49993,7,0.15846,-0.5694,17,-0.40195,-0.32509,6,0.032954,0.077491,0.89065,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,3,60,150,4,1,1,55.78,502.02,0.26813,2.4132,0.44066,-0.5563,1,0.47271,-0.29831,4,-0.35296,0.31913,12,0.23156,-0.28289,43,0.00097424,-0.55304,23,-0.059726,-0.39255,18,0.40842,-0.036355,14,0.44507,-0.19938,3,0.22782,-0.59338,14,0.85816,-1.4652,8,-0.0065198,0.091231,1.0486,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,3,60,150,4,1,1,55.794,502.14,0.28154,2.5339,0.55821,-0.77074,1,0.49932,-0.082145,8,0.20518,0.13402,13,0.27341,-0.16663,47,0.33949,0.039928,18,0.30883,-0.30009,25,0.47632,-0.39457,10,-0.27086,0.2412,5,0.14578,-0.00030558,14,-0.31951,-0.056954,7,0.35063,0.069084,0.79402,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,3,60,150,4,1,1,55.807,502.26,0.29495,2.6545,0.42251,-0.70904,1,0.28568,-0.045187,6,0.28642,0.023792,14,0.10398,-0.1167,40,0.028274,-0.35128,23,-0.42077,0.40765,18,0.34613,0.017722,17,-0.60543,-0.32298,6,0.19112,-0.22669,21,-0.37829,-0.086231,10,-0.058661,0.081552,0.93732,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,3,60,150,4,1,1,55.82,502.38,0.30835,2.7752,0.29132,-0.51563,1,0.22952,-0.36716,1,0.40857,0.082072,5,0.51053,-0.34563,38,-0.084439,-0.48089,16,0.033373,-0.044768,17,0.019604,0.11336,16,-0.59515,-0.039531,10,-0.29714,-0.59533,11,-0.35836,-0.098129,8,-0.11816,0.080019,0.91969,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,3,60,150,4,1,1,55.834,502.5,0.32176,2.8958,0,0,0,0.050836,-0.41317,1,-0.49539,0.63861,9,0.28554,-0.37822,47,0.30412,-0.052717,18,0.034612,-0.32596,25,-0.20617,-0.29992,11,-0.086293,-0.094854,10,-0.8126,-0.13805,17,0.11285,0.27272,8,-0.10646,0.08283,0.952,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,3,60,150,4,1,1,55.847,502.62,0.33517,3.0165,0,0,0,-0.22821,0.41371,7,-0.54464,0.50587,15,0.38709,-0.54367,48,0.32749,-0.06809,20,0.17046,-0.43534,18,0.28559,-0.29691,11,-0.62671,-0.23599,11,-0.22058,-0.28102,18,-0.46529,-0.32575,8,0.33777,0.075865,0.87195,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,3,60,150,4,1,1,55.861,502.75,0.34857,3.1372,0,0,0,-0.027806,0.50325,7,-0.49861,-0.17246,14,0.21108,-0.22708,44,-0.95239,-0.38816,20,-0.33593,0.045711,25,-0.065724,-0.55077,8,-0.21254,-0.44994,11,0.25461,0.3777,9,-0.41302,-0.16739,5,-0.041452,0.079049,0.90854,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,3,60,150,4,1,1,55.874,502.87,0.36198,3.2578,0,0,0,-0.28548,0.48533,5,-0.39682,-0.17199,16,0.10926,-0.63832,40,-0.68738,-0.49333,20,-0.27393,-0.19796,28,0.28586,-0.26111,5,0.37483,-0.80092,14,-0.060569,0.4961,4,-0.36637,0.15643,2,-0.042552,0.07803,0.89684,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,3,60,150,4,1,1,55.887,502.99,0.37539,3.3785,0,0,0,0,0,0,0.77793,-0.036318,13,0.28771,-0.46653,48,-0.56319,-0.14069,16,-0.12074,-0.37642,22,0.090063,-1.1742,4,0.33907,-0.77386,14,0.32443,-0.65919,15,1.188,0.45505,4,0.019599,0.083031,0.95431,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,3,60,150,4,1,1,55.901,503.11,0.38879,3.4991,0,0,0,0,0,0,0.31497,0.1443,13,-0.19997,-0.25914,38,0.23847,-0.22507,19,0.38374,-0.44788,19,-0.30347,-0.19381,8,0.3573,-0.67521,12,0.46637,-0.72405,17,0.39229,-0.99837,2,0.01961,0.084157,0.96726,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,3,60,150,4,1,1,55.914,503.23,0.4022,3.6198,0,0,0,0.49581,0.41185,1,0.28533,-0.2513,11,-0.19076,-0.26652,31,0.034871,-0.35564,20,-0.34204,-0.2309,26,-0.27045,-0.1403,7,0.36099,-0.58573,10,-0.28554,0.28848,15,-0.08986,-0.80837,2,0.027722,0.085594,0.98377,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,3,60,150,4,1,1,55.928,503.35,0.41561,3.7405,0,0,0,0.0085394,0.10611,2,0.41178,-0.4044,10,-0.20075,-0.069737,35,0.32276,-0.23384,20,0.040821,-0.32536,24,-0.22236,0.7233,2,0.53876,-0.58746,8,-0.51329,-0.021772,14,-0.86884,-0.85897,6,0.015939,0.077532,0.89111,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,3,60,150,4,1,1,55.941,503.47,0.42901,3.8611,0,0,0,0,0,0,0.83682,-0.58007,10,-0.46994,-0.0020199,36,-0.48938,-0.67076,21,0.29676,-0.53299,22,-0.35058,-0.17751,8,0.60213,-0.30892,5,0.97317,-0.57955,18,-0.78954,-0.66585,6,0.28973,0.067489,0.77568,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,3,60,150,4,1,1,55.954,503.59,0.44242,3.9818,0,0,0,0.25491,-0.30885,1,1.175,0.80916,5,-0.36573,-0.26859,27,-0.74982,0.3698,18,0.36638,-0.69314,23,-0.64415,-0.42779,5,0.14374,-0.33869,1,0.82171,0.42004,9,-0.30119,0.024364,2,0.31805,0.071467,0.82141,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,3,60,150,4,1,1,55.968,503.71,0.45583,4.1024,0,0,0,0.43494,0.14174,3,0.56499,-0.088111,6,-0.044214,-0.36931,25,0.29618,0.22459,24,0.4283,-0.39881,24,-0.79572,-0.26084,7,0.38452,-0.45509,2,0.2871,-0.293,13,0.34016,-0.082552,2,-0.0014953,0.079843,0.91767,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,3,60,150,4,1,1,55.981,503.83,0.46923,4.2231,0,0,0,0.45307,-0.36235,5,-0.60254,0.00084217,9,0.16693,-0.47004,28,-0.13756,0.17369,23,0.28923,-0.050223,25,-0.73183,-0.43986,5,0.40832,-0.58033,2,-0.31167,-0.54474,15,-0.46593,-0.31406,1,0.0063061,0.078062,0.89721,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,3,60,150,4,1,1,55.995,503.95,0.48264,4.3438,0,0,0,0.29293,-0.52819,9,0.0069076,-0.33113,19,0.14328,0.20679,31,0.25053,-0.2827,28,-0.28015,-0.33704,23,-0.021018,-0.28119,6,0.29183,-0.72138,6,-0.119,-0.45208,14,-0.4171,-1.0912,2,0.096812,0.082292,0.94582,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,3,60,150,4,1,1,56.008,504.07,0.49605,4.4644,0,0,0,0.21355,-0.61319,9,-0.19373,-0.38946,13,0.28187,0.26617,33,0.22364,-0.40369,19,-0.28075,-0.36321,20,0.018782,-0.20677,6,0.18642,-0.43367,6,0.24796,-0.6193,18,0.29819,0.075361,1,0.39058,0.069505,0.79885,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,3,60,150,4,1,1,56.021,504.19,0.50945,4.5851,0,0,0,0.18198,-0.78903,5,0.40186,0.060351,14,0.20276,0.063348,22,0.24726,0.019426,23,0.15046,-0.0062431,20,0.18536,-1.3378,5,-0.36387,-0.19448,5,0.11071,-0.62786,18,-0.23332,-0.24837,4,0.018845,0.077977,0.89623,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,3,60,150,4,1,1,56.035,504.31,0.52286,4.7057,0,0,0,0.19483,-0.39241,6,0.55161,-0.74192,17,-0.12163,0.27616,24,-0.30458,-0.6355,21,0.32917,-0.26608,23,-0.39017,-0.76324,6,0.18103,-0.40653,5,-0.48953,-0.22879,20,0.12527,-0.71566,4,0.016123,0.080407,0.92416,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,3,60,150,4,1,1,56.048,504.43,0.53627,4.8264,-0.32579,-0.18329,1,0.1821,0.25281,6,0.28726,-0.29743,12,0.15207,-0.50518,21,0.31229,-0.27511,20,-0.33531,-0.14659,14,0.39195,-0.20249,6,0.29989,0.063435,6,-0.31781,0.28343,14,-0.22003,0.32695,3,0.040629,0.077757,0.8937,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,3,60,150,4,1,1,56.062,504.56,0.54967,4.9471,-0.37618,-0.19824,1,0.27801,0.19917,5,0.20539,-0.079268,19,0.30709,-0.40865,26,0.3132,-0.21373,20,0.3541,-0.28173,19,0.4957,-0.63098,4,0.15708,0.43026,4,0.34458,-0.33908,9,0.1267,-0.91397,4,0.057336,0.072574,0.83412,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,3,60,150,4,1,1,56.075,504.68,0.56308,5.0677,0,0,0,0.33646,-0.25969,4,0.33491,0.21684,14,0.38448,0.32696,20,0.30416,-0.16911,21,0.21319,0.25698,21,-0.52681,0.22668,5,0.24768,-0.06012,4,0.18966,-0.2986,15,-0.10171,-0.75479,4,0.058404,0.067993,0.78147,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,3,60,150,4,1,1,56.088,504.8,0.57649,5.1884,0,0,0,0.64781,0.020591,5,0.23654,-0.46294,10,0.48889,-0.32683,17,-0.64896,-0.29099,17,0.3083,-0.0046702,24,0.004783,-0.28524,6,0.28826,-0.31629,1,0.19742,-0.64368,16,-0.18148,-0.76238,3,0.033594,0.079901,0.91834,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,3,60,150,4,1,1,56.102,504.92,0.58989,5.309,0,0,0,0.39709,-0.064157,6,-0.47425,-0.50829,14,0.44386,-1.0042,22,-0.10777,-0.38403,16,0.059289,-0.37536,26,0.33703,-0.50441,7,0,0,0,-0.124,-0.68486,14,-0.17569,0.57215,2,-0.23586,0.078813,0.90583,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,3,60,150,4,1,1,56.115,505.04,0.6033,5.4297,0,0,0,0.48398,-0.15033,5,-0.62896,-0.50061,11,0.36513,-0.73672,22,-0.22609,-0.51526,19,0.46225,-0.65049,17,0.56587,-0.96857,4,0,0,0,0.68332,-0.022945,10,-0.45781,1.2258,3,0.1104,0.083383,0.95836,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,3,60,30,4,1,2,56.249,506.24,0.067033,0.6033,0,0,0,-0.49877,-1.0726,6,0.69756,-0.78174,15,-0.18236,-0.59758,20,-0.37715,-1.0969,40,0.79815,-1.0481,32,1.8176,-1.2979,26,0.49276,-0.29942,8,-0.49543,-0.65774,7,-0.76621,-1.0623,19,0.011651,0.063308,0.72763,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,3,60,30,4,1,2,56.263,506.36,0.08044,0.72396,0,0,0,-1.1642,-0.055521,4,0.22874,-1.1365,15,-0.26213,-0.51182,29,-0.66824,-0.85666,38,0.65087,-0.24119,36,0.36356,-0.69421,37,0.85889,-1.809,6,-0.38256,-0.79541,7,0.30322,-1.1545,12,0.023257,0.070925,0.81518,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,3,60,30,4,1,2,56.276,506.49,0.093847,0.84462,0,0,0,0.063885,0.032746,8,0.53174,-0.82127,13,0.045428,-0.80356,33,-0.37222,-0.48749,40,0.32182,-0.48915,40,0.24589,-0.97452,33,0.37062,-1.3545,11,-0.024329,-0.96928,6,0.36716,-2.3486,11,0.050199,0.076036,0.87391,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,3,60,30,4,1,2,56.29,506.61,0.10725,0.96528,0,0,0,0,0,0,0.50257,-0.50622,6,-0.02444,-0.64033,28,-0.31871,-0.84816,41,0.39329,-0.90531,31,0.31688,-1.0454,31,0.52521,-0.40129,6,-0.28661,-0.52097,3,-0.30197,-0.88111,9,-0.19977,0.070626,0.81173,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,3,60,30,4,1,2,56.303,506.73,0.12066,1.0859,0,0,0,-0.55253,-0.48559,3,0.5817,-0.64823,9,-0.32832,0.47072,25,0.11895,-0.40922,43,0.62683,-0.72161,42,0.32424,-0.5934,35,0.5414,0.55045,6,0,0,0,-0.84541,0.42711,3,-0.10522,0.075739,0.8705,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,3,60,30,4,1,2,56.316,506.85,0.13407,1.2066,0,0,0,-0.026064,-0.33401,8,0.4542,-0.29386,11,-0.35644,-0.6243,27,0.08685,0.040418,46,0.55475,-0.72204,38,0.32174,-0.41798,38,-0.027001,1.0103,9,0.52682,0.29692,5,0,0,0,-0.10084,0.075937,0.87278,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,3,60,30,4,1,2,56.33,506.97,0.14747,1.3273,0,0,0,0.58836,0.6547,13,0.47987,-0.46601,9,-0.41367,-0.62841,24,0.060994,-0.51547,33,-0.3272,-1.0477,37,-0.0085064,-1.2554,45,0.027257,0.50156,7,0.38838,0.33924,8,-0.4046,-0.69619,2,-0.10303,0.07055,0.81086,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,3,60,30,4,1,2,56.343,507.09,0.16088,1.4479,0,0,0,-1.3127,0.72145,3,0.79108,-0.67339,8,-0.42076,0.18327,22,0.12072,-0.46648,32,0.26979,-0.97512,39,0.04802,-1.1419,37,-0.65124,-1.7067,7,1.4864,-3.4087,1,-0.42447,-0.6918,3,-0.092509,0.069924,0.80367,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,3,60,30,4,1,2,56.357,507.21,0.17429,1.5686,0,0,0,-1.0633,0.8019,8,0.72507,-0.69696,9,-0.36102,-0.20195,25,0.2846,-0.57701,39,0.19167,-1.0824,37,0.49975,-0.89267,40,0.30116,-0.65368,14,0.29806,0.49941,1,-0.77659,-1.489,1,-0.085682,0.068131,0.78306,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,3,60,30,4,1,2,56.37,507.33,0.18769,1.6892,0,0,0,-0.17493,0.84933,7,0.54538,-0.47211,14,-0.68888,-0.052866,23,0.3318,-0.65044,38,-0.51342,-0.73065,34,-0.19911,-0.7219,36,0.26361,0.5112,14,-0.48997,0.55852,2,-0.44731,-0.79718,1,-0.082507,0.067987,0.78141,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,3,60,30,4,1,2,56.383,507.45,0.2011,1.8099,0,0,0,0.72243,-0.78167,6,0.57827,-0.26211,16,-0.0908,-0.077728,25,0.15679,-0.27805,39,-0.074538,-1.2806,26,-0.66704,-0.61501,30,-0.57546,-0.17291,16,-0.73473,0.27275,1,0.442,-3.0172,1,-0.082773,0.069949,0.80395,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,3,60,30,4,1,2,56.397,507.57,0.21451,1.9306,0,0,0,0.02368,1.2671,4,0.61022,-0.58004,12,-0.7557,0.24569,28,0.22563,-0.32054,39,0.11089,-0.64717,25,0.10442,-1.6698,28,0.1807,0.6024,13,0,0,0,0.14112,3.1422,1,-0.08052,0.071033,0.81641,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,3,60,30,4,1,2,56.41,507.69,0.22791,2.0512,0,0,0,0.79225,0.39187,1,0.32445,-0.53001,14,-0.37755,-0.67754,30,-0.33306,-0.40207,36,-0.24554,-0.7844,24,0.15401,-1.2506,31,0.79296,0.43981,16,0,0,0,0.14112,3.1422,1,-0.086066,0.065617,0.75416,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,3,60,30,4,1,2,56.424,507.81,0.24132,2.1719,0,0,0,-0.52393,0.22714,6,-0.9012,-0.78178,18,0.27435,-0.78969,28,-0.37888,-0.53241,37,-0.31823,-1.0141,15,-0.085173,-1.2438,22,0.24947,0.43572,16,-0.60896,0.12787,2,0,0,0,-0.095825,0.063022,0.72434,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,3,60,30,4,1,2,56.437,507.93,0.25473,2.2925,0,0,0,-0.74873,0.68735,7,-0.13219,-0.50147,18,-0.33075,-0.31153,31,-0.30131,-0.59226,41,-0.53441,-0.61256,17,-0.17785,-1.3015,21,-0.36439,0.41347,24,-0.4591,0.037385,3,0,0,0,-0.095611,0.063151,0.72582,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,3,60,30,4,1,2,56.45,508.05,0.26813,2.4132,0,0,0,0.41394,-0.066516,4,0.48856,-0.29727,17,-0.2149,-0.68468,31,-0.11798,-0.49119,29,0.096683,0.18316,11,0.64387,-0.38234,11,-0.5161,-0.017073,22,-0.16879,-0.67831,1,0,0,0,-0.097793,0.062475,0.71805,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,3,60,30,4,1,2,56.464,508.17,0.28154,2.5339,0,0,0,0,0,0,0.48441,-0.28203,9,0.32607,-0.14185,21,0.17948,-0.45131,31,-0.0048649,0.5686,15,-0.50252,-0.24586,8,0.56148,0.2485,10,-0.51957,-0.13952,1,0,0,0,-0.097849,0.062551,0.71893,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,3,60,30,4,1,2,56.477,508.3,0.29495,2.6545,0,0,0,-0.31671,-0.063741,2,0.4248,-0.31476,10,-0.18473,-0.45181,23,-0.31362,-0.27121,33,-0.067249,-1.266,14,0.65959,-1.0732,2,0.30894,0.31957,17,0,0,0,0,0,0,-0.099566,0.068818,0.79095,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,3,60,30,4,1,2,56.491,508.42,0.30835,2.7752,0,0,0,0.47684,-0.97817,19,-0.2433,-0.21764,12,0.36872,-0.11878,23,-0.043284,0.05413,33,0.2742,-0.34588,13,0.47612,-0.26724,1,0.19269,-0.35557,19,0.063279,-0.79189,8,0,0,0,-0.10406,0.071559,0.82246,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,3,60,30,4,1,2,56.504,508.54,0.32176,2.8958,0,0,0,0.25305,-1.0651,19,-0.75406,-0.28807,13,0.27498,-0.034799,18,0.24443,-0.14924,30,0.29709,-0.51291,15,0,0,0,0.10441,0.37278,18,-0.1294,-0.77056,9,0,0,0,-0.11466,0.064992,0.74698,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,3,60,30,4,1,2,56.517,508.66,0.33517,3.0165,0,0,0,-0.41737,-0.057238,1,0.43514,-0.43708,14,0.20068,0.60485,17,0.12728,-0.36178,19,0.41296,0.34358,3,0,0,0,0.022892,-0.2286,18,-0.33143,-0.55139,1,0,0,0,-0.13043,0.070397,0.80911,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,3,60,30,4,1,2,56.531,508.78,0.34857,3.1372,0,0,0,-0.33226,0.17014,2,0.53331,-0.20959,7,-0.10903,0.47482,9,-0.069755,-0.45748,18,0,0,0,0,0,0,-0.3428,-0.221,10,0,0,0,0,0,0,-0.13218,0.069159,0.79488,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,3,60,30,4,1,2,56.544,508.9,0.36198,3.2578,0,0,0,-0.31241,0.14411,1,0.34832,-0.39027,8,0.56146,-0.42842,13,0.36992,-0.5667,16,0.50226,-0.36067,1,0,0,0,-0.35153,-0.85126,8,0,0,0,0,0,0,-0.12901,0.065643,0.75446,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,3,60,30,4,1,2,56.558,509.02,0.37539,3.3785,0,0,0,-0.060371,0.058595,2,0.50094,-0.22793,10,0.45665,0.33991,10,0.46951,-0.2397,15,0.33822,-0.26731,1,0,0,0,-0.23554,0.35745,12,0,0,0,0,0,0,-0.12996,0.066363,0.76275,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,3,60,30,4,1,2,56.571,509.14,0.38879,3.4991,0,0,0,-0.26437,0.053053,2,0.58567,-0.3752,16,0.094096,-0.45882,22,0.37329,0.053284,20,0.25485,-0.32149,1,0,0,0,-0.17596,-0.11513,16,0,0,0,0,0,0,-0.12188,0.068541,0.78777,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,3,60,30,4,1,2,56.585,509.26,0.4022,3.6198,0,0,0,-0.0074096,-0.32188,2,0.5101,-0.47712,15,-0.42686,-0.54899,19,0.26681,-0.25158,26,0,0,0,0,0,0,-0.33067,-0.53977,13,0,0,0,0,0,0,-0.12803,0.070646,0.81196,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,3,60,30,4,1,2,56.598,509.38,0.41561,3.7405,0,0,0,0.080359,-0.28319,4,0.079396,-0.30289,21,-0.01644,-0.6519,24,0.16909,-0.30586,28,0,0,0,0,0,0,-0.14082,-0.66657,19,0.2491,0.026492,1,0,0,0,-0.12455,0.065192,0.74929,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,3,60,30,4,1,2,56.611,509.5,0.42901,3.8611,0,0,0,0,0,0,-0.045275,-0.12779,14,-0.084882,-0.49405,25,0.163,-0.079233,21,0.14482,-0.7264,1,0,0,0,-0.24491,-0.3701,17,0,0,0,0,0,0,-0.1246,0.070256,0.80749,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,3,60,30,4,1,2,56.625,509.62,0.44242,3.9818,-0.24134,0.13205,1,-0.12247,0.0359,2,-0.16519,-0.15677,9,-0.25624,-0.2887,16,0.23274,-0.4827,19,0.14482,-0.7264,1,0,0,0,-0.30885,-0.048725,12,0,0,0,0,0,0,-0.11472,0.063172,0.72607,0,0,0,0,0,0,0,0,0,0,0,0
