830,6,3,6,8,135,225,5,1,1,121.77,730.65,0.27488,1.6493,-0.24758,0.077064,1,-0.15114,0.94838,9,-0.17167,-0.14333,21,0.15558,0.099232,3,0.16151,-0.33341,37,-0.26051,-0.65008,15,0,0,0,-0.15499,-0.030539,11,-0.17045,-0.10877,16,0,0,0,0.15912,0.063913,0.73459,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,6,8,135,225,5,1,1,121.79,730.76,0.2932,1.7592,0.12607,-0.0022579,5,0.13263,-0.1638,11,-0.18509,-0.068886,21,0.12729,0.038683,4,-0.013348,-0.34152,24,-0.21364,-0.46093,13,0,0,0,-0.17939,-0.16352,12,-0.16669,-0.026047,18,0.060253,-0.25091,3,0.059614,0.082878,0.95255,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,6,8,135,225,5,1,1,121.81,730.87,0.31153,1.8692,0.25394,-0.15247,7,0.16241,-0.24278,7,-0.00041789,-0.14847,16,0.15083,0.028256,4,0.1113,-0.13582,29,-0.18362,-0.4024,7,0,0,0,0.12954,-0.13114,11,-0.10904,-0.030383,9,0.13723,-0.24562,5,0.058296,0.081261,0.93397,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,6,8,135,225,5,1,1,121.83,730.98,0.32985,1.9791,-0.21007,-0.47944,1,0.031227,-0.56753,11,-0.24502,-0.4211,17,0.19361,0.14031,1,0.17224,-0.5992,28,-0.26171,-0.41544,10,0,0,0,-0.069999,-0.21511,5,-0.43122,-0.05386,12,0.19828,-0.25922,3,0.050204,0.076925,0.88413,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,6,8,135,225,5,1,1,121.85,731.09,0.34817,2.089,0.24274,0.17134,2,0.12485,-0.27141,9,-0.080507,-0.016979,23,0.073294,0.13539,2,0.028916,-0.16788,24,-0.15858,-0.2791,7,0,0,0,-0.0049072,-0.18282,8,-0.17184,0.029168,13,0.34455,-0.34542,3,0.056905,0.078683,0.90434,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,6,8,135,225,5,1,1,121.87,731.2,0.3665,2.199,0.16072,-0.23081,5,0.054614,0.23672,13,0.011853,-0.20265,10,0,0,0,0.15493,-0.47668,22,-0.2623,-0.16978,6,0,0,0,0.0112,-0.17582,8,0.34624,-0.20459,11,-0.072787,-0.37424,5,0.065684,0.079039,0.90843,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,6,8,135,225,5,1,1,121.88,731.31,0.38483,2.309,0.11105,-0.010525,4,0.10148,-0.1063,4,0.09962,0.069872,11,0.11514,0.060194,4,0.087319,-0.24918,32,-0.35935,-0.50147,4,0,0,0,0.12431,0.011229,13,-0.064864,-0.13525,16,0.17241,-0.017915,6,0.068899,0.080225,0.92207,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,6,8,135,225,5,1,1,121.9,731.42,0.40315,2.4189,0.13133,-0.026088,2,0.15349,-0.10847,4,-0.00050571,0.032281,18,0.095166,0.034512,1,-0.11563,-0.035489,20,-0.16118,-0.071752,10,0,0,0,-0.097983,0.0074525,12,-0.043369,-0.11703,13,-0.50707,-0.49482,5,0.070461,0.076689,0.88142,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,6,8,135,225,5,1,1,121.92,731.53,0.42148,2.5289,0.15299,-0.12602,1,0.23632,-0.23217,7,-0.066089,-0.011206,18,0.12377,-0.037315,2,-0.0053113,-0.23124,31,-0.18424,0.10256,7,0,0,0,-0.0031522,-0.1606,19,-0.16358,-0.10385,15,-0.33736,-0.53051,5,0.0704,0.073945,0.84989,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,6,8,135,225,5,1,1,121.94,731.64,0.4398,2.6388,-0.011144,0.20556,1,0.10366,-0.20751,5,-0.1847,0.015868,13,0,0,0,0.074641,-0.19298,28,-0.023068,-0.19843,12,0,0,0,-0.018129,-0.21054,7,-0.20887,-0.11009,18,-0.12472,-0.40717,5,0.078821,0.070135,0.8061,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,6,8,135,225,5,1,1,121.96,731.75,0.45812,2.7487,0,0,0,-0.039619,0.2537,18,-0.26054,-0.16777,19,-0.63936,0.22387,1,0.040577,-0.32039,19,-0.29039,-0.33973,8,0,0,0,-0.17316,0.12378,11,0.16138,-0.071147,16,-0.28706,-0.5614,5,0.04839,0.07506,0.8627,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,6,8,135,225,5,1,1,121.98,731.86,0.47645,2.8587,0.18286,-0.21529,2,0.1855,0.18249,9,-0.13636,-0.243,19,0.13428,-0.046737,3,-0.0087819,-0.40864,28,-0.19581,-0.61448,10,0,0,0,-0.080034,0.031759,14,0.13682,-0.25299,14,-0.075854,-0.48547,5,0.063227,0.069736,0.80151,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,6,8,135,225,5,1,1,121.99,731.97,0.49478,2.9687,0.24931,-0.16097,1,-0.25748,0.42192,2,-0.19731,-0.094087,18,0.21123,-0.058174,2,0.12701,-0.46365,20,-0.25259,-0.33081,9,0,0,0,-0.15394,-0.11799,18,-0.19472,-0.094087,14,0.19603,-0.24565,4,0.067664,0.06369,0.73202,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,6,8,135,225,5,1,1,122.01,732.08,0.5131,3.0786,0.15296,-0.057598,3,-0.12489,0.061037,3,0.085278,-0.089383,15,-0.15413,-0.13875,7,0.1029,-0.15545,17,-0.28491,-0.34627,8,0,0,0,0.095066,-0.14779,13,-0.016144,-0.058655,14,0.15462,-0.40112,5,0.078235,0.058429,0.67155,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,6,8,135,225,5,1,1,122.03,732.19,0.53142,3.1885,0.011755,0.1657,4,-0.13013,0.0040879,10,-0.13358,-0.033616,27,-0.11099,-0.10758,9,-0.12852,-0.064331,23,-0.24358,-0.042221,11,0,0,0,-0.084047,-0.087228,27,-0.079533,0.013173,17,0.16132,-0.34617,5,0.078337,0.05885,0.67639,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,6,8,135,225,5,1,1,122.05,732.3,0.54975,3.2985,0.127,-0.11487,4,0.15256,-0.0014437,3,-0.11968,-0.17237,15,-0.1721,-0.25561,6,-0.16618,-0.31189,18,0.032763,-0.071585,8,-0.37473,-0.39839,1,-0.11971,-0.13941,17,0.12913,-0.15793,17,-0.40628,-0.39803,5,0.077569,0.06438,0.73995,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,6,8,135,225,5,1,1,122.07,732.41,0.56808,3.4085,0.094428,-0.60155,1,0.2065,-0.21894,3,0.16913,-0.28451,16,0.35309,-0.47028,2,-0.17158,-0.24219,13,-0.27019,-0.22106,7,-0.66562,-0.70062,1,-0.02385,-0.21443,13,-0.25874,0.059391,10,-0.44334,-0.38719,4,0.076542,0.064032,0.73595,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,6,8,135,225,5,1,1,122.09,732.52,0.5864,3.5184,-0.14879,-0.055701,3,-0.31308,-0.092522,7,-0.12707,-0.012298,18,0.0010288,-0.17478,6,-0.1404,-0.16344,15,-0.20002,-0.16778,6,0.21439,0.14052,1,0.048999,-0.1442,14,-0.18617,-0.16307,23,-0.23143,-0.21165,7,0.084179,0.060535,0.69575,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,6,8,135,225,5,1,1,122.1,732.63,0.60473,3.6284,0,0,0,-0.25765,0.11013,3,-0.11818,0.012186,18,-0.062353,-0.21988,1,-0.283,-0.37021,15,-0.15686,-0.27962,10,-1.0001,-0.93507,1,0.053193,-0.057058,15,-0.21925,0.055674,13,-0.62519,-0.6163,7,0.076527,0.061356,0.7052,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,6,8,135,225,5,1,1,122.12,732.74,0.62305,3.7383,0.27835,-0.3484,1,0.12771,-0.072839,5,-0.11974,-0.091845,16,-0.12341,-0.18825,3,0.064579,-0.19459,20,-0.22544,-0.21529,7,-0.87596,-0.83548,1,0.10849,-0.17565,21,-0.18343,-0.15538,17,-0.42049,-0.53393,6,0.077216,0.056927,0.65429,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,6,8,135,225,5,1,1,122.14,732.85,0.64138,3.8483,-0.11256,-0.27513,5,-0.0084591,0.015402,2,0.090125,-0.032727,16,0.12488,0.12107,5,-0.18585,-0.33652,18,-0.15283,-0.30299,5,-0.61816,-0.57278,2,0.19913,-0.15738,23,-0.1642,0.083994,14,-0.16601,-0.50622,2,0.070347,0.063831,0.73364,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,6,8,135,225,5,1,1,122.16,732.96,0.6597,3.9582,0.15766,-0.2601,4,-0.12234,0.032641,6,0.1137,-0.20749,20,0.16688,0.13546,2,-0.019972,-0.43841,12,-0.15093,-0.59938,5,-0.5707,-0.56635,2,0.13789,-0.037721,15,-0.18145,0.13332,13,-0.22612,-0.25322,6,0.057616,0.059305,0.68161,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,6,8,135,225,5,1,1,122.18,733.07,0.67803,4.0682,0.11886,-0.059841,6,0.069651,-0.10652,17,0.055933,-0.13096,26,-0.037882,-0.11229,5,-0.14651,-0.22674,25,-0.27412,-0.22435,10,-0.52257,-0.51504,2,-0.0048582,-0.077566,27,-0.085268,-0.11441,21,-0.5051,0.08488,5,0.057598,0.062842,0.72227,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,6,8,135,225,5,1,1,122.2,733.18,0.69635,4.1781,-0.045677,-0.16991,1,0.11296,-0.13772,10,-0.18348,-0.038688,17,-0.10532,-0.14598,3,-0.20597,-0.22275,20,-0.28021,-0.11949,12,-0.27511,-0.29211,2,-0.19645,0.050747,18,-0.14103,-0.068991,13,-0.22919,0.04204,4,0.059721,0.061853,0.71091,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,6,8,135,225,5,1,1,122.21,733.29,0.71467,4.288,0.19895,0.12656,3,-0.022901,5.5497e-7,12,-0.17721,-0.22581,22,0.14431,0.13429,1,0.16367,-0.21692,15,-0.30335,-0.31625,10,-0.13617,-0.15345,1,0.11732,-0.078982,20,-0.16584,0.077661,17,-0.13313,0.23058,6,0.053634,0.063751,0.73272,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,6,8,135,225,5,1,1,122.23,733.4,0.733,4.398,-0.166,0.03463,5,0.2832,-0.21256,9,-0.1146,-0.29066,16,0.42855,0.40773,2,-0.14781,-0.235,24,-0.27469,-0.28293,7,0,0,0,0.17667,0.040809,14,0.003551,-0.0242,8,-0.39183,0.53739,3,0.043855,0.064942,0.7464,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,6,8,135,225,5,1,1,122.25,733.51,0.75133,4.508,0,0,0,0.2074,-0.20127,15,-0.16016,-0.30208,12,-0.10687,-0.25325,1,0.11157,-0.36432,24,-0.20581,-0.28293,5,0,0,0,-0.14829,0.1038,10,-0.17164,0.035079,10,0.10748,0.35853,4,0.050085,0.062874,0.72264,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,6,8,135,225,5,1,1,122.27,733.62,0.76965,4.6179,0.11662,0.020888,4,0.11016,-0.2133,9,-0.12931,-0.10257,18,0.14805,-0.20169,2,-0.072522,-0.2252,13,-0.49006,-0.27185,9,0,0,0,-0.1324,-0.066834,13,-0.13554,-0.17056,12,0.15529,0.28272,3,0.046282,0.062887,0.72279,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,6,8,135,225,5,1,1,122.29,733.73,0.78798,4.7279,-0.13398,0.14656,5,0.19276,-0.23654,7,-0.14566,-0.18248,13,0,0,0,-0.14954,-0.38055,17,-0.23765,-0.18461,13,0,0,0,0.039488,-0.13126,11,0.14661,0.29579,13,0.28015,0.16806,3,0.039517,0.05901,0.67823,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,6,8,135,225,5,1,1,122.31,733.84,0.8063,4.8378,0.28357,-1.1781,2,0.77797,0.2277,5,-0.39028,-0.32366,8,0,0,0,0.051264,-0.91412,19,0.044143,-0.35148,9,0,0,0,-0.065784,-0.32179,9,-0.32688,-0.023498,8,0.48417,0.48241,3,0.049897,0.060401,0.69422,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,6,8,135,225,5,1,1,122.32,733.95,0.82462,4.9477,0.070867,-1.1607,3,0.66092,-0.76749,3,-0.22193,-0.22816,11,0.21066,-0.10561,1,-0.082367,-0.47126,14,-0.17628,-0.23521,5,0,0,0,0.23008,0.14338,6,-0.38673,-0.30475,5,0.36383,0.34505,4,0.037151,0.05657,0.65018,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,6,8,135,180,5,1,2,122.51,735.05,0.091625,0.54975,0.41432,-0.55543,1,0,0,0,0.032254,-0.27034,19,0.26831,-0.079885,8,-0.12509,-0.17144,14,-0.4743,-0.07301,14,-0.087419,-1.3233,3,-0.0097179,-0.16481,4,-0.077426,-0.29999,6,0.12442,-0.098227,1,0.51153,0.083678,0.96175,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,6,8,135,180,5,1,2,122.53,735.16,0.10995,0.6597,-0.17794,0.06044,1,-0.20451,0.011012,1,0.051176,-0.25042,17,0.29363,-0.13736,5,-0.12251,-0.25042,13,-0.34453,-0.78938,13,-0.036264,-1.6777,1,-0.16529,-0.1262,7,0.019307,-0.023187,6,0.13936,-0.090407,3,0.42432,0.08404,0.96591,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,6,8,135,180,5,1,2,122.54,735.27,0.12828,0.76965,-0.19151,0.0079124,1,-0.18606,-0.000010399,2,0.013934,-0.26137,17,0.1478,-0.15359,7,-0.066012,-0.51006,11,-0.24317,-0.081273,15,0,0,0,-0.063891,-0.0098922,12,-0.14291,-0.020168,6,-0.14619,-0.35505,6,0.2558,0.08084,0.92913,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,6,8,135,180,5,1,2,122.56,735.38,0.1466,0.8796,0.091482,-0.10079,6,-0.081241,0.0065895,3,0.081394,-0.46917,20,0.027418,-0.47798,8,-0.0097776,-0.65153,15,-0.25802,-0.93052,11,0,0,0,0.068748,-0.0031041,12,-0.089374,-0.043991,7,0.031118,-0.24126,9,0.25031,0.076482,0.87905,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,6,8,135,180,5,1,2,122.58,735.49,0.16492,0.98955,0.087489,-0.13981,6,-0.10142,0.00021524,2,0.010313,-0.31708,16,-0.021446,-0.25901,9,-0.014286,-0.66117,17,-0.076517,-0.42652,10,0,0,0,-0.27547,-0.058729,4,-0.11313,-0.052025,6,-0.21205,-0.38606,5,0.24532,0.075196,0.86426,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,6,8,135,180,5,1,2,122.6,735.6,0.18325,1.0995,0,0,0,0.028452,-0.1869,1,-6.0825e-6,-0.26396,16,0.32801,0.49276,2,-0.087284,-0.13176,17,-0.13019,-0.2324,16,0,0,0,0.073658,0.073785,11,-0.033435,-0.10846,8,-0.087241,-0.57384,5,0.23156,0.069289,0.79637,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,6,8,135,180,5,1,2,122.62,735.71,0.20158,1.2095,-0.008013,-0.062511,2,0,0,0,0.18798,-0.21875,15,0.049016,-0.38848,9,0.0044077,-0.185,15,-0.12183,-0.16916,11,0,0,0,-0.02096,-0.43593,13,0.012317,-0.081597,7,-0.063392,-0.60507,6,0.22064,0.06643,0.76351,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,6,8,135,180,5,1,2,122.64,735.82,0.2199,1.3194,-0.0098969,-0.17674,1,0,0,0,0.10886,-0.59564,9,-0.029733,-0.49297,8,0.026102,-0.37599,11,-0.077942,-0.58644,11,0,0,0,0.000094181,-0.23017,15,0.12151,0.080514,7,0.067012,-0.17603,4,0.21236,0.065857,0.75693,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,6,8,135,180,5,1,2,122.65,735.93,0.23822,1.4293,0.048229,-0.2158,1,0,0,0,0.034949,-0.44259,15,0.45603,-0.046127,2,0.05932,-0.51261,18,-0.04455,-0.50089,8,0,0,0,-0.089119,0.00012989,15,-0.18532,0.005683,7,0.049331,-0.17688,1,0.18363,0.066733,0.76699,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,6,8,135,180,5,1,2,122.67,736.04,0.25655,1.5393,0,0,0,0,0,0,-0.043373,-0.69409,17,0.59605,-0.014934,1,-0.043373,-0.86427,15,-0.038449,-0.5463,12,0,0,0,0.18113,-0.039923,14,-0.26643,-0.038418,5,-0.018748,-0.17834,1,0.16186,0.073043,0.83951,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,6,8,135,180,5,1,2,122.69,736.15,0.27488,1.6493,-0.12572,-0.028029,4,0.097747,0.06219,2,-0.033105,-0.030052,11,0.17355,0.014653,10,-0.015377,-0.83645,13,-0.02075,-0.47787,12,-0.11028,-0.14359,2,0.11737,-0.37398,11,-0.12815,-0.041764,5,0.048146,-0.0094487,13,0.15954,0.068181,0.78364,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,6,8,135,180,5,1,2,122.71,736.26,0.2932,1.7592,0,0,0,0.0548,-0.17505,3,0.069714,-0.43067,12,0.062376,-0.2878,1,0.068614,-0.2842,14,-0.023612,-0.29858,11,0,0,0,-0.0026106,0.026171,6,0.034993,-0.17933,8,0.090621,0.28439,3,0.14742,0.073369,0.84326,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,6,8,135,180,5,1,2,122.73,736.37,0.31153,1.8692,-0.0913,-0.057084,3,-0.0084021,-0.066122,6,0.015545,-0.18791,17,-0.075986,-0.015452,3,-0.013879,-0.23077,17,-0.030025,-0.31006,10,0,0,0,0.02647,-0.060163,11,-0.041662,-0.067407,10,0.093115,0.034849,11,0.14369,0.075022,0.86226,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,6,8,135,180,5,1,2,122.75,736.48,0.32985,1.9791,-0.21661,-0.18531,1,0.22608,0.18914,1,0.038909,-0.217,15,0.32295,0.49053,2,-0.028631,-0.68988,16,-0.059919,-0.76231,12,0,0,0,-0.016448,-0.066523,10,-0.01285,-0.69846,3,0.33988,0.012277,7,0.14366,0.074551,0.85685,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,6,8,135,180,5,1,2,122.76,736.59,0.34817,2.089,-0.084388,-0.3177,2,0.0053558,-0.025271,3,0.064877,-0.084584,9,-0.012311,-0.061027,3,-0.23778,-0.083932,15,-0.021521,-0.36791,12,0,0,0,0.0040553,-0.025831,11,-0.0064122,-0.27408,6,0.28387,0.028764,6,0.13205,0.075244,0.86481,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,6,8,135,180,5,1,2,122.78,736.7,0.3665,2.199,-0.089044,0.021234,2,-0.2255,0.01634,2,0.071484,-0.48999,16,0.074471,-0.0063003,1,0.038429,-0.45747,19,0.055161,-0.81246,11,-0.013635,-0.18015,1,0.045169,-0.10842,7,0.10719,-0.0019056,11,0.088027,0.0094232,8,0.13746,0.070534,0.81068,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,6,8,135,180,5,1,2,122.8,736.81,0.38483,2.309,0,0,0,0,0,0,0.0042821,-0.39385,17,0.13568,-0.044457,1,0.051762,-0.8053,17,-0.045523,-0.688,11,0,0,0,0.03715,-0.38045,8,-0.066055,-0.003523,6,0.1315,0.058373,5,0.12291,0.068,0.78156,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,6,8,135,180,5,1,2,122.82,736.92,0.40315,2.4189,-0.08216,-0.26513,4,0.10015,0.0099079,2,0.055893,-0.16158,19,0.12345,-0.021484,7,0.027522,-0.42131,12,0.039525,-0.21234,17,0,0,0,0.13343,-0.045496,7,0.04844,-0.024151,4,0.0011657,-0.002515,4,0.11543,0.064334,0.73942,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,6,8,135,180,5,1,2,122.84,737.03,0.42148,2.5289,0,0,0,0.35608,0.017517,4,0.13762,-0.40848,13,0.096045,-0.010341,3,0.12169,-1.0432,16,-0.034004,-0.42631,11,0,0,0,0.053337,-0.76213,2,-0.10473,-0.013973,7,0.39784,-0.0034184,2,0.11832,0.06261,0.71961,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,6,8,135,180,5,1,2,122.86,737.14,0.4398,2.6388,0,0,0,0.35302,0.015848,4,0.0010073,-0.14421,18,0.085038,0.006637,1,-0.086618,-0.16724,21,-0.082236,-0.47847,10,0,0,0,0.093499,0.0014465,4,0.32609,0.015859,7,0.15277,-0.12117,3,0.11681,0.06254,0.7188,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,6,8,135,180,5,1,2,122.87,737.25,0.45813,2.7488,0.09278,-0.10755,2,-0.0047875,-0.050617,3,0.080426,-0.16255,19,0.088904,-0.053058,1,0.047871,-0.36427,14,-0.070022,-0.10805,12,0,0,0,0.069672,-0.0088051,3,-0.069161,-0.03245,5,0.095611,-0.011115,6,0.12287,0.061685,0.70897,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,6,8,135,180,5,1,2,122.89,737.36,0.47645,2.8587,-0.03424,-0.030825,8,-0.053779,0.050967,6,0.045958,-0.24093,21,0.11024,-0.021643,2,0.022716,-0.92136,14,-0.053729,-0.20858,16,0.023032,-0.0089087,2,-0.042309,-0.026596,7,-0.053779,0.0057521,12,0.038769,-0.0079873,9,0.12232,0.058274,0.66977,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,6,8,135,180,5,1,2,122.91,737.47,0.49478,2.9687,0,0,0,0.016091,-0.28714,2,0.053045,-0.46944,17,0.1166,-0.26149,2,0.044102,-0.89154,14,-0.11495,-0.42676,10,0,0,0,0.098424,-0.47784,1,0.0064514,-0.19017,3,0.19593,0.026297,2,0.11131,0.05826,0.66961,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,6,8,135,180,5,1,2,122.93,737.58,0.5131,3.0786,0,0,0,0,0,0,0.074548,-0.45845,11,0.074548,-0.050174,3,0.22174,-0.87487,7,-0.13545,-0.16042,12,0,0,0,0.092233,-0.28115,2,-0.22748,-0.02379,1,0.15604,-0.00065142,3,0.10933,0.057993,0.66654,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,6,8,135,180,5,1,2,122.95,737.69,0.53142,3.1885,0.095889,-0.14575,2,0.11023,0.031611,4,0.0746,-0.24854,11,0,0,0,0.072382,-0.068017,10,-0.092574,-0.34942,10,-0.13321,-0.062847,1,0,0,0,-0.035005,-0.12233,4,-0.10466,-0.053071,6,0.1219,0.060821,0.69904,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,6,8,135,180,5,1,2,122.97,737.8,0.54975,3.2985,0.0040172,0.026507,2,0.0094373,0.061583,5,-0.041217,-0.064006,20,-0.10391,0.018773,3,0.023209,-0.69653,17,-0.084221,-0.025127,12,-0.1238,-0.019162,1,0.082877,0.041529,6,-0.06653,0.0039148,9,0.0094187,-0.083778,10,0.11239,0.063133,0.72561,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,6,8,135,180,5,1,2,122.98,737.91,0.56808,3.4085,0.092412,0.020097,1,0.098333,0.012559,4,0.082115,-0.14513,17,0.012665,0.014442,6,0.0098392,-0.75282,16,-0.067777,-0.21748,7,-0.18634,-0.054797,1,0.090462,0.023066,9,0.017463,-0.029979,7,0.068831,-0.093296,4,0.1145,0.061292,0.70446,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,6,8,135,180,5,1,2,123,738.02,0.5864,3.5184,-0.03837,-0.10492,4,0.055556,-0.022947,5,0.067469,-0.12553,19,0.067469,0.0041832,9,-0.011763,-0.70486,14,-0.050407,-0.12721,7,0.054205,-0.058397,1,0.089129,-0.026448,11,-0.062957,-0.12553,9,0.084601,-0.032336,14,0.11691,0.057611,0.66215,0,0,0,0,0,0,0,0,0,0,0,0
