820,6,2,6,8,135,225,5,1,1,104.06,624.37,0.592,3.552,0,0,0,0,0,0,-0.10917,-0.42779,18,0.34305,0.33703,9,-0.20988,-0.40333,30,0.0075537,-0.51879,29,0.20892,-0.97119,12,0.0092688,-0.39107,9,-0.22755,-0.43355,7,-0.34024,0.19998,1,0.13041,0.07506,0.8627,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,6,8,135,225,5,1,1,104.08,624.48,0.6105,3.663,0,0,0,0.27638,-0.51507,1,-0.10352,-0.35033,20,0.92004,-0.45877,9,-0.058946,-0.95564,25,-0.46418,-0.58932,28,0.39887,-0.85559,13,0.31846,-0.35409,5,0.20541,-0.5463,9,0,0,0,0.1277,0.077782,0.89398,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,6,8,135,225,5,1,1,104.1,624.59,0.629,3.774,0,0,0,0,0,0,0.22947,-0.37086,13,-0.66882,-1.4012,9,-0.26201,-0.51475,31,-0.086117,-0.77922,30,0.11517,-1.0695,8,0.26621,0.37202,4,0.075433,-0.52334,7,0,0,0,0.13306,0.075894,0.87229,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,6,8,135,225,5,1,1,104.12,624.7,0.6475,3.885,0,0,0,-0.28837,-0.11571,1,0.32966,-0.60269,17,0.1973,-0.25039,7,-0.2024,0.12655,36,0.11835,-0.77015,33,0.2325,-0.31945,9,0.4552,-0.51925,6,0.13101,-0.54526,8,0,0,0,0.13727,0.076639,0.88084,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,6,8,135,225,5,1,1,104.14,624.82,0.666,3.996,0,0,0,-0.27554,0.0412,1,0.33821,-0.46931,18,0.11549,-0.62684,10,0.2346,-0.93652,32,0.20603,-0.52016,31,0.36314,-0.97564,7,0.33448,-0.505,7,-0.10799,-0.33332,13,0,0,0,0.12503,0.076416,0.87829,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,6,8,135,225,5,1,1,104.15,624.93,0.6845,4.107,0,0,0,0,0,0,-0.22595,-0.1605,17,0.33504,-0.26112,14,0.10842,0.1122,33,-0.19354,-0.46882,46,0.30874,-0.67157,12,0.41658,-0.28953,5,0.2539,0.25982,5,-0.30097,0.21924,1,0.13614,0.075058,0.86268,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,6,8,135,225,5,1,1,104.17,625.04,0.703,4.218,0,0,0,0,0,0,0.16499,0.68215,16,0.41901,-0.22728,10,-0.1504,-1.013,28,-0.2418,-0.42392,43,0.44547,-0.56065,10,0.30777,0.35788,1,-0.45858,0.44416,7,-0.33364,0.10335,2,0.14262,0.075763,0.87078,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,6,8,135,225,5,1,1,104.19,625.15,0.7215,4.329,0,0,0,-0.42045,0.19484,1,-0.092296,-0.34773,20,0.36302,-0.02027,12,-0.081753,-0.71368,31,-0.029122,-0.52758,27,0.54179,-0.55963,5,-0.0078192,0.35858,5,0.099831,-0.36028,8,0,0,0,0.15476,0.073895,0.84931,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,6,8,135,225,5,1,1,104.21,625.26,0.74,4.44,0,0,0,-0.16266,-0.18488,6,0.20903,0.18622,18,0.25158,-0.17932,11,0.17158,-0.39602,26,-0.45637,-0.55788,24,0.32492,-0.32374,5,0.3367,0.40814,9,-0.28067,-0.16553,9,-0.44813,0.48266,1,-0.053334,0.0789,0.90684,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,6,8,135,225,5,1,1,104.23,625.37,0.7585,4.551,0,0,0,0,0,0,0.23627,-0.24268,18,0.51185,0.55623,3,0.16113,-0.034454,27,-0.42585,-0.64129,27,0.23621,-1.046,2,-0.39896,0.16068,8,0.1904,-0.31088,8,0.23308,-0.2037,1,-0.051461,0.081199,0.93326,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,6,8,135,225,5,1,1,104.25,625.48,0.777,4.662,0,0,0,-0.46773,-0.093831,2,0.15271,-0.3597,14,0.011129,-0.50824,7,-0.33951,-1.0006,23,-0.42985,-0.56748,29,0,0,0,0.6259,-0.74271,7,-0.30735,-0.2182,6,0.203,-0.2698,1,-0.010254,0.08103,0.93132,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,6,8,135,225,5,1,1,104.27,625.59,0.7955,4.773,0,0,0,0,0,0,0.071248,-0.27915,21,-0.038187,-0.15349,9,-0.24083,-0.36088,22,-0.16827,-0.56819,27,0,0,0,0.38995,-0.48288,10,-0.19274,-0.34901,15,0,0,0,0.17427,0.075773,0.8709,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,6,8,135,225,5,1,1,104.28,625.7,0.814,4.884,0,0,0,0.27029,-0.25174,3,0.35402,-0.34991,20,0.44024,-0.11368,11,0.23777,-0.79625,25,-0.2828,-0.36813,24,0,0,0,0.88937,-1.0104,4,0.31015,-0.27619,11,0,0,0,0.17515,0.078581,0.90317,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,6,8,135,225,5,1,1,104.3,625.81,0.8325,4.995,0,0,0,-0.55199,-0.73528,1,-0.073975,-0.32371,21,-0.28006,-0.19621,10,-0.08271,-0.52281,32,-0.32691,-0.81349,30,0,0,0,0.31459,-0.37881,8,-0.058782,-0.47973,13,0.14488,-0.76325,1,0.18331,0.078513,0.90239,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,6,8,135,180,5,1,2,104.49,626.92,0.0925,0.555,-0.44342,-1.1953,4,-0.36358,1.5952,3,0.044953,-0.58467,15,-0.057278,-0.78837,7,0.17578,-1.8723,21,0.062594,-1.5628,31,-0.45526,-0.65182,22,-1.1946,0.76785,2,0.555,0.15753,9,0.84071,0.30751,3,0.62719,0.082411,0.94719,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,6,8,135,180,5,1,2,104.51,627.04,0.111,0.666,-0.53911,-0.43429,7,0.28596,0.020209,1,-0.037078,-0.052621,21,-0.093167,-0.41862,5,0.18642,-0.42772,19,0.034558,-1.6572,26,0.039255,-0.80754,13,-0.26036,-0.17864,1,-0.14407,-0.012259,14,-0.19132,-0.72174,4,0.17011,0.082477,0.94795,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,6,8,135,180,5,1,2,104.52,627.15,0.1295,0.777,1.7419,-2.7982,3,-0.14706,-0.48784,4,0.027003,-0.030996,17,-0.15531,-0.45384,8,0.048527,-0.40189,10,0.037663,-1.0544,25,0.15645,-1.4502,11,-0.15557,-0.18825,2,-0.31964,-1.2154,10,-0.48039,0.48689,4,0.16032,0.084091,0.9665,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,6,8,135,180,5,1,2,104.54,627.26,0.148,0.888,0.0045909,-2.8218,3,-0.47443,-0.51709,4,-0.0015371,-0.027975,20,0.0045281,-0.46347,7,0.098298,-1.415,12,0.01781,-0.93953,24,0.065749,-2.2204,7,0.018631,-0.39889,2,0.0077452,-0.042742,13,0.38399,0.28109,4,0.23694,0.082341,0.94638,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,6,8,135,180,5,1,2,104.56,627.37,0.1665,0.999,-0.0027603,-0.57399,3,0,0,0,0.080722,-0.0010105,19,-0.11336,0.012371,9,0.035721,-1.5134,22,-0.19964,-0.45671,26,0.042444,-1.707,7,0.020084,-0.53949,2,-0.093593,-0.3121,10,-0.3046,-0.28142,2,0.17895,0.08182,0.94039,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,6,8,135,180,5,1,2,104.58,627.48,0.185,1.11,0,-0.35544,3,0,0,0,0.13542,-0.035218,21,-0.00031021,1.1935,6,0.083429,-0.32691,16,0.070597,-1.3623,26,0.027915,-1.9803,9,0.21252,-0.4284,2,-0.013984,-0.025746,10,-0.21846,0.042451,3,-0.023061,0.078218,0.899,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,6,8,135,180,5,1,2,104.6,627.59,0.2035,1.221,-0.26145,-0.081968,2,-0.62366,1.4215,1,-0.0096277,-0.079319,23,-0.046026,-0.21347,10,0.023229,-1.5583,13,0.022779,-0.079319,27,0.12378,-1.7468,9,0.19817,-0.085842,3,0.046406,-0.40298,7,0.177,-0.36485,1,0.046576,0.089505,1.0287,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,6,8,135,180,5,1,2,104.62,627.7,0.222,1.332,-0.51586,0.0044306,6,0.31138,-0.058758,2,0.050569,-0.2984,23,0.16228,-0.84179,8,0.064701,-1.2069,21,-0.04249,-0.64911,21,0.1984,-1.4586,7,0.14863,-0.18464,3,0.03572,-0.011436,11,-0.26613,-0.031193,3,-0.0087552,0.069296,0.79645,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,6,8,135,180,5,1,2,104.64,627.81,0.2405,1.443,0.53033,1.1943,1,-1.5896,-0.022025,1,0.056928,-0.4517,18,0.29275,-0.052559,9,0.017431,-0.056839,15,-0.0070381,-0.74187,22,0.44648,-0.63664,4,0.15983,-0.44386,2,0.27425,0.28215,10,-0.47207,0.080667,1,0.0080525,0.065769,0.75591,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,6,8,135,180,5,1,2,104.65,627.92,0.259,1.554,-0.16019,-0.04337,9,0.091669,-0.17559,2,-0.028006,-0.09241,18,0.12253,0.19412,6,0.12285,-0.10869,13,0.10488,-0.56733,20,-0.056421,-0.55009,1,-0.095564,-0.004308,3,0.057973,-0.25099,16,-0.19775,-0.10358,1,0.022082,0.069411,0.79778,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,6,8,135,180,5,1,2,104.67,628.03,0.2775,1.665,0.087403,-0.0054498,4,0.38617,-0.13384,2,0.0041416,-0.40577,28,-0.11116,-0.2299,8,0.028101,-0.28578,16,0.021381,-0.49092,22,0,0,0,0.074792,-0.43942,5,0.084158,-0.23783,17,-0.1154,0.056627,2,0.013196,0.076917,0.88404,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,6,8,135,180,5,1,2,104.69,628.15,0.296,1.776,1.2825,-0.028101,6,0,0,0,-0.06992,-0.08225,17,-0.25049,-0.40084,11,0.013006,-0.52566,12,0.0047913,-0.73745,22,0.21815,-0.11492,3,0.107,-0.31744,3,-0.97418,-0.075767,10,-0.29611,-0.099923,2,0.029248,0.079459,0.91326,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,6,8,135,180,5,1,2,104.71,628.26,0.3145,1.887,-0.12811,0.41415,3,0.91275,-0.04889,1,-0.001357,-0.29787,15,0.55008,0.35831,9,-0.0018301,-1.1552,16,-0.12733,-0.56599,20,0.060843,-1.9069,3,0.088855,-0.29787,5,0.44207,-0.051706,7,-0.18438,-0.57654,2,0.025152,0.077073,0.88584,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,6,8,135,180,5,1,2,104.73,628.37,0.333,1.998,-0.018,-1.2158,7,0,0,0,-0.11271,-0.41153,21,0.73493,0.051568,7,0.028427,-1.453,14,-0.013048,-0.63637,26,0.14512,0.12862,3,0.12013,-0.62708,4,0.035165,0.0092352,9,0,0,0,0.023777,0.077878,0.89509,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,6,8,135,180,5,1,2,104.75,628.48,0.3515,2.109,-0.052237,0.85872,4,-0.1921,-0.13024,3,-0.018778,-0.023708,21,-0.02613,-0.048419,6,0.068217,-0.41482,15,-0.013693,-0.71668,21,0.070001,-0.6216,4,-0.1283,0.55342,3,-0.035021,-0.67101,10,0,0,0,-0.0054686,0.067537,0.77623,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,6,8,135,180,5,1,2,104.77,628.59,0.37,2.22,-0.059794,0.35222,4,0.080347,-0.32653,3,-0.21686,-0.074242,25,-0.050549,0.070367,8,0.026185,-0.7742,17,-0.062876,-0.81472,19,0.05922,-1.5077,3,0.010744,-0.5121,1,0.013476,-0.39813,17,0,0,0,-0.0072913,0.074286,0.85381,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,6,8,135,180,5,1,2,104.78,628.7,0.3885,2.331,0.32273,-0.032206,5,0.14966,0.029561,3,0.066579,-0.10304,19,-0.11054,-0.23892,6,0.071831,-0.77905,13,0.028376,-0.85776,28,0.17248,-2.408,1,0.3045,-0.33911,8,0.033158,-0.033484,14,0.010959,0.60138,1,0.050433,0.07911,0.90925,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,6,8,135,180,5,1,2,104.8,628.81,0.407,2.442,0.5839,-1.0715,4,0.59842,0.30131,3,0.22953,-0.081691,21,-0.066399,-0.25417,9,0.14492,-0.16727,14,0.012233,-0.40922,24,0,0,0,0.23753,-0.62963,6,0.16904,-0.039139,15,0.049858,0.54382,1,0.0071437,0.070236,0.80725,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,6,8,135,180,5,1,2,104.82,628.92,0.4255,2.553,-0.12097,1.0463,3,0.41183,-0.035878,1,0.43902,-0.31034,17,0.068436,-1.0312,9,0.2416,-1.45,16,0.048343,-1.5202,21,0.033149,-2.3024,1,0.14226,-0.0932,3,0.22516,-0.023559,10,-0.042731,0.55179,1,0.014786,0.074991,0.86191,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,6,8,135,180,5,1,2,104.84,629.03,0.444,2.664,0.074518,0.78473,3,-0.19663,-0.031035,1,0.0056526,-0.13432,20,-0.12398,-0.48348,6,0.31844,-0.6427,14,0.016272,-0.5559,22,0,0,0,-0.050529,-0.11714,9,0.1624,-0.32991,13,0,0,0,-0.064234,0.079159,0.90981,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,6,8,135,180,5,1,2,104.86,629.14,0.4625,2.775,-1.5541,-0.88356,1,0.014764,0.28089,3,-0.054212,-0.28856,17,-0.66266,-0.07349,7,0.18445,-0.91521,18,0.0066986,-0.97966,22,0.09279,-2.5973,1,-0.085511,-0.6072,6,0.076404,-0.070645,10,0,0,0,-0.069346,0.085978,0.98818,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,6,8,135,180,5,1,2,104.88,629.26,0.481,2.886,-0.88923,1.3521,1,-0.005601,1.2473,2,0.016906,-0.58792,17,0.22368,1.3682,5,-0.0023208,-0.024819,13,0.055745,-0.72022,19,0.086028,-2.0528,1,0.016906,-0.58792,5,0.32102,-0.034763,12,-0.016939,-0.48906,1,0.27444,0.07275,0.83615,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,6,8,135,180,5,1,2,104.89,629.37,0.4995,2.997,0.23594,-0.2095,5,-0.058125,0.90844,2,-0.085855,-0.070982,13,-0.17915,-0.48207,5,0.11747,-0.80538,12,0.032076,-0.3949,24,0.10164,-1.4768,2,0.10744,0.8357,3,0.34977,-0.18578,14,-0.10157,-0.76474,2,0.2722,0.072142,0.82916,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,6,8,135,180,5,1,2,104.91,629.48,0.518,3.108,-0.56286,1.1477,4,0.026923,-0.14784,4,-0.049971,-0.43122,23,0.62211,-0.16089,6,0.065315,-1.7996,20,0.31282,-0.1015,31,0,0,0,-0.72091,0.6276,7,0.089459,-0.50407,15,0,0,0,0.051828,0.080368,0.92371,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,6,8,135,180,5,1,2,104.93,629.59,0.5365,3.219,0.0099475,0.035613,7,-1.2771,-0.080134,1,0.124,-0.047916,13,0.10711,0.44894,5,0.58947,-0.45211,11,-0.034059,-0.79073,25,0,0,0,0.092418,0.26843,8,-0.40404,-0.080134,9,0,0,0,0.25261,0.075378,0.86635,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,6,8,135,180,5,1,2,104.95,629.7,0.555,3.33,0.099958,0.32662,3,-0.6484,-0.16425,2,0.36721,-0.37805,19,-0.054961,0.15334,8,0.045395,-1.1338,15,0.22252,-1.2997,21,0,0,0,0.094614,0.16637,2,0.18348,-0.21267,13,0,0,0,0.25721,0.073802,0.84824,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,6,8,135,180,5,1,2,104.97,629.81,0.5735,3.441,-0.24854,-0.68037,4,-0.04411,0.29198,3,0.17282,-0.58177,21,0.029146,-0.50063,7,0.076721,-1.1659,20,0.0093261,-1.4195,24,0,0,0,0.15115,-0.73556,3,0.086251,-0.022667,14,-0.20803,0.096049,2,-0.015277,0.077159,0.88683,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,6,8,135,180,5,1,2,104.99,629.92,0.592,3.552,0.43149,-2.6293,3,-0.0089433,-2.5652,1,0.06045,0.50401,22,0.090007,0.60001,4,0.084463,-0.49368,18,-0.0078465,-0.44793,21,0.06481,-1.5028,1,0.07411,-0.21312,4,0.068529,0.0083386,10,-0.2096,-0.023915,3,-0.0074612,0.0729,0.83787,0,0,0,0,0,0,0,0,0,0,0,0
