820,3,2,8,6,120,210,3,1,1,83.049,249.15,0.93309,2.7993,-0.02582,-0.36463,2,-0.23743,-0.065382,2,-0.13339,-0.24549,9,-0.13784,-0.18283,3,0.016274,-0.6349,28,0.090577,-1.4434,44,0.22133,-1.3935,19,-0.60679,-0.93768,1,-0.20416,-0.3849,7,-0.21083,-0.46963,8,-0.050834,0.047395,0.54473,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,8,6,120,210,3,1,1,83.098,249.29,0.9822,2.9466,0.17215,0.011105,9,0.2096,-0.295,3,0.11277,-0.30783,23,-0.29067,-0.51494,3,-0.10444,-0.93692,33,-0.15673,-1.6842,46,0.044112,-1.6519,26,0.11277,-0.017558,3,0.20815,-0.28145,16,-0.11993,-0.57765,3,-0.042994,0.055348,0.63614,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,8,6,120,210,3,1,1,83.147,249.44,1.0313,3.0939,0.29227,-0.064249,3,0.41038,-0.25493,2,0.20144,-0.43602,16,0.17205,-0.14763,1,0.073821,-1.0261,38,0.12583,-1.7215,46,0.18579,-1.5017,22,0.60205,0.92296,2,0.17557,-0.29737,12,-0.2679,-1.0237,5,-0.040775,0.061069,0.70189,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,8,6,120,210,3,1,1,83.196,249.59,1.0804,3.2413,0.26338,-0.23319,2,0,0,0,-0.22303,-0.31393,8,-0.48848,-0.93748,1,-0.089843,-1.2724,31,-0.048377,-1.3198,49,0.064063,-1.6321,17,-0.7043,-1.2482,1,0.082366,-0.30504,7,-0.13257,-0.56821,3,-0.046729,0.062065,0.71334,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,8,6,120,210,3,1,1,83.246,249.74,1.1295,3.3886,0.13524,-0.048167,11,0.24744,-0.16391,6,0.18588,-0.13339,20,0,0,0,0.15147,-0.93001,24,0.21697,-0.98803,41,0.25252,-0.8855,14,0.10946,0.0082024,5,0.20121,-0.19313,27,0.10662,-0.20096,8,-0.064534,0.069724,0.80137,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,8,6,120,210,3,1,1,83.295,249.88,1.1786,3.5359,0.19469,-0.10678,10,0.26334,-0.46136,4,0.14284,-0.26546,12,0,0,0,0.036363,-1.0005,23,0.1048,-0.95948,28,-0.062933,-0.66158,11,0.186,-0.038269,3,0.14986,-0.24491,13,0.51194,-0.32326,3,-0.063238,0.072788,0.83659,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,8,6,120,210,3,1,1,83.344,250.03,1.2278,3.6833,0.11967,0.061158,4,0.0095704,-0.18761,2,0.17326,-0.47094,9,-0.088302,-0.1298,1,-0.021922,-1.034,24,-0.024034,-1.3646,40,-0.11752,-1.2329,21,0,0,0,0.11341,-0.21071,10,-0.19958,-0.36117,4,-0.045609,0.065093,0.74814,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,8,6,120,210,3,1,1,83.393,250.18,1.2769,3.8306,0.18777,-0.055778,3,-0.15081,0.085945,4,0.1999,-0.35671,19,-0.23438,-0.69646,2,0.036578,-1.1713,36,-0.0162,-1.4806,47,0.10354,-1.3933,19,0.00032772,0.008181,2,0.21187,-0.24846,20,-0.1266,-0.25687,5,-0.04519,0.067948,0.78096,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,8,6,120,210,3,1,1,83.442,250.33,1.326,3.9779,0.25367,-0.071074,8,0.39032,-0.14164,2,0.24297,-0.29571,11,0,0,0,0.27122,-0.73487,27,0.207,-1.2447,47,0.261,-1.1386,7,0,0,0,0.27717,-0.23878,17,0.18147,-0.2826,1,-0.03107,0.061535,0.70725,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,8,6,120,210,3,1,1,83.491,250.47,1.3751,4.1252,0.20948,0.045034,9,0.19495,0.039654,4,0.12153,-0.083341,19,0,0,0,0.18786,-0.35004,30,0.2897,-0.99439,37,0.21934,-0.46984,13,0.13789,0.044362,5,0.15164,-0.16566,12,0.12264,-0.018994,1,-0.027923,0.061025,0.70138,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,8,6,120,210,3,1,1,83.54,250.62,1.4242,4.2726,0.058474,-0.17136,4,0.15108,-0.10364,6,0.24835,-0.22458,9,0,0,0,0.12611,-0.40368,21,0.23914,-1.1229,41,0.016672,-1.1528,14,0,0,0,0.12218,-0.13029,17,0.85506,1.5436,1,-0.019449,0.049697,0.57119,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,8,6,120,210,3,1,1,83.589,250.77,1.4733,4.4199,0.17756,-0.0028674,5,-0.020755,-0.2899,2,0.30462,-0.2904,6,0,0,0,0.10241,-0.45971,18,0.087588,-1.42,33,0.031895,-0.79779,15,0.1527,0.17171,1,0.063306,-0.38729,14,0.089373,-0.48093,3,-0.0069068,0.05368,0.61698,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,8,6,120,210,3,1,1,83.638,250.92,1.5224,4.5672,0.19279,-0.30956,5,-0.19363,-0.17539,6,0.079252,-0.34737,12,0,0,0,0.038628,-1.0264,20,0.16854,-1.527,44,0.22619,-1.6593,23,0,0,0,-0.037658,-0.37007,20,-0.22874,-0.44565,6,-0.0051792,0.049615,0.57025,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,8,6,120,210,3,1,1,83.688,251.06,1.5715,4.7146,0.3529,-0.12334,9,0.28546,-0.3034,6,0.22238,-0.51417,10,0,0,0,0.12864,-0.44663,23,0.19956,-1.6821,42,0.0010322,-1.4098,21,0.18648,-0.034011,1,0.21266,-0.38025,14,0.19107,-0.47258,3,-0.0019332,0.056919,0.65419,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,8,6,120,210,3,1,1,83.737,251.21,1.6206,4.8619,0.12455,-0.094633,8,0.14434,-0.18637,6,0.094048,-0.094373,17,0,0,0,0.094382,-0.22592,16,0.19418,-0.96126,28,0.21205,-0.87514,13,0.11036,-0.026969,2,0.1151,-0.14623,24,-0.10856,-0.0053828,4,0.0064359,0.054298,0.62407,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,8,6,120,210,3,1,1,83.786,251.36,1.6697,5.0092,0.14701,-0.13145,4,0.25386,-0.17115,5,0.16621,-0.18989,14,0,0,0,0.19796,-0.79232,19,0.227,-1.1845,34,0.26971,-1.3154,20,0.16317,0.097284,2,0.15777,-0.09592,16,0,0,0,0.0082572,0.057221,0.65767,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,8,6,120,210,3,1,1,83.835,251.5,1.7189,5.1566,0.24737,-0.15892,8,0.054083,-0.28969,6,0.23135,-0.44466,13,0,0,0,0.032807,-0.97938,29,0.0048126,-1.4433,36,0.13234,-1.4552,22,-0.38253,0.2454,2,-0.08909,-0.46282,13,-0.14395,-0.42094,5,0.01465,0.062109,0.71384,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,8,6,120,210,3,1,1,83.884,251.65,1.768,5.3039,0.22148,-0.085637,7,0.088009,-0.21147,4,0.05373,-0.093766,12,0.42925,0.66732,1,-0.13427,-0.84215,27,0.0076718,-1.1585,38,-0.16829,-1.3292,22,0,0,0,0.11496,-0.22417,15,-0.35621,-1.2535,5,0.0030793,0.056953,0.65458,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,8,6,120,210,3,1,1,83.933,251.8,1.8171,5.4512,0.1832,-0.13868,8,0.16553,-0.25084,2,0.17003,-0.16302,11,0,0,0,0.10101,-0.44566,19,0.092392,-1.1759,38,0.095071,-1.2409,21,0.10129,0.014042,2,0.12635,-0.09564,9,-0.014477,-0.36082,4,0.01177,0.056856,0.65347,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,8,6,120,210,3,1,1,83.982,251.95,1.8662,5.5985,0.13733,-0.10465,10,0.041809,-0.23483,7,0.1684,-0.22724,16,0,0,0,-0.027262,-1.1877,25,0.24505,-1.1771,48,0.020148,-1.2316,23,0.17738,-0.045877,3,0.13956,-0.26183,20,0,0,0,0.0046048,0.063252,0.72698,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,8,6,120,210,3,1,1,84.031,252.09,1.9153,5.7459,0.29908,-0.1338,14,-0.4571,-1.1343,4,0.27527,-0.16017,17,0,0,0,0.28908,-0.61872,14,0.28482,-1.7527,55,0.20581,-1.3418,23,0.20403,-0.038918,2,0.24903,-0.29856,20,0,0,0,0.18556,0.075833,0.87159,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,8,6,120,210,3,1,1,84.08,252.24,1.9644,5.8932,0.21972,-0.2009,5,-0.11678,-0.1146,5,0.13233,-0.7244,2,0,0,0,-0.19326,-0.96618,16,0.060265,-1.6312,42,-0.088069,-1.4412,18,0.14275,-0.022464,1,-0.10706,-0.29151,13,-0.27057,-0.57625,3,0.39168,0.082818,0.95187,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,8,6,120,210,3,1,1,84.13,252.39,2.0135,6.0405,-0.19897,0.081554,4,-0.10515,-0.26179,2,-0.10373,-0.1625,11,0,0,0,-0.13716,-1.1203,29,0.11227,-1.7358,49,0.0026705,-1.4902,23,-0.23864,0.12254,2,0.163,-0.24713,7,-0.19726,-0.33888,3,0.40334,0.082935,0.95321,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,8,6,120,210,3,1,1,84.179,252.54,2.0626,6.1879,0.25417,-0.019347,5,0.28534,-0.09847,2,0.21617,-0.23111,9,0,0,0,0.068848,-0.91498,16,0.24919,-1.0834,43,0.22227,-1.3316,19,0,0,0,0.29216,-0.25228,13,-0.35259,-0.98688,1,-0.001867,0.058601,0.67352,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,8,6,120,210,3,1,1,84.228,252.68,2.1117,6.3352,0.32593,-0.17649,9,0.26527,-0.14269,10,0.30177,-0.19582,12,0,0,0,0.22395,-0.47485,16,0.23899,-1.1323,34,0.25325,-0.66805,24,0.13798,-0.034899,2,0.24773,-0.22018,25,0.20416,-0.12946,1,-0.0044756,0.060165,0.69151,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,8,6,120,210,3,1,1,84.277,252.83,2.1608,6.4825,0.2347,-0.14656,6,0.17909,-0.13657,8,0.018433,-0.089012,6,0,0,0,-0.23821,-0.36021,9,-0.050865,-1.0141,27,0.079426,-0.89743,15,-0.14794,0.16903,2,0.19266,-0.25246,19,0.035201,-0.29184,6,0.010019,0.058852,0.67642,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,8,6,120,210,3,1,1,84.326,252.98,2.21,6.6299,0.093636,-0.22443,10,-0.11705,-0.11787,2,0.11978,-0.26897,12,0,0,0,-0.12156,-0.67051,17,-0.073123,-0.96074,32,-0.075749,-0.97588,24,0,0,0,0.098752,-0.27598,15,-0.11987,-0.32175,6,0.022863,0.049915,0.5737,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,8,6,120,150,3,1,2,84.817,254.45,0.24555,0.73665,0.16135,-0.19866,11,0.16448,-0.34185,8,-0.094273,-0.37181,14,-0.65911,-0.38731,1,-0.13158,-0.42566,11,0.024866,-1.6418,9,0.1768,-1.782,16,0.21674,-0.11601,9,0.25691,-0.60709,17,0.29961,-0.85988,4,0.67845,0.078882,0.90663,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,8,6,120,150,3,1,2,84.866,254.6,0.29466,0.88398,0.18574,-0.31451,8,0.022737,-0.059452,18,0.21175,-0.27766,11,0.21175,0.19423,1,0.1577,-0.17759,6,0.014837,-1.355,17,0.17413,-1.9305,22,0.26184,-0.14485,15,0.24915,-0.54278,16,0.43026,-0.86443,4,0.70297,0.080993,0.93089,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,8,6,120,150,3,1,2,84.915,254.75,0.34377,1.0313,0.2601,-0.28048,12,0.0037528,0.16439,14,-0.070215,-0.14158,9,0,0,0,-0.088592,-0.24108,4,0.19415,-0.8775,10,0.18326,-1.3471,15,0.13419,-0.21782,7,-0.095463,-0.19744,15,0.097161,-0.3523,3,0.50249,0.085528,0.98301,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,8,6,120,150,3,1,2,84.964,254.89,0.39288,1.1786,0.21049,-0.3461,6,-0.52989,0.2223,4,0.15592,-0.0032537,7,0.28558,-0.66986,1,0.04763,-0.21349,4,0.055191,-0.86141,14,0.04389,-0.88639,18,0.25478,0.072816,9,0.15985,-0.16297,11,0.14693,-0.64402,5,0.42282,0.074616,0.8576,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,8,6,120,150,3,1,2,85.013,255.04,0.44199,1.326,0.24076,-0.1345,11,0.13609,-0.11247,6,0.10124,0.040231,14,0.4586,-0.87523,1,0.14202,-0.062819,5,0.11557,-0.68414,8,0.32802,-0.78655,19,0.27629,-0.027487,7,0.12154,-0.28964,17,0.42968,-0.52811,6,0.41552,0.072562,0.83398,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,8,6,120,150,3,1,2,85.063,255.19,0.4911,1.4733,0.15884,-0.26162,12,0.21832,-0.28159,9,-0.39196,-0.32071,5,0,0,0,-0.0073828,-0.63598,6,-0.070134,-0.67599,10,0.2364,-1.2405,7,0.23748,-0.30521,5,0.11761,-0.32071,11,-0.28237,-0.32501,3,0.42904,0.074803,0.85975,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,8,6,120,150,3,1,2,85.112,255.34,0.54021,1.6206,0.13798,-0.32152,11,-0.20991,-0.055159,8,-0.020235,-0.40581,8,0.4713,-1.0556,1,0.054722,-0.48416,10,0.16972,-1.1969,19,0.15125,-0.83202,17,0.028144,-0.10898,2,-0.20991,-0.17471,16,0.054808,-0.16583,3,0.44256,0.074034,0.8509,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,8,6,120,150,3,1,2,85.161,255.48,0.58932,1.768,0.12219,-0.061507,10,0.19888,-0.15254,5,-0.27879,-0.15478,9,-0.20241,-0.35937,2,-0.23256,-0.41742,5,0.045355,-1.2557,15,0.11973,-0.77909,16,0.14061,-0.010188,6,0.16777,-0.21636,10,-0.18773,-0.10913,5,-0.064674,0.060082,0.69055,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,8,6,120,150,3,1,2,85.21,255.63,0.63843,1.9153,0.14699,-0.065903,14,-0.27191,0.4357,2,-0.1298,-0.19393,9,0,0,0,-0.04647,-0.10834,9,0.019937,-0.61658,26,0.085339,-0.39699,14,0.11805,-0.031516,4,0.15546,-0.34394,10,-0.28813,0.24413,5,-0.059994,0.060188,0.69177,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,8,6,120,150,3,1,2,85.259,255.78,0.68754,2.0626,0.11227,-0.23952,7,-0.10244,-0.028926,5,0.036535,-0.13998,15,-0.21078,-0.13998,1,0.023507,-0.52311,8,0.073644,-0.36958,13,0.070015,-0.49254,9,0.19215,-0.19885,3,0.034989,-0.027227,14,-0.36713,0.34857,4,-0.065317,0.049129,0.56466,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,8,6,120,150,3,1,2,85.308,255.92,0.73665,2.2099,0.13257,-0.24687,13,0.15909,-0.18952,15,0.046357,-0.17573,13,0,0,0,0.085466,-0.4728,12,0.0756,-1.3092,23,0.056512,-1.1407,12,0.16144,-0.13291,9,0.10678,-0.20702,13,-0.14029,-0.044222,2,-0.065056,0.047095,0.54129,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,8,6,120,150,3,1,2,85.357,256.07,0.78576,2.3573,0.19198,-0.21679,6,0.13135,-0.074559,10,0.18242,-0.27515,15,-0.069434,-0.14203,2,0.30509,-0.51181,14,0.50535,-1.3724,24,0.021058,-0.85109,8,0.12815,-0.08654,7,0.2176,-0.041699,7,0.1929,1.0108,3,-0.064566,0.05243,0.6026,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,8,6,120,150,3,1,2,85.406,256.22,0.83487,2.5046,0.22919,-0.28277,6,0.10806,-0.16887,13,0.15738,-0.32792,13,0.27492,-0.50883,3,-0.0067873,-0.55944,13,0.13864,-0.81828,23,-0.072412,-0.76043,11,0.18355,-0.11023,11,0.20778,0.14672,8,-0.34515,0.57792,3,-0.055294,0.051942,0.59699,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,8,6,120,150,3,1,2,85.455,256.37,0.88398,2.6519,0.15402,-0.0092496,11,0.10238,-0.13388,17,-0.11087,-0.032484,12,0.18635,-0.2782,2,0.10068,-0.053842,10,0.26957,-0.55945,14,0.39529,-0.96318,8,0.18451,-0.035633,14,0.072539,0.049835,13,0.0957,0.0098738,2,-0.065489,0.061806,0.71036,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,8,6,120,150,3,1,2,85.505,256.51,0.93309,2.7993,0.10409,-0.1835,9,0.090947,-0.15018,17,-0.073507,-0.0053454,12,0,0,0,0.009645,-0.11245,8,0.15273,-0.48544,17,0.11597,-0.49501,11,0.089915,0.0083567,19,0.075235,0.044143,14,-0.056005,-0.20209,1,-0.073851,0.079811,0.91731,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,8,6,120,150,3,1,2,85.554,256.66,0.9822,2.9466,0.3018,-0.38623,11,0.12179,-0.145,17,0.080951,-0.21693,12,0.17751,-0.39137,5,0.02764,-0.49635,14,0.22568,-1.1426,18,0.087445,-0.67095,8,0.12501,-0.048181,17,0.14738,-0.02865,15,0.11807,-0.021742,1,-0.030633,0.08025,0.92235,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,8,6,120,150,3,1,2,85.603,256.81,1.0313,3.0939,0.18024,-0.38784,8,0.12997,-0.35385,3,0.3306,-0.79252,10,0.42872,-0.91468,3,0.18715,-1.3985,11,0.33981,-1.7412,36,0.29305,-1.3785,10,0.1855,-0.023291,7,0.17398,0.058343,5,0.27228,-0.44388,2,0.083463,0.068753,0.79021,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,8,6,120,150,3,1,2,85.652,256.96,1.0804,3.2413,0.1727,-0.38915,11,0.11326,-0.095934,12,0.10275,-0.14894,18,0.39648,-0.76463,2,0.017161,-1.0762,6,0.13018,-0.70296,15,-0.06317,-0.77931,8,0.21788,-0.13773,6,0.018436,-0.14241,18,0.082971,0.066925,1,0.42558,0.061662,0.70871,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,8,6,120,150,3,1,2,85.701,257.1,1.1295,3.3886,0.20868,-0.13238,7,0.55909,-0.030402,5,0.14421,-0.063747,4,0.29015,-0.50337,1,-0.11322,-1.3839,3,0.070836,-0.91835,19,-0.068402,-0.91669,9,0.4143,-0.018823,8,-0.014749,-0.12154,8,-0.092042,0.19334,2,-0.0067227,0.069796,0.8022,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,8,6,120,150,3,1,2,85.75,257.25,1.1786,3.5359,0.1521,-0.30664,8,-0.21506,-0.13823,6,0.15467,-0.2205,5,0.40885,-0.77671,1,0.084058,-0.40909,8,0.14775,-1.3187,20,-0.10493,-0.4003,10,0.2483,0.12012,5,0.26021,-0.10107,11,0.21758,-0.20747,1,-0.0032752,0.070322,0.80824,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,8,6,120,150,3,1,2,85.799,257.4,1.2278,3.6833,0.23237,-0.18807,10,0.13994,-0.40496,1,-0.14419,-0.3646,6,0,0,0,0.2574,-0.75303,8,0.21118,-1.2766,27,0.099172,-1.2208,7,0.24903,0.061389,6,0.14833,-0.012689,9,0.92744,-0.7737,5,0.38463,0.066068,0.75935,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,8,6,120,150,3,1,2,85.848,257.55,1.2769,3.8306,0.17133,-0.28439,11,-0.055662,-0.18229,2,-0.01758,-0.39859,12,0.094566,-0.48538,1,0.081162,-1.2017,13,0.18647,-1.8211,24,0.2365,-1.4117,7,0.16441,-0.22026,5,0.35461,-0.68311,7,0.15089,-0.93718,8,0.11792,0.077109,0.88625,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,8,6,120,150,3,1,2,85.897,257.69,1.326,3.9779,0.051049,-0.39355,7,0.081404,-0.231,6,-0.28276,-0.1856,16,0.30063,-0.61994,2,-0.07248,-1.098,15,-0.14255,-0.52194,15,0.076146,-0.70322,7,0.16964,-0.15522,4,-0.1647,-0.15746,11,-0.16487,0.56905,5,0.39293,0.071139,0.81764,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,8,6,120,150,3,1,2,85.947,257.84,1.3751,4.1252,0.18529,-0.11556,10,-0.12568,-0.36657,9,-0.1717,-0.079778,9,-0.39506,0.46023,1,0.11523,-0.35225,16,0.085824,-1.267,24,0.23646,-0.80656,10,-0.2742,-0.23522,8,-0.11731,-0.087867,9,0.20909,-0.36443,1,0.39804,0.0763,0.87695,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,8,6,120,150,3,1,2,85.996,257.99,1.4242,4.2726,0.042113,-0.4681,7,-0.14713,0.11099,11,-0.13093,-0.2107,10,-0.26659,0.015681,4,0.14678,-0.58959,13,0.098844,-1.3494,24,0.0015935,-0.94806,15,0,0,0,-0.11897,-0.34616,11,-0.4193,0.47351,4,-0.068944,0.066317,0.76221,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,8,6,120,150,3,1,2,86.045,258.13,1.4733,4.4199,0.061071,-0.3033,11,-0.016592,-0.29844,13,0.13185,0.073911,7,-0.12412,-0.34981,2,-0.031451,-0.5436,15,-0.32758,-0.84768,22,0.054251,-1.1175,13,0.18525,-0.29844,3,0.15672,-0.75937,8,0.77488,-1.179,2,-0.071683,0.057487,0.66072,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,8,6,120,150,3,1,2,86.094,258.28,1.5224,4.5672,0.27936,-0.24509,6,0.11272,0.057403,12,0.44386,-0.18257,12,0.53614,-0.82243,3,0.36107,-0.73501,5,0.15787,-1.5659,34,0.14984,-1.2478,11,0.4832,-0.093499,8,0.16931,-0.20563,11,-0.48342,0.34139,5,-0.048627,0.063829,0.73362,0,0,0,0,0,0,0,0,0,0,0,0
