835,6,3,8,6,120,210,3,1,1,52.672,316.03,0.46322,2.7793,-0.029502,0.022429,4,-0.1802,-0.097032,6,-0.13434,-0.20758,29,-0.16669,-0.26169,26,-0.30592,-0.46661,30,-0.16452,-0.12353,12,-0.6709,-0.65879,10,-0.18089,-0.28846,52,-0.21493,-0.17439,20,-0.39658,-0.35948,36,0.032222,0.082406,0.94713,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,8,6,120,210,3,1,1,52.697,316.18,0.4876,2.9256,0.14909,0.020173,7,0.1226,0.21634,20,-0.036458,-0.12357,17,0.10099,-0.036659,26,0.13789,-0.79376,34,-0.18843,-0.28163,9,-0.40177,-0.4975,14,0.10525,-0.083209,31,0.14032,-0.086741,25,-0.084433,-0.32718,29,0.034838,0.082416,0.94724,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,8,6,120,210,3,1,1,52.721,316.33,0.51198,3.0719,0.030226,0.012776,6,0.14521,0.21775,10,-0.17332,-0.018705,9,0.13662,-0.41715,18,-0.11291,-0.72659,29,-0.13554,-0.20348,9,-0.53221,-0.43812,16,0.11912,-0.19709,13,-0.13447,0.045011,13,-0.20283,-0.27995,32,0.036644,0.076898,0.88382,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,8,6,120,210,3,1,1,52.745,316.47,0.53636,3.2182,0.27493,0.17249,5,0.17829,0.22504,20,0.17268,-0.1407,19,0.24167,-0.18289,20,0.026504,-0.63486,27,0.089274,-0.068331,10,-0.3414,-0.28765,17,0.18249,-0.20311,34,0.16941,-0.039449,21,-0.15284,-0.36735,17,0.038983,0.077781,0.89397,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,8,6,120,210,3,1,1,52.77,316.62,0.56074,3.3644,0.25026,-0.22336,2,-0.066015,0.13264,4,0.047755,-0.20322,20,-0.090083,-0.28459,20,-0.20204,-0.55515,32,-0.23023,-0.46892,14,-0.53481,-0.2891,15,-0.089007,-0.26217,26,-0.27971,0.032471,5,-0.28356,-0.3496,30,0.037513,0.076894,0.88378,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,8,6,120,210,3,1,1,52.794,316.76,0.58512,3.5107,-0.20636,0.072107,1,-0.089304,0.16191,9,-0.0092564,-0.19736,17,-0.19476,-0.30826,20,-0.31291,-0.47987,26,-0.21147,-0.39994,15,-0.4846,-0.18914,19,-0.14086,-0.23333,37,-0.049506,0.11188,8,-0.33588,-0.30826,29,0.036757,0.073765,0.84782,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,8,6,120,210,3,1,1,52.819,316.91,0.6095,3.657,0,0,0,-0.017481,0.18262,6,-0.026616,-0.17748,10,-0.10081,-0.55145,20,-0.052172,-0.72471,28,-0.097911,-0.34434,19,-0.4031,-0.054612,20,0.049872,-0.22377,33,0.077546,-0.13848,8,-0.21695,-0.33351,23,0.017761,0.076028,0.87382,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,8,6,120,210,3,1,1,52.843,317.06,0.63388,3.8033,-0.1057,0.096938,4,0.063072,0.14726,10,-0.10532,-0.12462,13,-0.13373,-0.26035,28,-0.20378,-0.48369,26,-0.026377,-0.14424,15,-0.47413,-0.17776,21,-0.082876,-0.15597,37,-0.14266,-0.023471,7,-0.21753,-0.18665,29,0.013362,0.07418,0.85259,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,8,6,120,210,3,1,1,52.867,317.2,0.65826,3.9496,0.033363,0.047031,3,0.087949,0.21026,7,-0.0012482,-0.0094921,11,-0.0016101,-0.33804,29,-0.044471,-0.17536,21,-0.10381,-0.21779,11,-0.35348,-0.13414,19,0.1343,-0.28071,31,0.053348,0.14236,5,-0.11918,-0.12064,20,0.0096177,0.075978,0.87325,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,8,6,120,210,3,1,1,52.892,317.35,0.68264,4.0958,0.013019,-0.23642,4,0.0493,-0.12305,10,-0.030363,-0.16713,24,0.10869,-0.23504,29,-0.12671,-0.27487,24,-0.10222,-0.034564,15,-0.27072,-0.23173,23,-0.055173,-0.26699,50,-0.10106,-0.026325,18,-0.10201,-0.20931,30,0.0083981,0.07201,0.82764,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,8,6,120,210,3,1,1,52.916,317.5,0.70702,4.2421,0.085612,0.09189,2,-0.17338,0.025209,6,-0.089332,-0.10109,13,0.055844,-0.32709,23,-0.24877,-0.4432,35,-0.21913,-0.48572,5,-0.39378,-0.09829,26,-0.046815,-0.28401,37,-0.10788,-0.16449,12,-0.2215,-0.07481,33,-0.051649,0.081195,0.93321,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,8,6,120,210,3,1,1,52.94,317.64,0.7314,4.3884,0.24555,-0.10937,2,-0.10919,-0.098788,7,-0.06162,-0.099421,14,-0.04958,-0.23112,31,-0.10807,-0.27878,25,0.0311,-0.13916,11,-0.29647,-0.025543,25,0.037376,-0.29264,47,-0.0083983,-0.17035,12,-0.12031,-0.16988,32,-0.018103,0.076793,0.88262,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,8,6,120,210,3,1,1,52.965,317.79,0.75578,4.5347,0.074704,0.035947,6,0.076565,0.017075,4,-0.065541,-0.1526,19,0.079598,-0.083603,23,-0.065172,-0.2589,28,-0.12069,-0.13121,13,-0.22994,-0.067918,24,0.091201,-0.25068,41,-0.0023765,-0.063914,7,-0.13598,-0.052602,23,-0.063276,0.081275,0.93413,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,8,6,120,210,3,1,1,52.989,317.93,0.78016,4.681,0.13268,0.039821,3,0.15257,0.21487,7,0.031616,-0.15911,14,0.12889,-0.18001,29,0.017004,-0.63057,24,-0.11516,-0.34659,8,-0.16108,-0.019353,13,0.19848,-0.16062,32,-0.11938,-0.0032985,11,-0.10643,-0.14894,20,0.0018856,0.083689,0.96187,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,8,6,120,210,3,1,1,53.014,318.08,0.80454,4.8272,-0.18468,0.097053,2,0.26921,-0.16057,3,0.071238,-0.23084,10,0.10051,-0.24354,29,0.04847,-0.33057,39,-0.10701,-0.13391,6,-0.16693,-0.018541,12,0.16355,-0.20398,29,0.049581,-0.14816,11,-0.0016461,-0.19557,24,0.0010052,0.08099,0.93086,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,8,6,120,210,3,1,1,53.038,318.23,0.82892,4.9735,-0.064678,0.12703,4,-0.15071,-0.11507,11,-0.035813,-0.17841,21,0.03774,-0.29972,27,-0.16239,-0.32868,30,-0.1297,-0.20896,13,-0.33624,-0.028648,22,-0.10429,-0.20545,48,-0.17921,-0.12747,25,-0.22499,-0.20665,36,0.0038849,0.079298,0.91141,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,8,6,120,210,3,1,1,53.062,318.37,0.8533,5.1198,0.17007,-0.18739,2,0.10979,-0.090012,9,0.023613,-0.23323,17,0.2878,-0.23631,34,0.0083635,-0.45137,36,0.11003,-0.33415,12,-0.20391,-0.089282,12,0.13345,-0.22457,46,0.19122,-0.22323,14,0.0027436,-0.28806,28,-0.10245,0.082702,0.95053,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,8,6,120,210,3,1,1,53.087,318.52,0.87768,5.2661,-0.13633,-0.28918,2,-0.12759,-0.12793,13,-0.095934,-0.13281,23,0.078383,-0.27706,29,-0.24433,-0.40131,25,-0.086657,-0.2014,14,-0.21819,-0.093809,13,-0.023379,-0.16766,38,-0.10437,-0.1153,19,-0.16008,-0.22338,33,0.0036969,0.081697,0.93898,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,8,6,120,210,3,1,1,53.111,318.67,0.90206,5.4124,-0.0027586,0.0073019,6,0.18142,0.17418,5,0.1238,-0.079889,10,0.26581,-0.17593,31,0.11402,-0.3017,34,0.13518,-0.26018,10,0.14794,-0.057445,10,0.14074,-0.13069,31,0.10011,-0.12125,8,-0.0016888,-0.22129,14,-0.0072298,0.081157,0.93278,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,8,6,120,210,3,1,1,53.135,318.81,0.92644,5.5586,-0.08134,0.02808,5,0.041238,-0.10121,7,0.07551,-0.13688,23,0.27909,-0.11808,26,0.030356,-0.18425,37,-0.047693,0.010777,10,0.085251,0.12568,8,0.11421,-0.1401,31,0.0348,-0.082332,17,0.081013,-0.080514,22,-0.057864,0.079916,0.91851,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,8,6,120,210,3,1,1,53.16,318.96,0.95082,5.7049,-0.13581,0.0032107,1,0.14291,0.0607,7,0.19397,0.055975,6,0.2777,-0.22865,27,0.26328,-0.49082,34,0.11262,-0.15121,7,0.23471,0.017074,11,0.18336,-0.19299,30,-0.18335,-0.17974,8,0.13006,-0.18234,22,-0.015942,0.076708,0.88164,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,8,6,120,210,3,1,1,53.184,319.11,0.9752,5.8512,0.13143,-0.054431,1,0.51901,-0.16154,2,0.15358,-0.10898,11,0.17406,-0.0063639,28,0.10627,-0.21799,33,-0.04708,-0.13037,4,0.14106,-0.15401,5,0.1326,-0.12867,34,0.11726,-0.20965,14,0.069363,-0.068013,10,-0.047213,0.078262,0.8995,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,8,6,120,210,3,1,1,53.209,319.25,0.99958,5.9975,-0.13223,0.005273,1,-0.13019,-0.19985,15,-0.10697,-0.14525,17,-0.11242,-0.23439,26,-0.040091,-0.30389,30,-0.10748,-0.1504,13,-0.22454,-0.28136,16,-0.13765,-0.28665,36,-0.13997,-0.24371,17,-0.2259,-0.19752,25,-0.049122,0.075443,0.86711,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,8,6,120,210,3,1,1,53.233,319.4,1.024,6.1438,0,0,0,-0.12135,0.10128,6,0.11224,-0.076777,4,0.14577,-0.11,24,0.22475,-0.49245,27,-0.053873,-0.24496,13,-0.19979,-0.088128,14,0.09185,-0.19837,20,-0.047593,-0.22348,6,-0.013299,-0.20332,7,-0.055634,0.075376,0.86633,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,8,6,120,210,3,1,1,53.257,319.54,1.0483,6.29,0,0,0,0.11809,-0.022237,5,-0.077585,-0.13911,10,0.1239,-0.16903,20,0.019268,-0.53633,31,-0.012747,-0.20824,10,-0.18897,-0.044729,15,0.10661,-0.19664,19,-0.089515,-0.27588,11,-0.081573,-0.084093,12,-0.061585,0.077666,0.89265,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,8,6,120,210,3,1,1,53.282,319.69,1.0727,6.4363,0.10563,0.18558,3,0.22177,-0.0015838,5,0.16194,-0.10893,10,0.27776,-0.070987,27,0.17273,-0.4594,34,0.10956,-0.248,7,-0.10691,-0.13771,5,0.192,-0.10781,21,0.084928,-0.22012,6,0.079507,-0.12857,11,-0.049245,0.075682,0.86985,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,8,6,120,210,3,1,1,53.306,319.84,1.0971,6.5826,0.094573,-0.0071957,2,0,0,0,0.11723,-0.033984,13,0.17932,-0.070319,27,0.24163,-0.46204,28,0.13618,-0.33815,8,-0.11447,-0.026918,12,0.1301,-0.077794,28,0.046247,-0.061525,6,-0.088609,-0.11747,19,-0.052628,0.077924,0.89561,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,8,6,120,150,3,1,2,53.55,321.3,0.1219,0.7314,-0.051859,-0.19073,2,-0.19222,-0.22209,11,-0.21916,-0.30507,14,-0.15594,-0.22875,9,-1.0608,-0.84456,11,-0.28629,-0.42828,32,-0.82643,-0.93027,12,-0.028418,-0.22295,26,-0.52483,-0.27089,9,-0.49819,-0.45285,22,0.058638,0.087217,1.0024,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,8,6,120,150,3,1,2,53.574,321.45,0.14628,0.87768,-0.26771,-0.12638,1,-0.16942,-0.15265,9,-0.15398,-0.34991,15,-0.088963,-0.31559,19,-0.25422,-0.36097,15,-0.47873,-0.76299,33,-0.33102,-0.88101,15,-0.032355,-0.16781,25,-0.14072,-0.1706,8,-0.24146,-0.35346,21,0.11967,0.086155,0.99022,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,8,6,120,150,3,1,2,53.599,321.59,0.17066,1.024,-0.17308,-0.14865,2,-0.11779,-0.01114,14,-0.1988,-0.13006,9,-0.15132,-0.28432,14,-0.42022,-0.26092,17,-0.50792,-0.61313,24,-0.36121,-0.52939,13,0.0090757,-0.04683,20,-0.14576,-0.14198,10,-0.14654,-0.38049,20,0.077013,0.088001,1.0114,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,8,6,120,150,3,1,2,53.623,321.74,0.19504,1.1702,0.20931,0.15274,1,0.28028,-0.22236,3,-0.11104,-0.17887,6,0.5646,-0.89578,9,-0.45084,-0.13822,12,-0.36568,-0.46235,29,-0.051715,-0.2655,6,0.16904,-0.1811,11,-0.22102,-0.1782,8,-0.23575,-0.45445,8,0.028062,0.080191,0.92168,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,8,6,120,150,3,1,2,53.647,321.88,0.21942,1.3165,0,0,0,-0.17155,0.065576,9,0.045497,-0.46012,8,0.11881,-0.43216,22,-0.32437,-0.05869,23,-0.34434,-0.31932,21,-0.35442,-0.24958,10,-0.031171,-0.039185,26,-0.17985,-0.054666,7,-0.25267,-0.29872,18,0.00078383,0.081898,0.94129,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,8,6,120,150,3,1,2,53.672,322.03,0.2438,1.4628,-0.022616,-0.055097,2,-0.21029,0.12719,8,0.053569,-0.32245,10,0.23122,-0.61064,16,-0.20785,-0.36304,21,-0.36292,-0.33994,28,-0.61751,-0.48178,10,0.043315,-0.21226,18,-0.48072,-0.20494,8,-0.30924,-0.42733,18,0.19326,0.083867,0.96392,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,8,6,120,150,3,1,2,53.696,322.18,0.26818,1.6091,0,0,0,0,0,0,-0.05742,-0.33545,13,0.25162,-0.53662,15,-0.27719,-0.53741,18,-0.24075,-0.39289,22,-0.58646,-0.52899,13,-0.2143,-0.30672,9,-0.23269,-0.18465,7,-0.34665,-0.20066,18,0.24896,0.066612,0.7656,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,8,6,120,150,3,1,2,53.721,322.32,0.29256,1.7554,0,0,0,-0.44801,-0.19822,4,-0.14582,-0.021773,6,0.19598,-0.48881,17,-0.22006,-0.64267,21,-0.4113,-0.23529,25,-0.33222,-0.36328,15,-0.19128,-0.22393,18,-0.21331,-0.058403,8,-0.30218,-0.055963,15,0.25279,0.068279,0.78476,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,8,6,120,150,3,1,2,53.745,322.47,0.31694,1.9016,0,0,0,-0.25528,0.12092,6,0.080966,-0.32802,14,0.092871,-0.46444,23,-0.19489,-0.79491,22,-0.60049,-0.23173,14,-0.86063,-0.19745,10,-0.047657,-0.233,13,0.11927,-0.3908,6,-0.3105,-0.058067,17,0.042046,0.085724,0.98526,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,8,6,120,150,3,1,2,53.769,322.62,0.34132,2.0479,0,0,0,-0.23704,0.17834,6,-0.12778,0.16322,14,0.30034,-0.20033,18,-0.12608,-0.34782,27,-0.34984,-0.17565,21,-0.32888,-0.090526,13,0.11058,-0.12602,15,-0.058956,0.021795,8,-0.27735,-0.075787,13,0.2122,0.07247,0.83293,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,8,6,120,150,3,1,2,53.794,322.76,0.3657,2.1942,-0.13536,0.10829,2,-0.10871,0.038713,8,0.13363,-0.18956,7,0.1956,-0.34384,26,-0.023875,-0.50816,14,-0.16285,-0.29314,26,-0.2833,-0.1599,13,0.040822,-0.21396,30,-0.11198,-0.067821,9,-0.15879,-0.13151,13,0.20955,0.069234,0.79574,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,8,6,120,150,3,1,2,53.818,322.91,0.39008,2.3405,-0.13084,-0.087943,3,-0.17595,-0.11482,13,-0.1397,-0.79102,8,0.036015,-0.27206,14,-0.24639,-0.80878,21,-0.33606,-0.44073,19,-0.41731,-0.16444,12,0.039529,-0.20026,21,-0.14374,-0.018826,8,-0.1827,-0.042248,17,0.032234,0.082869,0.95246,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,8,6,120,150,3,1,2,53.842,323.05,0.41446,2.4868,-0.13911,-0.07732,3,-0.09729,-0.099506,12,0.079993,-0.22028,11,0.12355,-0.31202,23,0.09006,-0.29761,24,-0.12258,-0.24573,19,-0.35523,-0.12132,8,0.1056,-0.22455,30,-0.088213,-0.11441,13,-0.13174,-0.034656,18,0.14402,0.079963,0.91906,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,8,6,120,150,3,1,2,53.867,323.2,0.43884,2.633,-0.098393,-0.0036391,2,-0.15002,-0.09161,11,0.16665,-0.15521,15,0.15302,-0.19891,28,0.14076,-0.30852,28,-0.12855,-0.22624,20,-0.32907,-0.079039,8,-0.075939,-0.10546,32,-0.14537,-0.13208,6,-0.12605,-0.032744,9,0.020804,0.079311,0.91156,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,8,6,120,150,3,1,2,53.891,323.35,0.46322,2.7793,0.12212,-0.073159,4,0.1147,0.12932,11,0.16422,-0.44354,12,0.18352,-0.23987,25,0.090979,-0.33254,24,-0.11542,-0.19466,23,-0.17731,-0.12963,8,0.10221,-0.12384,26,0.12628,0.053306,11,-0.10889,-0.033956,8,0.067137,0.080132,0.921,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,8,6,120,150,3,1,2,53.916,323.49,0.4876,2.9256,-0.0042787,0.089596,4,-0.087507,0.026598,9,0.078858,-0.22458,11,0.20576,-0.33308,11,0.1993,-0.43957,19,-0.062172,-0.68436,20,-0.16422,-0.086842,7,0.025529,-0.13017,18,0.048439,-0.36473,5,-0.19888,-0.079586,5,0.023698,0.079862,0.91789,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,8,6,120,150,3,1,2,53.94,323.64,0.51198,3.0719,-0.11978,0.03812,5,-0.12597,0.064691,18,0.16257,-0.072555,6,0.085843,0.013137,17,0.053925,-0.65018,14,-0.13673,-0.25133,16,-0.26327,-0.11445,6,-0.11642,0.0070201,24,-0.050758,0.088009,11,-0.14524,-0.0024587,12,0.051871,0.081558,0.93739,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,8,6,120,150,3,1,2,53.964,323.79,0.53636,3.2182,0.12576,-0.081283,2,0.099527,-0.11352,11,0.10149,-0.13965,7,0.1484,-0.31752,15,0.22197,-0.97393,23,0.19727,-0.62697,15,-0.080311,-0.86902,2,0.11673,-0.24926,41,0.092044,-0.1276,7,0.096974,-0.051905,3,-0.054071,0.082903,0.95284,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,8,6,120,150,3,1,2,53.989,323.93,0.56074,3.3644,-0.20864,-0.067555,2,0.095988,-0.056674,5,0.24849,-0.16813,18,0.16194,-0.29588,24,0.23387,-0.67345,23,-0.0028941,-0.46419,13,0.080181,-0.21144,1,-0.036603,-0.19479,23,0.1378,-0.13693,15,0.11604,-0.019084,6,0.075985,0.080378,0.92383,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,8,6,120,150,3,1,2,54.013,324.08,0.58512,3.5107,-0.096123,-0.064971,3,-0.073029,0.068239,7,-0.07718,-0.040566,13,0.2011,-0.3723,17,0.1069,-0.36358,24,0.10387,-0.32266,22,-0.074074,0.0074617,5,0.023755,-0.1296,22,-0.079341,0.000059352,12,0.093494,0.011458,6,0.096318,0.082398,0.94704,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,8,6,120,150,3,1,2,54.038,324.23,0.6095,3.657,-0.018942,0.025392,2,-0.10577,-0.035059,7,0.044081,-0.1533,14,0.024317,-0.17817,15,0.04586,-0.34811,26,0.11388,-0.091563,14,0.021183,-0.0010273,2,-0.080011,-0.13594,25,-0.074082,-0.12709,10,0.15615,0.079497,2,-0.071703,0.084139,0.96704,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,8,6,120,150,3,1,2,54.062,324.37,0.63388,3.8033,-0.09972,0.17661,2,-0.037923,0.15967,6,0.081425,-0.14155,15,0.12749,-0.15097,17,0.088138,-0.41502,24,-0.079852,-0.18692,22,-0.055502,-0.13088,3,0.084855,-0.032267,28,0.077693,-0.040325,14,0.1095,0.040743,5,0.049007,0.081138,0.93256,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,8,6,120,150,3,1,2,54.086,324.52,0.65826,3.9496,-0.092089,0.04182,9,-0.082859,0.054273,8,0.074449,-0.14977,14,0.023963,-0.12483,16,0.077025,-0.43623,29,-0.071707,-0.10323,15,-0.096641,-0.12606,3,0.020019,-0.12396,36,0.015935,-0.36366,4,0.085398,-0.036776,10,0.056551,0.078819,0.90591,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,8,6,120,150,3,1,2,54.111,324.66,0.68264,4.0958,-0.10912,0.033674,3,0.077638,-0.009353,6,0.090303,-0.17837,15,0.07257,-0.19036,20,0.061498,-0.27972,18,0.12928,-0.39639,22,0.06437,-0.23447,3,0.080238,-0.17756,31,0.18875,-1.0999,5,0.084855,-0.039059,7,0.047315,0.080461,0.92478,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,8,6,120,150,3,1,2,54.135,324.81,0.70702,4.2421,0.15202,0.068259,1,-0.15157,-0.093537,2,0.11176,-0.14376,20,0.18728,-0.34208,27,0.18811,-0.46637,27,0.15817,-0.22689,22,0.0075916,-0.4115,4,0.07562,-0.15641,21,0.041103,-0.093537,10,0.10926,-0.078537,3,0.036733,0.082774,0.95135,0,0,0,0,0,0,0,0,0,0,0,0
