835,9,2,8,5,108,198,4,1,1,44.057,396.51,0.41714,3.7543,0,0,0,-0.67963,0.16618,1,-0.1572,-0.31504,15,0.5928,-0.2139,6,-0.15979,-0.38399,20,0.31567,0.0061716,13,-0.29653,-0.45454,3,0.36698,-0.13304,3,-0.34169,0.065622,12,-0.36451,0.11429,2,0.15125,0.073242,0.84181,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,5,108,198,4,1,1,44.073,396.66,0.43319,3.8987,0,0,0,-0.21823,0.013115,2,-0.23388,-0.32351,10,0.35931,-0.017558,3,-0.10587,-0.34697,17,-0.090717,-0.72969,19,0.21941,0.35102,3,-0.69348,-0.62081,3,-0.20161,-0.06105,11,-0.16166,0.093889,1,0.16266,0.07029,0.80788,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,5,108,198,4,1,1,44.089,396.8,0.44923,4.0431,0.092337,0.34078,2,-0.33796,0.11518,1,-0.10462,-0.52126,10,-0.28058,-0.41577,3,-0.058038,-0.93665,21,-0.2019,-0.68864,20,0.85753,0.98437,2,0.14,0.35341,10,-0.15121,-0.4761,7,0,0,0,0.1721,0.074599,0.8574,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,5,108,198,4,1,1,44.105,396.95,0.46528,4.1875,0,0,0,0,0,0,-0.12366,-0.035596,17,0,0,0,-0.12366,-0.41212,19,0.2666,-0.37069,29,-0.099984,-0.49998,3,-0.2578,-0.26993,5,-0.11086,-0.27707,8,0,0,0,0.18453,0.077945,0.89586,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,5,108,198,4,1,1,44.121,397.09,0.48132,4.3319,-0.095172,-0.32857,1,0,0,0,0.34154,0.037328,18,0.096757,0.3653,3,0.14089,-0.48176,31,0.4033,-0.31654,22,-0.55284,-0.69794,8,-0.65856,-0.15959,4,-0.081211,-0.37297,11,0,0,0,0.19013,0.077126,0.88644,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,5,108,198,4,1,1,44.137,397.24,0.49736,4.4763,-0.08613,-0.35451,1,0,0,0,0.36316,-0.014315,12,-0.10511,-1.2169,4,0.16635,-0.65431,22,0.11317,0.093184,29,-0.55971,-1.8084,5,-0.16465,-0.32881,3,-0.38866,-0.63811,10,0,0,0,0.20544,0.079,0.90798,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,5,108,198,4,1,1,44.153,397.38,0.51341,4.6207,0,0,0,0,0,0,0.23874,-0.091712,13,-0.74861,-1.0852,2,0.28916,-1.0408,22,0.19906,-0.24934,20,-0.32393,-1.8154,4,-0.14252,-0.60027,2,-0.20986,-0.063911,9,0,0,0,0.21146,0.081137,0.93254,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,5,108,198,4,1,1,44.169,397.53,0.52945,4.7651,0,0,0,0,0,0,0.27123,-0.14909,8,-0.24906,-1.1583,2,0.3695,-0.154,15,0.43184,-0.22516,24,1.3542,-0.35945,4,0.34535,0.30385,10,-0.02656,-0.47417,3,0,0,0,0.21157,0.081244,0.93378,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,5,108,198,4,1,1,44.185,397.67,0.5455,4.9095,0,0,0,0,0,0,0.22963,-0.45387,7,0.49863,-1.4723,4,0.42675,-0.45387,17,0.073134,-0.4188,29,0.99435,-0.303,6,0.049089,0.016865,7,-0.20842,-0.469,3,0,0,0,0.2137,0.080919,0.93004,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,5,108,198,4,1,1,44.202,397.81,0.56154,5.0539,0.048862,0.32631,1,0,0,0,0.36626,0.34055,13,0.63137,-0.5889,1,0.36626,0.065763,19,0.17706,0.34055,29,1.3985,-0.38882,8,0.10015,0.38887,4,-0.24341,-0.35166,7,-0.14261,-0.45745,1,0.21981,0.07668,0.88132,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,5,108,198,4,1,1,44.218,397.96,0.57758,5.1983,0,0,0,0,0,0,0.50109,1.3932,14,0.57961,-0.039049,6,-0.058347,0.16633,15,0.18164,-0.22755,23,0.53906,-1.3073,4,-0.32424,0.20771,9,-0.2458,-0.45437,8,-0.11072,-0.35855,1,0.20484,0.06645,0.76374,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,5,108,198,4,1,1,44.234,398.1,0.59363,5.3427,0,0,0,0,0,0,-0.11395,-1.0181,13,0,0,0,0.0073927,0.051661,20,-0.024678,-0.56574,28,0.1615,-2.0638,1,0.31757,-0.27857,9,-0.065997,-0.15097,10,0,0,0,0.21021,0.070464,0.80988,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,5,108,198,4,1,1,44.25,398.25,0.60967,5.487,0.048788,0.24199,1,0,0,0,0.22781,0.0034568,11,0,0,0,-0.0687,-0.44308,18,0.31173,-0.46162,17,0.13855,-1.5986,4,0.036315,0.26346,4,0.32181,-0.087778,12,0,0,0,0.21986,0.071019,0.81625,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,5,108,198,4,1,1,44.266,398.39,0.62572,5.6314,0.0066311,0.2705,1,0,0,0,0.047736,-0.079304,12,0.13119,0.055988,2,0.013009,-0.18181,12,-0.019755,-0.80763,21,-0.87138,-1.7817,1,-0.022572,-0.041361,4,-0.16679,-0.54118,7,0,0,0,0.22675,0.071969,0.82717,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,5,108,198,4,1,1,44.282,398.54,0.64176,5.7758,0,0,0,-0.070966,-0.31843,1,0.22146,0.076802,13,0.014574,0.29774,4,0.20614,-0.23871,14,0.32214,-0.106,22,0.51732,1.1345,2,0.30615,0.41027,3,-0.073603,0.17014,2,0,0,0,0.23297,0.073134,0.84057,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,5,108,198,4,1,1,44.298,398.68,0.6578,5.9202,-0.0667,-0.20093,3,0.016145,-0.21663,3,-0.84277,-0.022163,9,-0.84277,0.18225,5,0.20163,-0.17606,11,0.47359,-0.32179,22,-0.16031,-0.63649,2,-0.19666,0.16483,3,-0.16445,-0.47013,6,0,0,0,0.20332,0.073591,0.84581,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,5,108,198,4,1,1,44.314,398.82,0.67385,6.0646,-0.079133,0.007379,2,0.59648,-0.41423,2,0.067423,-0.12707,10,0.41469,0.001274,1,0.095967,-0.37021,14,0.10357,-0.19517,22,0.13931,-0.84912,3,0.080818,-0.16816,4,-0.068809,-0.6062,6,0,0,0,0.22827,0.076607,0.88048,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,5,108,198,4,1,1,44.33,398.97,0.68989,6.209,0,0,0,0.18653,-0.66403,2,0.11007,-0.56644,13,-0.26712,-0.56644,3,-0.024927,0.55759,19,0.0073457,-0.34263,29,0.16396,1.4609,3,0.18723,-0.3603,12,0.10282,-0.60205,6,0,0,0,0.2287,0.078046,0.89702,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,5,108,198,4,1,1,44.346,399.11,0.70594,6.3534,0,0,0,-0.20121,-0.52291,3,0.058384,-0.16496,10,-1.1639,0.019629,2,0.080622,-0.029318,16,0.41893,-0.36409,25,0,0,0,0.39165,-0.014857,8,-0.22272,-0.68533,9,0,0,0,0.21757,0.078511,0.90237,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,5,108,198,4,1,1,44.362,399.26,0.72198,6.4978,0.090206,0.36831,1,-0.88226,-0.013936,1,-0.11021,-0.21922,11,-0.11021,-0.39569,1,0.23164,-0.21413,15,-0.45414,-0.82993,27,0,0,0,-0.11893,-0.63525,5,-0.28699,-0.013936,9,0,0,0,0.23141,0.079628,0.9152,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,5,108,126,4,1,2,44.522,400.7,0.08022,0.72198,0,0,0,-0.79624,0.28694,7,-0.35159,0.39262,5,0.16745,-0.68345,13,-0.22429,-0.2328,7,0.28007,0.045131,11,-0.095829,-1.2729,13,-0.45545,0.064865,15,-0.65514,-0.047396,6,-0.43903,-0.69455,2,0.50284,0.076301,0.87696,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,5,108,126,4,1,2,44.538,400.85,0.096264,0.86638,0,0,0,0.99222,-0.11561,5,-0.4092,-0.58623,21,0.38026,-1.1447,10,-0.50244,-0.83577,13,-0.29273,-0.51601,18,0.048438,-0.33499,15,-1.0054,0.45145,6,0.027073,-0.20126,16,0.60434,0.49641,4,0.43526,0.078201,0.8988,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,5,108,126,4,1,2,44.555,400.99,0.11231,1.0108,0,0,0,0.27739,-0.13508,5,0.35791,-0.17832,15,1.0992,-1.3363,11,-0.47779,0.18976,13,-0.13559,-0.64259,18,-0.53968,-0.5562,12,0.10215,-0.2438,3,-0.066591,-0.32434,12,-0.61978,0.28978,4,0.31143,0.079675,0.91574,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,5,108,126,4,1,2,44.571,401.13,0.12835,1.1552,0,0,0,-0.46795,0.3956,3,-0.30491,-0.31202,3,0.19449,-0.44634,17,0.49358,-0.86794,17,0.33896,-0.13099,29,-0.48168,-0.35492,10,0.39348,-0.39489,2,-0.1221,0.33168,4,-0.28597,0.18616,1,0.19141,0.08398,0.96522,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,5,108,126,4,1,2,44.587,401.28,0.1444,1.2996,0.2987,-0.21479,1,-0.44601,0.39625,3,0.21597,0.32496,4,-0.65607,-0.67159,12,0.94112,0.16524,12,0.44827,-0.026051,34,-0.28667,0.38845,9,0.38886,-0.3423,3,-0.27533,-0.028056,8,0.47985,0.66738,2,0.016959,0.095803,1.1011,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,5,108,126,4,1,2,44.603,401.42,0.16044,1.444,0,0,0,0.99497,-0.73252,2,-0.46746,-0.61365,10,-0.39402,-0.015454,22,0.35837,-0.53529,13,0.19611,-0.0015389,42,-0.053733,-0.35395,11,0,0,0,0.85663,-0.37367,17,1.1377,-0.53928,5,-0.25384,0.064546,0.74186,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,5,108,126,4,1,2,44.619,401.57,0.17648,1.5884,0,0,0,0.8155,0.87557,3,0.17369,-0.42327,14,0.094414,-0.20231,30,-0.20262,-0.91406,23,0.57052,-0.10654,39,-0.18874,-0.57701,8,-1.7134,0.55157,4,0.83614,0.309,12,-0.046284,-0.79415,3,-0.067332,0.080806,0.92874,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,5,108,126,4,1,2,44.635,401.71,0.19253,1.7328,0,0,0,0.42782,0.71486,3,0.48373,1.458,11,0.26211,-0.82941,23,-0.2394,-0.48858,24,0.43922,-0.36263,38,-0.77762,-0.67772,6,1.4533,1.0792,1,0.23008,-0.2972,8,-0.62285,0.038715,2,0.30654,0.080721,0.92776,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,5,108,126,4,1,2,44.651,401.86,0.20857,1.8771,-0.24491,0.11299,1,1.0016,0.043727,3,-0.23785,-0.30062,13,-0.51315,-0.03778,29,0.10147,-0.70274,25,0.70242,-0.22617,39,-0.33535,0.026122,7,0.20053,0.01962,2,-0.42194,-0.44833,20,-0.75402,-0.66617,3,0.35194,0.066702,0.76663,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,5,108,126,4,1,2,44.667,402,0.22462,2.0215,0,0,0,0.51566,-0.1037,5,0.81361,-0.80602,15,0.19742,-0.36991,32,0.40352,-0.37865,32,0.15243,-0.50258,52,1.1893,-1.0451,5,1.7792,-0.99839,6,0.44171,-0.17789,24,-0.51243,-0.17007,4,-0.06225,0.080494,0.92515,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,5,108,126,4,1,2,44.683,402.15,0.24066,2.1659,0,0,0,0.47085,0.00069712,5,0.35704,-0.69573,17,0.20145,0.13195,38,-0.30752,-0.5418,31,0.039743,-0.21019,47,-0.38686,-1.1626,7,1.1427,-0.69558,8,0.35704,-0.2275,19,0.34961,-0.50659,4,-0.24591,0.069691,0.80099,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,5,108,126,4,1,2,44.699,402.29,0.2567,2.3103,0,0,0,1.1799,-0.63548,2,0.03209,-0.69703,4,0.19523,-0.44968,28,-0.33724,-0.45186,19,0.29094,-0.21136,47,-0.50159,-0.47325,10,0.014828,0.6778,1,-0.31447,-0.42602,7,-0.37821,-0.34517,1,0.38295,0.06535,0.75109,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,5,108,126,4,1,2,44.715,402.43,0.27275,2.4547,0,0,0,-0.13371,0.26031,4,0.30055,-0.69864,4,0.39014,-0.50322,34,0.031457,-0.65405,25,0.51899,-0.36873,38,-0.37888,-0.09163,8,0.1083,0.6584,1,-0.39744,-0.50619,11,0,0,0,-0.099243,0.077322,0.8887,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,5,108,126,4,1,2,44.731,402.58,0.28879,2.5991,0.49638,-0.20749,1,0.39816,0.41937,4,0.3412,-0.43994,4,0.19989,-0.57599,39,-0.073281,-0.77096,32,0.58741,-0.53872,47,-0.43631,0.33604,9,-0.092544,-0.45652,1,0.47543,0.19067,9,-0.29441,-0.32376,1,-0.024806,0.08522,0.97948,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,5,108,126,4,1,2,44.747,402.72,0.30484,2.7435,0,0,0,0.54072,-0.12754,4,-0.32868,-0.50047,14,0.43043,-0.52512,33,-0.19505,-0.61095,42,0.15843,0.71699,42,-0.25158,-0.28566,8,-1.5019,1.16,2,-0.49798,-1.0651,8,-0.53824,0.046063,1,-0.064517,0.082791,0.95155,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,5,108,126,4,1,2,44.763,402.87,0.32088,2.8879,0,0,0,0.79519,-0.20928,4,-0.40149,0.16605,9,0.39207,-0.40016,28,-0.31856,-0.31106,24,0.064906,-0.46303,46,-0.33808,-0.24867,8,1.0098,-1.095,2,-0.098383,-0.15977,18,-0.076008,-0.70168,2,-0.25581,0.067468,0.77544,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,5,108,126,4,1,2,44.779,403.01,0.33692,3.0323,0,0,0,0.38707,-0.2984,3,0.87281,0.20027,10,0.40285,-0.79183,23,-0.13913,-0.25085,32,-0.20547,-0.039125,46,-0.14815,0.5281,4,0.90354,0.93273,4,0.95959,-0.2984,15,0.58512,0.67367,1,-0.024639,0.074756,0.8592,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,5,108,126,4,1,2,44.795,403.16,0.35297,3.1767,0,0,0,0.50591,-0.40633,2,-0.64981,-0.59752,14,0.3759,-0.23153,24,-0.076217,-0.55541,36,-0.12341,-0.45797,41,0.36773,0.51513,5,-0.3431,-0.52649,5,-0.28371,-0.43634,9,-0.59865,0.50272,1,-0.055693,0.075392,0.86651,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,5,108,126,4,1,2,44.811,403.3,0.36901,3.3211,0,0,0,0.59877,-0.35069,3,-0.64078,-0.11317,21,0.27641,-0.31091,36,0.16163,-0.57431,37,-0.10563,0.25432,50,1.2822,0.38243,2,-1.0207,-2.5444,3,-1.1002,-0.34188,24,-0.68462,0.45666,1,0.12532,0.073624,0.8462,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,5,108,126,4,1,2,44.827,403.45,0.38506,3.4655,0,0,0,0.50747,-0.31132,4,0.49666,-0.17437,3,0.19994,-0.46041,38,-0.23996,-0.63477,37,0.31583,0.3756,44,-0.86316,1.0036,2,-0.4442,0.26849,1,0.12508,-0.48619,4,-0.88143,-1.1102,2,0.057018,0.085347,0.98094,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,5,108,126,4,1,2,44.843,403.59,0.4011,3.6099,0,0,0,0.64999,-0.38604,4,0.55028,-0.45016,4,0.37705,-1.144,33,0.097005,-0.75165,30,0.3629,-0.52075,45,-0.44776,-0.19572,4,0,0,0,0.81356,-0.632,3,0,0,0,0.037126,0.081107,0.9322,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,5,108,126,4,1,2,44.859,403.73,0.41714,3.7543,0,0,0,0.49564,-0.15651,4,-1.1027,0.45248,11,0.39014,-0.45871,35,-0.4321,-0.39213,33,0.5248,-0.24332,45,-0.47325,-0.67366,3,0,0,0,0.61864,-0.29763,23,0.77288,0.95034,3,0.023734,0.089981,1.0342,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,5,108,126,4,1,2,44.875,403.88,0.43319,3.8987,0,0,0,0.33635,0.21642,7,-0.59519,-0.65299,9,0.30581,-0.85871,39,-0.48151,-0.43748,34,0.12491,-0.50313,46,2.2581,-0.40197,1,0,0,0,0.024118,0.070694,8,0,0,0,-0.025602,0.082394,0.94699,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,5,108,126,4,1,2,44.891,404.02,0.44923,4.0431,0,0,0,0.45564,-0.010502,5,0.013156,-0.09296,8,0.30258,-0.85334,43,-0.11405,-0.85311,35,0.50274,-0.16645,37,2.1585,0.02294,2,0,0,0,0.55716,-0.0047281,10,0.34855,-0.2386,1,0.081386,0.076596,0.88035,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,5,108,126,4,1,2,44.907,404.17,0.46528,4.1875,0,0,0,0.52379,0.49056,1,0.61888,-0.8482,6,0.22724,-0.57745,28,0.20791,-0.72328,37,-0.32008,-0.57542,43,-0.76197,3.1079,1,0,0,0,0.33391,-0.19089,6,0.076839,0.61241,1,0.19581,0.0868,0.99764,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,5,108,126,4,1,2,44.924,404.31,0.48132,4.3319,0,0,0,0.23745,0.40671,2,0.38102,-0.40201,9,0.29682,-0.89165,33,0.1337,-0.57473,30,0.15418,-0.36747,35,-0.62761,-0.38022,3,0,0,0,-0.40298,-0.46172,12,0,0,0,0.062081,0.086612,0.99547,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,5,108,126,4,1,2,44.94,404.46,0.49736,4.4763,0,0,0,0.78698,-0.52941,4,0.41706,-0.24135,9,-0.1481,-0.28924,38,0.10364,-0.21079,26,0.45381,-0.39548,40,-0.60378,-1.4595,1,0.32881,-0.24135,1,-0.57017,-0.55295,15,-0.36609,-0.39234,3,0.33483,0.062103,0.71378,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,5,108,126,4,1,2,44.956,404.6,0.51341,4.6207,0,0,0,-1.8274,1.4247,1,0.68942,-0.56626,17,0.21419,-0.64302,36,-0.090253,-0.44862,30,-0.34458,-0.23364,45,-0.04018,-1.8024,2,0.55109,-0.42765,1,1.0507,-0.019918,21,0.38751,0.50115,2,0.1417,0.083083,0.95491,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,8,5,108,126,4,1,2,44.972,404.74,0.52945,4.7651,0,0,0,-0.40846,0.26402,3,-1.3934,0.54014,5,0.16349,-0.55059,31,-1.1787,-0.55729,23,-0.77871,-0.13453,43,0.088372,-2.229,2,0.20455,0.77397,2,0.12002,-0.39102,8,0.48951,0.65246,1,0.35525,0.063147,0.72577,0,0,0,0,0,0,0,0,0,0,0,0
