825,9,3,6,6,120,210,2,1,1,26.457,238.11,0.1779,1.6011,0.21421,0.27268,3,-0.28011,-0.21037,6,0.094015,-0.29737,6,0.39252,-0.4521,28,-0.048312,-0.47537,25,-0.36783,-0.34739,26,-0.50036,-0.29186,23,-0.24204,-0.51846,43,-0.18597,-0.35694,12,-0.20322,-1.0304,36,0.21998,0.074153,0.85228,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,6,6,120,210,2,1,1,26.469,238.22,0.18976,1.7078,0.34688,0.33606,3,-0.18897,-0.27034,4,-0.052062,-0.54242,6,0.42897,-0.59193,25,0.025067,-0.55096,25,-0.31455,-0.47866,21,-0.2903,-0.7794,20,-0.1879,-0.40293,43,-0.16418,-0.34029,8,-0.24514,-1.2364,34,-0.023339,0.081863,0.94089,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,6,6,120,210,2,1,1,26.481,238.33,0.20162,1.8146,0.57262,-0.99879,2,0.35616,-0.059251,7,0.14034,-0.36376,10,0.34114,-0.47033,27,0.10922,-0.59945,24,0.1292,-0.45152,20,-0.40463,-0.77646,26,0.037334,-0.69869,32,-0.01927,-0.45457,13,-0.30261,-1.2646,35,-0.067529,0.077792,0.8941,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,6,6,120,210,2,1,1,26.492,238.43,0.21348,1.9213,0.077514,-0.38356,5,0.34699,-0.43232,5,0.29047,-0.32632,7,0.29475,-0.76331,29,0.29079,-0.4683,25,-0.10867,-0.39852,22,-0.53293,-0.61712,23,0.1049,-0.39212,36,-0.0063388,-0.5009,13,-0.36152,-1.6965,29,-0.059282,0.079372,0.91227,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,6,6,120,210,2,1,1,26.504,238.54,0.22534,2.0281,-0.16938,-0.48928,2,-0.21272,-0.3404,6,0.46108,-1.0193,6,0.16477,-0.69888,23,0.037723,-0.74112,21,-0.41015,-0.87103,14,-0.80983,-0.29415,21,-0.18139,-0.4589,25,-0.22168,-0.44067,12,-0.070909,-1.2662,33,-0.046863,0.078874,0.90654,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,6,6,120,210,2,1,1,26.516,238.65,0.2372,2.1348,-0.49687,-0.15536,3,-0.3346,-0.24713,6,-0.1415,-0.24404,13,0.34935,-0.53474,24,-0.20647,-0.29897,19,-0.37948,-0.74378,18,-0.75206,-0.87684,19,-0.17764,-0.33503,34,-0.23529,-0.26165,12,-0.3584,-1.1075,29,-0.019398,0.083114,0.95526,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,6,6,120,210,2,1,1,26.528,238.75,0.24906,2.2415,-0.47363,0.19104,2,-0.22575,-0.43709,4,-0.18686,-0.22131,13,0.02318,-0.3336,23,-0.23329,-0.61863,24,-0.24385,-0.6879,18,-0.16598,-0.20253,24,-0.20069,-0.48737,44,-0.23421,-0.23781,16,-0.28503,-0.74078,34,0.0071399,0.085395,0.98148,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,6,6,120,210,2,1,1,26.54,238.86,0.26092,2.3483,-1.4715,0.52471,1,0.061875,-0.53866,4,-0.21018,-0.3883,8,0.24171,-0.86432,19,-0.14647,-0.32738,20,-0.23766,-0.39967,22,-0.57091,-0.35681,18,-0.13704,-0.60019,34,-0.26125,-0.29501,14,-0.24069,-0.78195,36,0.095008,0.083854,0.96377,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,6,6,120,210,2,1,1,26.552,238.97,0.27278,2.455,-0.10348,-0.28284,3,0.31746,-0.22836,3,-0.29418,-0.32953,9,0.38216,-0.88725,21,0.042148,-0.44751,22,-0.30074,-0.57036,13,-0.4969,-0.5635,19,-0.075495,-0.52135,24,-0.21368,-0.2852,14,-0.25783,-0.86908,33,0.099826,0.08427,0.96856,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,6,6,120,210,2,1,1,26.564,239.07,0.28464,2.5618,-0.0055991,-0.21732,4,0.22697,-0.14302,5,0.11,-0.3627,7,0.3074,-0.47713,20,-0.0077228,-0.40634,30,-0.30293,-0.50664,25,0.0021504,-0.55581,16,0.12801,-0.4023,27,-0.20464,-0.37299,13,-0.11405,-1.1859,26,0.096923,0.083749,0.96256,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,6,6,120,210,2,1,1,26.575,239.18,0.2965,2.6685,-0.24363,0.051381,3,-0.46613,0.35155,2,-0.36142,-0.061551,9,-0.14968,-0.5788,24,-0.30517,-0.38517,31,-0.28274,-0.34232,23,-0.84179,-0.62731,24,-0.092652,-0.37564,22,-0.22526,-0.56549,7,0.1844,-1.2474,26,0.11475,0.084452,0.97064,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,6,6,120,210,2,1,1,26.587,239.29,0.30836,2.7752,0.25545,0.53659,5,-0.27909,-0.28091,1,-0.015996,-0.28968,7,-0.10085,-0.95559,9,-0.27702,-0.47426,22,-0.34635,-0.74774,17,-0.38078,-0.51381,22,-0.068462,-0.48271,23,-0.10803,-0.31426,7,-0.35414,-1.2694,33,0.049083,0.086487,0.99403,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,6,6,120,210,2,1,1,26.599,239.39,0.32022,2.882,-0.045361,0.36267,4,-0.26547,-0.20484,2,0.0065258,-0.23577,8,0.43567,-0.29474,13,-0.25514,-0.33138,26,-0.17887,-0.67074,22,-0.56769,-0.44113,18,0.05096,-0.90009,25,-0.058649,-0.29789,5,-0.23552,-1.2757,28,-0.0291,0.078436,0.9015,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,6,6,120,210,2,1,1,26.611,239.5,0.33208,2.9887,-0.16076,-0.10096,4,0.39075,-0.051589,9,-0.062467,-0.3497,9,0.31222,-0.40468,20,-0.19133,-0.43488,27,-0.17613,-0.40666,25,-0.68381,-0.60141,17,-0.17625,-0.73627,24,-0.20822,-0.3069,9,-0.055221,-0.81801,28,-0.015914,0.0796,0.91488,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,6,6,120,210,2,1,1,26.623,239.61,0.34394,3.0955,0.33819,-0.14745,3,0.61208,-0.036459,8,0.16667,-0.17127,13,0.27689,-0.45007,24,0.052332,-0.50381,33,-0.31874,-0.49608,19,-0.36244,-0.49776,16,0.018487,-0.4412,23,-0.17449,-0.22197,9,0.10784,-0.65429,29,0.20956,0.075197,0.86427,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,6,6,120,210,2,1,1,26.635,239.71,0.3558,3.2022,0.42822,-0.36706,2,0.44474,-0.18006,9,0.21043,-0.36637,10,0.40803,-0.40881,24,0.1937,-0.4264,29,-0.28892,-0.44672,24,-0.46952,-0.43874,10,0.11371,-0.36725,23,-0.23932,-0.32317,4,-0.22364,-0.94806,30,0.18008,0.075243,0.8648,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,6,6,120,210,2,1,1,26.647,239.82,0.36766,3.3089,-0.22868,-0.099326,1,0.32192,-0.17644,9,-0.12097,-0.32385,14,0.24841,-0.26726,27,-0.13248,-0.41523,29,-0.31436,-0.63177,24,-0.44696,-0.26696,17,-0.21952,-0.42378,27,-0.26932,-0.19043,14,-0.25672,-0.68946,32,0.1821,0.076912,0.88399,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,6,6,120,210,2,1,1,26.659,239.93,0.37952,3.4157,0,0,0,0.3954,-0.2491,6,-0.20737,-0.28247,15,0.074478,-0.47782,19,-0.37096,-0.54965,37,-0.23258,-0.80536,23,-0.40275,-0.37038,16,-0.15673,-0.31538,32,-0.27498,-0.26738,9,-0.17375,-1.0499,28,0.16233,0.078419,0.9013,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,6,6,120,210,2,1,1,26.67,240.03,0.39138,3.5224,0.16265,-0.0030395,3,0.24734,-0.097368,10,-0.065646,-0.22517,14,0.27857,-0.26153,24,-0.092591,-0.72247,29,-0.20054,-0.40349,20,-0.32198,-0.02891,14,0.0027053,-0.46479,25,-0.18474,-0.082285,7,-0.19717,-0.63849,28,0.063716,0.083673,0.96169,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,6,6,120,210,2,1,1,26.682,240.14,0.40324,3.6292,0.059734,-0.057554,2,0.28043,-0.045017,6,0.03704,-0.56111,10,0.42907,-0.42405,21,-0.056011,-0.59788,29,-0.2824,-0.31573,15,-0.39976,-0.66814,10,-0.16923,-0.48874,22,-0.22098,-0.26425,9,-0.15208,-0.47368,20,0.056049,0.084452,0.97065,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,6,6,120,210,2,1,1,26.694,240.25,0.4151,3.7359,-0.074337,-0.097095,2,0.19475,-0.08072,9,0.14925,-0.50969,15,0.48156,-0.48946,19,-0.063108,-0.57504,33,-0.3616,-0.23199,12,-0.42936,-0.84782,7,0.19475,-0.36032,19,-0.18269,-0.27784,11,0.14408,-0.55333,25,0.055932,0.080491,0.92512,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,6,6,120,210,2,1,1,26.706,240.35,0.42696,3.8426,-0.22076,-0.29021,3,0.24834,-0.1399,7,-0.19481,-0.38018,14,0.42601,-0.28938,18,0.02868,-1.0444,24,-0.19961,-0.28141,27,-0.37499,-0.53965,8,-0.12834,-0.36819,18,-0.19711,-0.31061,13,-0.01446,-0.886,20,0.05393,0.08008,0.9204,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,6,6,120,210,2,1,1,26.718,240.46,0.43882,3.9494,-0.63663,-1.1098,1,0.067684,-0.37878,4,-0.34318,-0.32241,11,0.26783,-0.34363,17,-0.20083,-0.80634,25,-0.30277,-0.46067,28,-0.72774,-0.90773,7,-0.22254,-0.36477,19,-0.29235,-0.22024,13,-0.18252,-0.92598,18,0.056538,0.083088,0.95497,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,6,6,120,210,2,1,1,26.73,240.57,0.45068,4.0561,0,0,0,-0.25605,0.014963,4,-0.10786,-0.23973,17,0.28211,-0.41839,18,0.23909,-0.27651,26,-0.18262,-0.28498,22,-0.61957,0.14454,5,0.19021,-0.34607,21,-0.22853,-0.060066,8,0.035455,-0.55004,24,0.057922,0.080006,0.91954,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,6,6,120,210,2,1,1,26.742,240.67,0.46254,4.1629,-0.28594,0.1698,3,0.28475,-0.13464,6,-0.20604,-0.34208,16,0.19604,-0.18806,15,-0.25453,-0.40308,30,-0.22082,-0.34109,17,-0.44928,0.19748,5,-0.12173,-0.40076,25,-0.24023,-0.26517,6,0.032055,-1.1426,20,0.064527,0.083843,0.96364,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,6,6,120,210,2,1,1,26.753,240.78,0.4744,4.2696,-0.33384,0.12436,4,0.736,-0.2306,5,-0.23104,-0.35029,13,0.21005,-0.14753,17,-0.28915,-0.62507,25,-0.28047,-0.35004,26,-0.63563,-0.92494,6,-0.12075,-0.45407,28,-0.22416,-0.17808,7,-0.27694,-0.85292,21,0.081194,0.081411,0.93569,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,6,6,120,210,2,1,1,26.765,240.89,0.48626,4.3763,0.20524,0.40558,2,0.17069,-0.17007,9,0.14213,-0.26805,21,0.59993,-0.72756,17,0.14213,-0.5662,25,-0.2682,-0.12913,26,-0.55924,-0.47992,7,0.15883,-0.35768,27,0.16208,-0.12249,14,-0.43924,-0.086012,18,0.18211,0.076175,0.87552,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,6,6,120,210,2,1,1,26.777,240.99,0.49812,4.4831,0.20651,0.34258,4,0.26121,-0.38712,4,-0.14797,-0.12521,18,0.45972,-0.369,17,-0.13604,-0.14791,21,-0.28764,0.17192,21,-0.23043,0.14057,3,0.30073,-0.84549,18,-0.15508,-0.09954,11,-0.38987,-0.98088,24,0.1876,0.076388,0.87796,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,6,6,120,210,2,1,1,26.789,241.1,0.50998,4.5898,0.086669,0.20565,2,-0.19971,-0.068033,7,0.18555,-0.11869,18,0.37031,-0.15627,17,-0.36731,-0.26472,19,-0.69444,0.062703,21,-0.049062,-0.51417,5,-0.031623,-0.6024,27,-0.24806,-0.33055,14,-0.51321,-0.84088,27,0.17623,0.075565,0.86851,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,6,6,120,210,2,1,1,26.801,241.21,0.52184,4.6966,-0.030018,-0.45508,4,0.59937,-0.57767,7,-0.22564,-0.22795,25,-0.18188,-0.44347,15,-0.75546,-0.36375,25,-0.72847,-0.36255,14,-0.35078,0.26757,5,-0.090839,-0.47253,30,0.48019,-0.36251,15,-0.24132,-0.63039,25,0.17189,0.076348,0.87751,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,6,6,120,210,2,1,1,26.813,241.31,0.5337,4.8033,-0.3627,-0.28294,6,-0.13267,-0.3507,15,-0.54026,0.060802,24,-0.59627,-0.69329,14,-1.4968,-0.055933,19,-1.0073,0.055737,13,-1.5853,-0.54087,3,-0.68742,-0.0021774,44,-0.55093,0.095083,22,-0.41186,-1.0763,30,0.13624,0.076642,0.88088,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,6,6,120,150,2,1,2,26.931,242.38,0.0593,0.5337,0.45943,-1.2699,4,0.3606,-0.039886,6,-0.24147,-0.48837,14,-0.23545,0.45995,7,-0.40028,-0.48114,19,0.070895,-0.91245,18,-0.048774,-0.70832,12,0.19698,-0.43732,26,0.18721,-0.37263,12,0.34593,-0.74686,16,0.046146,0.086003,0.98847,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,6,6,120,150,2,1,2,26.943,242.49,0.07116,0.64044,0.11735,-0.47147,8,0.31624,-0.052025,6,-0.53284,-1.0914,12,-0.53104,0.24622,7,-0.13388,-0.78203,23,-0.38594,-0.43545,19,-0.70746,-0.69054,13,0.24895,-0.32596,21,-0.55561,-0.85376,15,-0.24094,-0.69343,15,0.16786,0.083682,0.96179,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,6,6,120,150,2,1,2,26.955,242.6,0.08302,0.74718,-0.022514,-0.64719,6,0.34245,-0.035173,5,-0.33638,-0.97532,14,-0.57801,-0.61494,4,-0.078879,-0.81763,20,-0.45689,-0.70851,25,-0.58207,-0.60729,10,-0.20032,-0.18822,16,-0.43406,-0.52792,13,-0.050093,-0.36889,19,0.11352,0.085489,0.98256,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,6,6,120,150,2,1,2,26.967,242.7,0.09488,0.85392,0.091802,-0.46596,7,0.33358,0.049948,5,-0.19191,-0.42617,19,-0.35056,-0.16245,9,-0.41998,-0.87379,25,-0.36868,-0.30995,27,-0.26196,-0.83639,7,0.11405,-0.48288,24,-0.49523,-0.42318,9,0.05187,-0.39868,15,-0.066103,0.062526,0.71864,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,6,6,120,150,2,1,2,26.979,242.81,0.10674,0.96066,-0.12421,-0.30657,6,0.31939,0.023886,9,-0.17362,-0.52933,22,-0.3824,-0.063032,10,0.0023707,-1.0106,25,-0.24511,-0.76662,26,-0.55695,-0.60874,3,0.017627,-0.34867,24,-0.39931,-0.34047,12,-0.20013,-0.58941,17,0.060822,0.079211,0.91041,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,6,6,120,150,2,1,2,26.991,242.92,0.1186,1.0674,-0.14971,-1.5752,4,0.35933,0.11191,8,-0.010287,-0.45823,14,-0.2361,-0.88611,9,0.29539,-1.0707,26,-0.61047,-0.48941,17,-0.38841,-1.2688,5,0.092571,-0.68983,22,-0.24886,-0.11408,14,0.27813,-0.67873,13,0.065224,0.076776,0.88242,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,6,6,120,150,2,1,2,27.002,243.02,0.13046,1.1741,0.21066,-0.4413,6,0.23508,-0.23526,17,-0.2249,-0.39062,14,0.027163,-0.015005,11,0.20599,-0.94078,27,-0.70092,-0.59847,23,-1.0286,-0.58116,4,-0.19715,-0.58743,27,0.01282,-0.26173,16,-0.35049,-0.63342,8,0.21447,0.078029,0.89683,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,6,6,120,150,2,1,2,27.014,243.13,0.14232,1.2809,-0.36116,-0.1034,1,0.19616,-0.21113,16,0.12957,-0.24574,17,0.16792,-0.14068,6,0.34657,-0.43909,25,-0.30532,-0.30055,24,-0.3671,-0.13757,1,-0.20739,-0.088975,25,0.18961,-0.32584,16,-0.19067,-0.32862,12,-0.12317,0.071973,0.82722,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,6,6,120,150,2,1,2,27.026,243.24,0.15418,1.3876,0.090375,-0.40811,3,-0.092394,-0.02487,13,0.51036,-0.56147,9,0.31609,-0.63033,3,0.29337,-0.55008,20,-0.7733,-0.34815,20,-0.55458,-0.33369,1,-0.26551,-0.17004,29,0.19621,-0.30002,12,0.28519,-0.33693,5,-0.10793,0.06605,0.75915,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,6,6,120,150,2,1,2,27.038,243.34,0.16604,1.4944,0.52087,-0.31739,3,0.24478,-0.24286,17,0.054499,-0.29287,14,-0.53062,-0.32463,4,0.014872,-0.37231,23,-0.93892,-0.44497,21,-0.55458,-0.33369,1,0.070149,-0.30979,25,0.25329,-0.346,11,0.4597,-0.66236,8,0.020677,0.075254,0.86493,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,6,6,120,150,2,1,2,27.05,243.45,0.1779,1.6011,0.21305,-0.3587,4,0.20846,-0.19522,15,0.12183,-0.44894,18,-0.27188,-0.22481,7,0.026726,-0.37123,22,-0.41491,-0.50066,25,0.21379,-0.02478,1,0.21048,-0.24698,24,0.24602,-0.23746,12,0.33895,-0.32367,8,0.029177,0.081195,0.93321,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,6,6,120,150,2,1,2,27.062,243.56,0.18976,1.7078,-0.48434,-0.92398,3,0.1696,-0.37956,12,-0.0027576,-0.72883,20,0.0064241,-0.56759,8,0.12906,-0.32676,23,-0.41225,-0.26922,20,0,0,0,0.044314,-0.38219,18,0.29758,-0.78709,11,0.35448,-1.2634,9,0.032437,0.082471,0.94788,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,6,6,120,150,2,1,2,27.074,243.66,0.20162,1.8146,0.29534,0.40085,3,0.27786,-0.066301,9,-0.12251,-0.28684,14,-0.1645,-0.241,8,0.18881,-0.30346,27,-0.80799,-0.33607,19,0,0,0,0.083953,0.031125,18,0.06418,-0.35015,10,0.5579,-0.80861,8,0.018776,0.082586,0.9492,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,6,6,120,150,2,1,2,27.085,243.77,0.21348,1.9213,-0.15337,0.7202,4,-0.20065,0.36639,6,-0.30821,-0.16352,16,-0.056245,-0.07444,9,-0.12059,-0.36018,28,-0.62591,-0.43294,20,0,0,0,0.17955,-0.24067,19,-0.38727,-0.30557,6,0.17933,-0.33834,7,0.013344,0.076665,0.88114,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,6,6,120,150,2,1,2,27.097,243.88,0.22534,2.0281,-0.53947,-0.37004,4,-0.18738,0.25912,10,-0.23245,-0.26322,11,-0.0070374,-0.44125,6,0.21055,-0.44747,27,-0.33807,-0.22486,18,0,0,0,0.23112,-0.52072,28,-0.30048,-0.26079,5,0.19494,-0.29793,6,0.027787,0.077095,0.88609,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,6,6,120,150,2,1,2,27.109,243.98,0.2372,2.1348,-0.041384,-0.22102,6,-0.13595,-0.54908,9,-0.39509,-0.41224,15,-0.23764,-0.89327,5,0.18858,-0.34553,24,-0.19961,0.094651,14,0,0,0,0.049854,-0.81204,14,-0.39445,-0.4084,7,0.2029,-0.39896,9,0.024825,0.082948,0.95336,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,6,6,120,150,2,1,2,27.121,244.09,0.24906,2.2415,0.55029,0.30985,4,0.27562,-0.28684,9,-0.57575,-0.35672,12,0.25076,-1.4647,3,-0.20346,-0.19953,24,-0.11553,-0.002558,8,0,0,0,0.31353,-0.87045,19,-0.14149,-0.28916,8,-0.0061742,-0.40404,8,0.02853,0.081391,0.93546,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,6,6,120,150,2,1,2,27.133,244.2,0.26092,2.3483,-0.19725,0.27015,7,0.88279,-0.1761,8,0.20542,-0.22228,11,0.46597,-0.41822,3,0.10559,-0.27579,29,0.058896,-0.21474,10,0,0,0,0.22127,-0.44081,20,0.51614,-0.38581,4,0.024145,-0.28649,11,0.03458,0.080451,0.92466,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,6,6,120,150,2,1,2,27.145,244.3,0.27278,2.455,-0.2894,-0.18655,9,-0.35853,0.028321,4,0.6012,-0.98475,8,0.074543,-1.2544,7,0.17905,-0.45384,27,0.53551,-0.39973,8,0,0,0,0.13856,-0.40589,16,0.6012,-0.71587,4,-0.2017,-0.38022,9,0.028963,0.082651,0.94995,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,6,6,120,150,2,1,2,27.157,244.41,0.28464,2.5618,0.15642,-0.60817,5,-0.31722,-0.18939,5,0.42731,-0.96369,3,0.19073,-0.40991,12,0.24753,-0.66948,24,0.37154,0.67091,6,0,0,0,0.16413,-0.68675,18,0.19594,-0.34973,4,0.030352,-0.16603,18,0.028164,0.080725,0.92781,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,6,6,120,150,2,1,2,27.169,244.52,0.2965,2.6685,-0.79682,0.08165,5,-0.34005,-0.073351,3,-0.93236,0.18885,7,0.44822,-0.18999,9,0.12916,-0.47483,29,0.098057,0.32614,8,0,0,0,0.094038,-0.35838,18,0.078319,-0.22643,3,0.25498,-0.70502,13,0.034223,0.084063,0.96618,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,6,6,120,150,2,1,2,27.18,244.62,0.30836,2.7752,-0.38005,0.89631,3,-0.18417,-0.25729,4,0.2591,-0.33379,9,0.39244,-1.8683,5,0.2084,0.045132,29,-0.32612,-0.59296,10,0,0,0,0.12841,-0.32724,17,-0.0025803,-0.53176,9,0.23741,-0.69549,9,-0.028439,0.085994,0.98837,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,6,6,120,150,2,1,2,27.192,244.73,0.32022,2.882,-0.57912,-0.18391,8,-0.30742,0.12204,5,0.18553,-0.44176,9,0.12819,-0.11404,10,-0.12427,-0.28874,23,-0.17892,-0.025773,12,0,0,0,0.16608,-0.45167,24,0.066715,-0.24782,8,0.21142,-0.57671,12,-0.032482,0.084744,0.974,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,6,6,120,150,2,1,2,27.204,244.84,0.33208,2.9887,-0.58357,0.016436,9,-0.25237,0.15317,4,-0.05176,-0.32272,9,0.1361,-0.60727,10,-0.19603,-0.61839,29,-0.099421,0.15693,9,0,0,0,0.014099,-0.18237,20,-0.57124,-0.29061,3,0.21712,-0.37214,14,0.13127,0.066357,0.76267,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,6,6,120,150,2,1,2,27.216,244.94,0.34394,3.0955,-0.88229,-0.29197,5,-0.28792,-0.033417,4,0.015918,-0.28575,10,0.41509,-0.66405,9,-0.23439,-0.46333,30,-0.18672,-0.49646,10,0,0,0,-0.041677,-0.33873,14,0.77834,0.31012,4,-0.37657,-0.63123,6,-0.027237,0.08264,0.94982,0,0,0,0,0,0,0,0,0,0,0,0
