835,12,2,12,4,90,180,3,1,1,33.728,404.73,0.27473,3.2967,-0.23624,-0.59108,5,-0.4702,-0.16301,4,-0.052948,0.61411,19,0.10091,-0.054016,18,0.32086,0.083366,32,0.029844,0.24275,16,-0.18381,-0.30168,13,-0.043602,-0.011723,10,-0.26862,-0.07713,17,0.18026,-0.23373,6,0.064743,0.073643,0.84641,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,12,4,90,180,3,1,1,33.746,404.95,0.29304,3.5165,-0.61835,0.26165,9,-0.67447,0.26093,4,0.0031574,-0.073504,22,-0.069556,-0.034505,19,-0.304,-0.27739,31,0.067553,-0.34818,19,-0.72253,0.094733,9,0.066595,-0.39374,16,-0.2609,0.040832,12,-0.52323,-0.059936,2,0.075644,0.075158,0.86382,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,12,4,90,180,3,1,1,33.764,405.17,0.31135,3.7363,-0.21268,-0.61837,6,-0.8936,0.37291,5,0.0010925,-0.16342,17,0.04729,0.21946,16,0.074371,-0.11477,33,-0.13565,0.092579,21,0.30453,-0.063211,6,0.13141,-0.72653,14,-0.24208,-0.031898,10,-0.25357,1.2289,1,0.08427,0.075417,0.8668,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,12,4,90,180,3,1,1,33.783,405.39,0.32967,3.956,0.10469,0.49755,5,-0.84122,0.13189,5,-0.039682,-0.079627,18,0.060794,-1.1966,18,0.0021507,-0.38761,32,0.017769,-0.74882,17,-0.025859,-1.9919,2,-0.064444,-0.057946,18,-0.29383,-0.16438,13,-0.073885,0.18131,4,0.11622,0.074116,0.85185,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,12,4,90,180,3,1,1,33.801,405.61,0.34799,4.1758,-0.89088,-1.3841,5,-0.51671,0.00077778,3,-0.046573,0.45085,7,0.0051486,-1.0802,13,-0.01269,-0.21709,32,0.038768,-0.092916,12,-0.053816,-0.50398,3,0.022204,-0.25373,11,-0.27704,0.0026934,8,-0.42609,0.34468,4,0.12343,0.07179,0.82512,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,12,4,90,180,3,1,1,33.819,405.83,0.3663,4.3956,0.15254,0.2272,1,0.085794,0.20862,8,0.33308,-0.0053358,5,0.37384,-0.040031,13,0.035014,-0.51029,22,-0.073983,0.071729,14,-1.4802,0.028858,1,0.14752,-0.18942,15,0,0,0,-0.35391,0.1066,3,0.10311,0.076912,0.88399,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,12,4,90,180,3,1,1,33.838,406.05,0.38462,4.6154,0.24165,0.091323,3,-0.081791,0.23714,4,-0.16745,0.0045831,11,0.032482,-0.37736,19,0.048485,0.053711,24,-0.030715,-0.19077,14,0,0,0,0.022017,-0.21645,4,0.00020072,-0.13741,6,0,0,0,0.095038,0.076337,0.87738,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,12,4,90,180,3,1,1,33.856,406.27,0.40293,4.8352,-0.66024,-0.030865,3,-0.064239,0.38214,5,-1.181,0.03226,11,-0.050443,-0.93436,21,-0.02939,-0.13829,27,-0.1499,-0.48255,13,0,0,0,-0.082725,0.38214,9,0.61388,0.37337,4,0,0,0,0.095756,0.074675,0.85828,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,12,4,90,180,3,1,1,33.874,406.49,0.42124,5.0549,0.34821,0.71085,2,0.092562,-0.55886,3,-0.0012047,-0.1301,13,-0.041652,-0.17346,9,-0.07745,-0.32401,36,-0.043312,-0.42089,7,0,0,0,0.010927,-0.020282,14,-0.063807,0.64151,5,0,0,0,0.10453,0.073121,0.84041,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,12,4,90,180,3,1,1,33.893,406.71,0.43956,5.2747,0.19691,-0.12993,7,0.11515,-0.28805,4,-0.12839,-0.11344,14,0.16039,0.0062344,13,-0.24024,-0.28517,28,-0.052187,-0.3018,9,0,0,0,0.024296,-0.094416,13,0.077126,0.0045281,9,0.060531,-0.42436,3,0.10004,0.072508,0.83336,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,12,4,90,180,3,1,1,33.911,406.93,0.45788,5.4945,-0.12092,-0.0013511,5,0.12425,0.017257,5,0.19681,-0.0055571,16,-0.18342,-1.1286,13,0.0011518,0.36336,25,0.11532,-0.37207,13,0,0,0,-0.019217,-0.055066,22,-0.17445,-0.08511,11,-0.040457,-0.21481,1,0.095871,0.072493,0.83319,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,12,4,90,180,3,1,1,33.929,407.15,0.47619,5.7143,0.031467,0.21007,6,0.064809,0.19115,4,0.029245,-0.038342,17,-0.11603,-0.33722,16,0.12849,0.083923,27,0.021549,0.10175,10,0,0,0,0.016854,-0.1217,20,0.019555,-0.12136,10,-0.040457,-0.21481,1,0.076758,0.074356,0.85461,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,12,4,90,180,3,1,1,33.948,407.37,0.49451,5.9341,-0.028664,0.026162,7,0.01218,-0.35699,7,-0.72195,0.076333,11,-0.11765,0.025047,10,-0.35808,-0.038787,25,-0.94172,-0.67398,5,0,0,0,-0.011906,0.027356,19,0.19468,-0.34969,3,0,0,0,0.071331,0.074783,0.85952,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,12,4,90,180,3,1,1,33.966,407.59,0.51282,6.1538,-0.1269,-0.22004,5,-0.0036173,-0.25865,3,0.14106,-0.07155,16,0.22313,-0.61514,16,-0.21397,0.021465,29,-0.018342,-0.026964,10,0,0,0,0.026305,-0.25865,15,-0.22346,0.010358,10,0,0,0,0.083894,0.07871,0.90465,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,12,4,90,180,3,1,1,33.984,407.81,0.53113,6.3736,0.021823,-0.15584,8,0.062674,0.44683,1,-0.21985,-0.20108,16,0.22214,-0.10695,16,-0.25124,0.21456,28,0.005176,-0.090404,17,0,0,0,-0.04906,-0.18964,12,-0.12866,-0.0031092,8,0,0,0,0.10363,0.074417,0.85531,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,12,4,90,180,3,1,1,34.002,408.03,0.54945,6.5934,-0.073349,0.063099,8,0.048018,-0.33104,1,-0.077543,-0.28177,19,0.061234,-0.22072,17,-0.064726,-0.30012,27,-0.0018915,-0.42491,16,0,0,0,-0.013418,-0.090506,18,-0.151,-0.26889,5,0,0,0,0.062831,0.078902,0.90685,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,12,4,90,180,3,1,1,34.021,408.25,0.56777,6.8132,0.10515,0.046906,9,0.10145,-0.24098,2,-0.16126,-0.15093,18,0.018122,-0.041974,13,-0.0028713,0.03587,23,0.14757,-0.12059,13,0,0,0,0.00070754,-0.039018,15,-0.06635,-0.59521,8,0,0,0,0.068974,0.079751,0.91661,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,12,4,90,180,3,1,1,34.039,408.47,0.58608,7.033,0.18433,-0.017851,5,0.18647,0.065479,1,-0.070382,-0.000065927,13,0.59375,0.096503,13,-0.0068391,-0.34226,27,0.052378,-0.098942,9,0,0,0,0.003654,-0.01555,12,-0.18895,-0.21844,6,0,0,0,0.07409,0.076718,0.88176,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,12,4,90,180,3,1,1,34.057,408.69,0.6044,7.2527,0.47648,0.20326,6,0.051897,0.26253,4,-0.21479,0.18522,9,0.33644,0.021794,16,0.19533,-0.0088205,29,0.032437,-0.47674,13,0,0,0,-0.17557,0.010212,14,-0.19254,-0.2117,7,0,0,0,0.069188,0.079476,0.91345,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,12,4,90,180,3,1,1,34.076,408.91,0.62271,7.4725,-0.045706,-0.41542,5,-0.036292,-0.29499,1,0.20269,0.27405,9,-0.27827,0.24629,14,-0.09178,0.18922,24,-0.013831,-0.060297,9,0,0,0,0.050706,-0.12075,17,0.20734,-0.071343,9,0,0,0,0.057748,0.079539,0.91418,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,12,4,90,180,3,1,1,34.094,409.13,0.64102,7.6923,0.83543,-0.12379,9,0.18293,0.042161,1,-0.0094134,-0.11144,13,0.21309,-0.13689,19,-0.000073775,-0.3529,24,-0.0005957,-0.34531,9,0,0,0,0.47581,-0.20559,11,-0.048462,-0.34079,5,0,0,0,0.061195,0.073962,0.85008,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,12,4,90,180,3,1,1,34.112,409.35,0.65934,7.9121,0.33947,0.013508,9,0.17572,-0.32247,4,0.017593,-0.13145,19,0.078834,-0.054229,17,0.11024,-0.37683,17,0.06257,-0.35557,11,0,0,0,0.16842,-0.42211,11,0.093562,-0.29917,10,0,0,0,0.063496,0.072039,0.82798,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,12,4,90,180,3,1,1,34.131,409.57,0.67766,8.1319,0.1577,-0.055921,10,0.18651,-0.040528,1,-0.13874,-0.021353,15,0.016131,-0.65399,19,0.21731,-0.25205,26,-0.018802,-0.46985,8,0,0,0,0.17231,-0.28632,10,0.26804,-0.014157,10,0,0,0,0.056918,0.070427,0.80945,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,12,4,90,180,3,1,1,34.149,409.79,0.69597,8.3516,0.0019627,-0.11051,8,0.07059,-0.15517,1,0.1971,-0.18001,13,0.4029,-0.25797,10,0.0035732,-0.38708,24,0.0008751,-0.63525,9,0,0,0,0.15905,-0.15724,15,0.084556,-0.0039111,10,0,0,0,0.05161,0.073343,0.84297,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,12,4,90,180,3,1,1,34.167,410.01,0.71429,8.5714,-1.4778,-0.91078,3,-0.25553,-0.034221,1,0.93639,0.36062,16,-0.030634,0.067015,15,-0.060578,-0.10943,33,0.015048,1.2948,6,0,0,0,0.32722,-0.75269,11,-0.082806,-0.35308,7,0,0,0,0.052051,0.073889,0.84924,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,12,4,90,180,3,1,1,34.186,410.23,0.7326,8.7912,-0.52717,-0.6765,6,0.30393,0.036948,2,0.25561,0.062898,23,0.22722,-0.0042385,18,0.087934,-0.032802,36,-0.00021112,0.011754,5,0,0,0,0.22636,-0.93465,9,-0.31781,-0.8939,6,0,0,0,0.051116,0.070389,0.80901,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,12,4,90,180,3,1,1,34.204,410.45,0.75091,9.011,-0.25177,-0.27502,4,0.87539,-0.062634,7,0.052958,-0.066947,17,0.36256,-0.1849,5,0.27645,-0.17139,40,-0.005343,0.57505,2,0,0,0,0.52966,-0.62592,4,0.11532,-0.062634,5,0,0,0,0.084304,0.063292,0.72744,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,12,4,90,180,3,1,1,34.222,410.67,0.76923,9.2308,-0.542,0.05689,6,0.80126,-0.5614,8,0.31042,-0.023942,17,0.22692,0.018349,5,0.10947,-0.48368,34,0.030364,-1.1523,10,0,0,0,0.086618,-0.61407,4,-0.1769,-1.0542,9,0,0,0,0.060598,0.076839,0.88315,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,12,4,90,180,3,1,1,34.241,410.89,0.78755,9.4505,-0.3909,-0.01144,8,0.22848,-0.72262,7,0.27015,-0.75407,19,0.49206,-0.81767,6,0.1717,-0.74804,34,0.032131,-1.272,14,0,0,0,0.13135,-0.6892,6,-0.038695,-0.80813,10,0,0,0,0.062998,0.077096,0.8861,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,12,4,90,180,3,1,1,34.259,411.11,0.80586,9.6703,-1.3956,0.60176,4,-0.066075,0.16452,7,-0.056674,0.040347,14,0.33699,-0.81722,10,0.11298,-0.35993,36,-0.54639,-0.41886,7,0,0,0,-0.040697,-0.0063588,9,-0.066075,-0.93629,15,-0.70175,-0.07654,1,0.10328,0.071413,0.82078,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,12,4,90,180,3,1,1,34.277,411.33,0.82418,9.8901,0.34614,-0.63095,3,-0.055648,0.68472,5,0.56955,-0.14491,17,0.8956,-0.069328,5,0.34106,-0.54969,31,-0.22486,-0.68013,6,0,0,0,-0.35975,-0.022358,7,-0.014588,-0.93629,15,0.004122,-0.73517,15,0.086927,0.073932,0.84973,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,12,4,90,90,3,1,2,34.46,413.52,0.091575,1.0989,1.0888,-0.078485,5,-0.48442,-0.034569,13,0.2137,-0.068391,18,0.10905,-0.42037,5,0.28857,-0.066271,21,-0.12692,-0.64815,37,-0.42012,-1.8544,21,-0.2361,0.033009,5,-0.42156,-0.056681,25,0,0,0,-0.04702,0.051602,0.59309,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,12,4,90,90,3,1,2,34.479,413.74,0.10989,1.3187,0.28166,-0.022419,1,-0.2466,-0.032224,2,0.40706,-0.0067755,24,0.11133,-0.65453,4,0.28326,-0.016835,23,-0.35037,-0.0032771,33,-0.62955,-0.64527,16,0.37927,-0.040532,9,-0.44487,-0.024916,8,1.2115,-1.9118,4,-0.051055,0.048245,0.55451,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,12,4,90,90,3,1,2,34.497,413.96,0.12821,1.5385,0.02634,0.69402,1,-0.32978,-0.0014771,4,0.34264,-0.014379,21,0.1565,0.30039,2,0.14574,-0.22413,20,-0.12758,-0.12973,43,-0.20703,-1.734,15,0.2477,-0.075441,1,-0.26085,0.13074,13,0,0,0,-0.044651,0.047736,0.54865,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,12,4,90,90,3,1,2,34.515,414.18,0.14652,1.7582,0.18878,0.52741,7,0.35821,0.023907,1,0.5175,-0.095257,22,0.45102,-0.27602,8,1.0082,-0.056491,20,-0.0010872,-0.04325,38,1.2125,-0.051471,6,0.43877,-0.083438,5,-0.1158,-0.44701,8,1.2574,0.48371,10,-0.040546,0.045808,0.5265,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,12,4,90,90,3,1,2,34.534,414.4,0.16483,1.978,0.61223,-0.23484,6,0,0,0,0.45039,-0.044865,26,0.64774,-0.06188,8,0.61721,-0.47555,22,-0.071091,-0.10736,45,2.1595,-1.0803,3,-0.35823,0.065035,7,-0.64484,-0.01305,9,0.51139,0.29105,12,-0.038689,0.042499,0.48846,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,12,4,90,90,3,1,2,34.552,414.62,0.18315,2.1978,0.30935,0.088352,7,-0.39916,-0.029348,15,0.49214,-0.036443,27,0.2897,-1.219,7,0.66785,0.054203,24,-0.044868,-0.048804,48,0.58354,-1.2056,6,0.34027,-0.23022,8,-0.33343,-0.03246,19,0.77308,1.1907,6,-0.038217,0.042581,0.4894,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,12,4,90,90,3,1,2,34.57,414.84,0.20146,2.4176,0.28176,0.4115,6,-0.23739,0.014341,1,0.33433,-0.051548,24,-0.25975,0.30438,5,-0.39675,-0.023535,22,-0.13122,-0.022212,44,0.81298,0.018587,10,0.37158,-0.08739,8,-0.23739,0.029177,13,0.70268,0.77188,8,-0.037234,0.043459,0.4995,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,12,4,90,90,3,1,2,34.589,415.06,0.21978,2.6374,-0.55893,-0.021986,5,-0.29048,-0.050206,5,0.54085,-0.16272,16,1.0642,-1.8464,6,0.17912,0.0013452,27,-0.33645,-0.015663,46,0.69382,-1.7831,9,0.32999,-0.1224,2,-0.23671,0.27164,8,0.35049,-0.92846,6,-0.034475,0.042353,0.48679,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,12,4,90,90,3,1,2,34.607,415.28,0.2381,2.8571,0.37439,-0.25891,7,0,0,0,0.33418,-0.0012436,23,0.30102,-0.61218,4,0.29874,0.00093494,28,-0.22817,-0.016645,57,0.68662,-0.0016264,12,-0.40647,-0.001876,4,0.29988,-0.25609,16,0.49351,-2.2044,4,-0.033601,0.042838,0.49236,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,12,4,90,90,3,1,2,34.625,415.5,0.25641,3.0769,0.22806,0.013207,7,-0.2994,-0.017145,3,0.33368,-0.04737,10,0.27382,0.05045,2,0.37538,0.011097,27,0.10066,-0.076269,58,0.72483,0.11207,17,-0.32924,-0.0058061,4,-0.16901,-0.56562,9,0.19147,-1.6265,4,-0.033549,0.042597,0.48959,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,12,4,90,90,3,1,2,34.643,415.72,0.27472,3.2967,0.21918,0.12704,8,-0.2277,0.61947,6,-0.25427,-0.023912,19,-0.26304,0.044283,7,0.29426,0.0073053,27,0.090952,-0.075021,51,0.7555,-0.79306,21,0.41069,-0.086122,4,-0.080063,0.030553,9,-0.026404,-1.8489,6,-0.030792,0.047455,0.54542,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,12,4,90,90,3,1,2,34.662,415.94,0.29304,3.5165,-0.17717,0.0785,8,0.016869,1.5721,5,-0.34024,-0.0043794,27,-0.49298,0.23179,7,0.29037,-0.0094597,31,-0.2483,0.013836,52,0.037694,-1.4127,15,0.4717,-0.14503,5,0.093534,0.024286,15,0.086851,-1.7668,5,-0.029826,0.046438,0.53373,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,12,4,90,90,3,1,2,34.68,416.16,0.31135,3.7363,0.38168,-0.10981,5,-0.1724,2.2351,2,0.38862,-0.1037,32,0.40668,-0.19675,8,0.1467,-0.040429,33,-0.010469,-0.027969,52,0.36106,-1.8651,8,-0.36414,0.062079,4,0.27298,-0.010927,17,0.042297,-1.3121,8,-0.026499,0.043496,0.49992,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,12,4,90,90,3,1,2,34.698,416.38,0.32967,3.956,-0.54272,0.54991,5,-0.28421,0.634,2,0.35663,0.012222,20,0.37321,-0.47931,5,0.27139,-0.0068481,26,0.15649,-0.045284,52,0.23249,-0.13532,3,0.32121,-0.083052,2,-0.30514,-1.0498,13,0.23436,-0.086577,6,-0.024735,0.045556,0.52359,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,12,4,90,90,3,1,2,34.717,416.6,0.34799,4.1758,-0.72019,-0.15973,5,-0.28844,0.0021826,8,-0.19963,0.0084269,22,-0.1527,0.35968,6,-0.25568,-0.0014492,31,-0.13033,-0.030612,59,0.23551,-0.44555,6,0.3365,-0.065827,2,-0.2092,-0.33501,12,0.042544,-1.8747,3,-0.020605,0.04862,0.55882,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,12,4,90,90,3,1,2,34.735,416.82,0.3663,4.3956,0.5187,0.12725,5,0.09701,-0.024613,2,0.3899,-0.066235,20,0.30824,-0.13348,7,0.33913,-0.0087843,34,0.069865,-0.0011592,53,0.3283,-0.08548,11,0.30456,-0.036721,1,0.30119,-0.14633,10,0.2571,-2.7041,2,-0.018342,0.051867,0.59613,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,12,4,90,90,3,1,2,34.753,417.04,0.38461,4.6154,-0.27385,0.14287,5,-0.32668,0.0047279,4,0.3076,-0.031116,14,0.28438,-0.50428,4,-0.30079,-0.010338,21,-0.33554,-0.0017123,44,0.29947,-1.2104,7,0,0,0,-0.18416,0.02826,14,0.20793,-1.0047,3,-0.013377,0.050777,0.5836,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,12,4,90,90,3,1,2,34.772,417.26,0.40293,4.8352,0.0078527,-0.02126,5,-0.3325,1.0488,2,-0.27062,-0.046428,13,0,0,0,-0.26499,-0.37215,21,-0.46101,-0.035156,53,0.72249,0.42397,6,0,0,0,0.41264,-0.30361,9,0.31566,-0.22554,4,-0.01317,0.050909,0.58512,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,12,4,90,90,3,1,2,34.79,417.48,0.42124,5.0549,0.49487,-0.023314,5,-0.26053,1.9962,2,0.32617,-0.024559,8,0,0,0,0.070396,0.012819,23,-0.30141,-0.065564,53,-0.0087408,-0.0046627,5,0,0,0,0.24966,-0.14862,11,0.37141,-0.36237,7,-0.014812,0.050798,0.58384,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,12,4,90,90,3,1,2,34.808,417.7,0.43956,5.2747,-0.29773,-0.10081,4,-0.035202,-0.57687,1,0.42274,0.0078472,9,0,0,0,-1.0739,-0.017217,16,-0.81427,-0.029523,56,0.73532,-0.030472,11,-0.33843,0.04953,1,0.1813,-0.011207,12,0.026656,-0.52481,7,-0.012783,0.050547,0.58096,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,12,4,90,90,3,1,2,34.827,417.92,0.45788,5.4945,-0.48707,0.11076,4,0.22811,0.0030597,1,0.27689,0.012412,13,0.22462,-0.33845,3,-0.13603,0.050429,14,-0.17779,-0.14416,58,1.1782,-0.12945,7,0,0,0,0.29045,-0.023797,15,0.056057,-0.87989,10,-0.016939,0.047553,0.54655,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,12,4,90,90,3,1,2,34.845,418.14,0.47619,5.7143,-0.23813,-0.41732,7,-0.091545,-0.41243,2,0.36315,0.044752,20,-0.35129,0.30829,4,-0.071502,0.062908,18,-0.37895,-0.057024,58,0.033626,-0.19683,10,0,0,0,0.36315,0.040484,10,-0.078107,-0.30939,8,-0.012685,0.046369,0.53294,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,12,4,90,90,3,1,2,34.863,418.36,0.4945,5.9341,0,0,0,0,0,0,-0.51275,-0.017821,16,0,0,0,0.026344,-0.072957,15,-0.042109,-0.38411,59,0.27564,-0.24403,12,0,0,0,-0.17069,-0.096826,10,0.080873,-2.1531,10,-0.013713,0.04762,0.54732,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,12,4,90,90,3,1,2,34.882,418.58,0.51282,6.1538,-0.13966,-0.48917,1,0,0,0,0.28045,-0.02943,18,0.25195,-0.28853,2,0.24509,-0.0022664,14,-0.33595,-0.32178,63,0.1607,-0.19562,14,0,0,0,0.021541,-0.56248,11,-0.1165,0.5099,4,-0.012745,0.04819,0.55387,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,12,4,90,90,3,1,2,34.9,418.8,0.53113,6.3736,0.45774,-0.61748,2,0.3692,-0.60959,1,0.22207,-0.047545,11,0.11577,-0.44545,2,-0.19498,-0.31786,6,0.073216,-0.049444,53,0.27729,0.029237,13,0,0,0,0.069071,-0.47543,14,0,0,0,-0.015669,0.048841,0.56136,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,12,4,90,90,3,1,2,34.918,419.02,0.54945,6.5934,0.38461,-0.17889,4,0.069277,-0.5323,1,-0.0096416,-0.17577,6,0.028933,-0.39237,4,0.0048452,-0.28299,6,0.028301,-0.018738,56,0.17855,0.002322,17,0,0,0,0.25038,-0.49654,10,0,0,0,-0.015535,0.04606,0.52939,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,12,4,90,90,3,1,2,34.937,419.24,0.56776,6.8132,0.53149,-0.045289,5,0.039125,-0.39789,1,0.70715,0.022944,9,0,0,0,0.97665,0.02413,10,-0.026068,-0.10698,60,0.28118,0.026772,12,0,0,0,0.0179,-0.091138,9,0.030553,-1.5852,2,-0.015825,0.045709,0.52536,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,12,4,90,90,3,1,2,34.955,419.46,0.58608,7.033,-0.13295,0.34758,3,0,0,0,-0.28562,-0.011482,18,0,0,0,-0.041317,-0.59799,12,-0.037143,-0.10768,59,0.36739,1.032,4,0,0,0,-0.49215,0.00079387,15,0.10593,0.18268,4,-0.016618,0.045961,0.52825,0,0,0,0,0,0,0,0,0,0,0,0
