830,12,2,12,8,135,225,1,1,1,2.0109,24.13,0.28997,3.4797,0.26194,-0.11795,4,-0.57427,0.011451,6,-0.82674,0.57352,10,0.02368,-0.54136,35,0.68239,-0.36703,13,0.114,-0.37166,13,-0.90893,-0.84728,11,0.10355,-0.17481,21,-0.54375,-0.29328,10,0,0,0,-0.10729,0.074946,0.86139,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,8,135,225,1,1,1,2.0302,24.362,0.3093,3.7116,0.40119,0.25897,7,0.096822,-0.49084,8,-0.31341,-0.33242,11,0.41713,0.17626,30,0.23776,-0.22302,20,0.082913,-0.32606,3,0.594,-0.70679,6,0.3099,-0.48456,23,0.25964,0.7157,4,0,0,0,-0.09804,0.075378,0.86635,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,8,135,225,1,1,1,2.0495,24.594,0.32864,3.9436,0.33166,-0.20998,9,0.034314,-0.30135,1,-0.51598,-0.4787,16,0.73568,-0.71799,29,0.26505,-0.10416,26,0.39761,0.382,4,0.47207,-0.58601,6,0.37004,-0.2605,24,-0.18512,-0.31998,6,0,0,0,-0.089996,0.068274,0.78471,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,8,135,225,1,1,1,2.0689,24.826,0.34797,4.1756,0.44081,-0.35742,6,0,0,0,-0.34036,-0.52499,17,0.53124,0.2897,29,-0.060586,-0.36879,23,0.47333,-0.46231,2,0.37655,-0.39619,6,0.26449,-0.336,19,0.2782,0.29977,7,0,0,0,-0.083961,0.068653,0.78906,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,8,135,225,1,1,1,2.0882,25.058,0.3673,4.4076,0.49231,0.79478,4,0,0,0,0.82199,0.46934,13,0.71661,-0.54841,23,0.44831,-0.20042,26,0,0,0,0.40152,-0.33023,1,0.21811,-0.51322,16,-0.96336,-0.53282,4,0,0,0,-0.051909,0.07012,0.80593,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,8,135,225,1,1,1,2.1075,25.29,0.38663,4.6396,-0.013745,-0.15827,6,-0.26147,-0.14628,3,-0.47742,-0.1679,19,-0.4377,-0.55353,17,-0.34383,-0.11603,30,0,0,0,0,0,0,0.17412,-0.14271,15,-0.26643,-0.19141,3,0,0,0,-0.057798,0.067666,0.77771,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,8,135,225,1,1,1,2.1269,25.522,0.40596,4.8715,-1.3994,0.5552,3,0,0,0,0.020294,-0.09549,18,-0.61954,0.0035447,14,-0.17055,0.28796,29,0,0,0,0,0,0,0.18464,-0.33038,13,0.64,0.5804,3,0,0,0,-0.053564,0.069987,0.80439,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,8,135,225,1,1,1,2.1462,25.754,0.42529,5.1035,0.33852,-0.48671,5,0,0,0,-0.14434,-0.18965,12,-0.38051,-0.38814,11,-0.44886,-0.22392,25,0,0,0,0,0,0,0.12721,0.21203,16,0,0,0,0,0,0,-0.048672,0.074568,0.85705,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,8,135,225,1,1,1,2.1655,25.986,0.44462,5.3355,-0.36045,0.30449,3,0,0,0,0.21068,-0.079616,11,-0.51693,-0.39047,10,0.15909,0.02639,20,0.98848,0.82815,1,0,0,0,-0.2097,-0.11914,8,0.21068,0.099005,1,0,0,0,-0.030314,0.070842,0.81422,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,8,135,225,1,1,1,2.1849,26.218,0.46396,5.5675,-0.21613,0.17564,4,0,0,0,0.18037,-0.1996,15,-0.30283,-0.30819,8,0.080102,0.24377,29,0,0,0,0,0,0,0.17554,-0.25064,12,-0.27425,-0.27927,1,0,0,0,-0.032615,0.072694,0.83551,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,8,135,225,1,1,1,2.2042,26.45,0.48329,5.7995,0.14843,-0.20834,3,0,0,0,-0.30312,-0.43249,14,-0.00004079,0.049557,2,0.13827,-0.41116,27,0,0,0,0,0,0,-0.047645,-0.39592,19,-0.80435,0.032792,2,0,0,0,-0.015624,0.065542,0.7533,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,8,135,225,1,1,1,2.2235,26.682,0.50262,6.0314,-0.25531,-0.33657,6,0.17933,-0.14648,1,0.0058911,-0.1975,16,0.37816,-0.41484,9,0.13689,0.13368,28,0.11058,0.24363,2,0,0,0,-0.23863,-0.20282,15,-0.007999,-0.19371,2,0,0,0,-0.0067033,0.063824,0.73356,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,8,135,225,1,1,1,2.2429,26.914,0.52195,6.2634,-0.29243,-0.37455,4,0,0,0,-0.33201,-0.40424,17,0.088548,-0.093922,6,0.35604,-0.2411,19,0.095346,-0.62656,2,0,0,0,-0.37125,-0.36676,12,-0.3484,-0.37577,2,0,0,0,-0.0071281,0.065173,0.74907,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,8,135,225,1,1,1,2.2622,27.146,0.54128,6.4954,-0.21087,-0.49391,4,-0.17301,-0.055707,2,-0.17778,-0.29698,12,-0.033861,-0.2821,9,-0.057391,0.067871,34,0.20524,0.12974,3,0,0,0,0.25179,-0.33272,20,-0.18355,-0.11182,3,0,0,0,0.00063608,0.068769,0.79039,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,8,135,225,1,1,1,2.2815,27.378,0.56061,6.7274,-0.24112,0.2264,3,0,0,0,-0.30641,-0.29976,13,0.24546,-0.84568,6,-0.22548,0.30218,22,0.96596,0.84832,1,0,0,0,0.20431,-0.35838,15,-0.36951,-0.36381,2,0,0,0,-0.014156,0.070114,0.80585,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,8,135,225,1,1,1,2.3008,27.61,0.57995,6.9593,-0.41383,0.20095,4,-0.16437,0.1178,1,-0.071808,-0.41755,17,0.40554,-0.59698,9,-0.097814,0.44114,26,0.66044,0.6116,1,0,0,0,0.1141,-0.39908,13,-0.28727,-0.14987,4,0,0,0,-0.036324,0.072375,0.83184,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,8,135,225,1,1,1,2.3202,27.842,0.59928,7.1913,-0.35193,-0.45591,6,0,0,0,-0.39948,-0.38525,12,0.38924,-0.46498,4,-0.30115,0.39134,28,-0.44143,0.37322,1,0,0,0,-0.081684,-0.19644,13,0.12691,0.21736,1,0,0,0,-0.016858,0.067539,0.77626,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,8,135,225,1,1,1,2.3395,28.074,0.61861,7.4233,0.38759,-0.090912,3,0,0,0,-0.045946,-0.32518,12,0,0,0,-0.36118,-0.1359,26,-0.87946,0.37908,3,0,0,0,0.0091275,-0.1431,12,0,0,0,0,0,0,-0.050585,0.083517,0.9599,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,8,135,225,1,1,1,2.3588,28.306,0.63794,7.6553,-0.22964,-0.25835,6,-0.14806,-0.19895,1,0.25524,-0.34018,12,0.6262,-0.71461,1,-0.30631,-0.23992,24,0,0,0,0,0,0,0.054963,-0.14921,14,0.23542,0.18635,2,0,0,0,-0.041237,0.0798,0.91718,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,8,135,225,1,1,1,2.3782,28.538,0.65727,7.8873,-0.36641,-0.48084,4,0,0,0,-0.22548,-0.60714,14,0.76227,-0.74798,3,0.029905,-0.33068,25,0,0,0,0,0,0,0.13548,-0.26065,21,-0.40721,-0.4236,2,0,0,0,-0.037321,0.079936,0.91874,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,8,135,225,1,1,1,2.3975,28.77,0.6766,8.1192,-0.37185,-0.37091,6,0,0,0,-0.72733,-0.38378,12,0.34676,-0.27843,5,-0.34975,0.094126,27,-1.1293,-1.1986,1,0,0,0,-0.10566,-0.3109,16,-0.19757,0.17672,1,0,0,0,-0.0096951,0.072642,0.83491,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,8,135,225,1,1,1,2.4168,29.002,0.69593,8.3512,-0.033036,-0.056284,6,0,0,0,-0.18969,-0.39151,16,-0.13587,-0.44781,4,-0.27423,-0.22303,25,0,0,0,0,0,0,0.038074,-0.32268,22,0.12728,0.035118,2,0,0,0,-0.020265,0.070022,0.8048,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,8,135,225,1,1,1,2.4362,29.234,0.71527,8.5832,0.18658,-0.093011,5,0.1793,-0.08059,1,-0.38422,-0.80257,13,0.29055,0.25576,3,-0.42269,-0.26666,29,0,0,0,0,0,0,0.17126,0.067217,14,0.1793,-0.08059,1,0,0,0,-0.040331,0.073549,0.84534,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,8,135,225,1,1,1,2.4555,29.466,0.7346,8.8152,-0.41299,-0.3301,4,0,0,0,-0.2295,-0.33951,16,0.49343,-0.40249,7,-0.20238,-0.11247,19,0,0,0,0,0,0,0.1217,-0.16403,14,-0.92013,-0.41069,2,0,0,0,-0.035094,0.076745,0.88206,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,8,135,225,1,1,1,2.4748,29.698,0.75393,9.0471,0.19981,-0.029508,5,-0.14605,0.17483,1,-0.18768,-0.36697,16,-0.11881,-0.064855,3,-0.35837,-0.25523,31,0,0,0,0,0,0,0.090202,-0.30343,16,-0.14605,-0.15885,3,0,0,0,-0.036703,0.0753,0.86546,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,8,135,225,1,1,1,2.4942,29.93,0.77326,9.2791,0.085815,-0.27592,6,0,0,0,0.18776,-0.41425,14,-0.45715,-0.31037,4,-0.13197,0.063527,34,0,0,0,0,0,0,-0.43244,-0.37104,12,-0.17822,0.12351,1,0,0,0,-0.028824,0.071806,0.82529,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,8,135,225,1,1,1,2.5135,30.162,0.79259,9.5111,0.1443,-0.71848,3,0,0,0,-0.19025,-0.21889,16,-0.33885,0.39325,5,-0.35859,-0.43794,24,0,0,0,0,0,0,0.19381,-0.3423,17,0.20905,-0.21784,1,0,0,0,-0.029337,0.068835,0.79115,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,8,135,225,1,1,1,2.5328,30.394,0.81192,9.7431,-0.12348,-0.46792,2,0,0,0,0.14903,-0.48961,12,-0.25173,0.36671,5,0.17917,-0.23838,28,0,0,0,0,0,0,0.33595,-0.31072,18,-0.061613,-0.48961,2,0,0,0,-0.010598,0.06871,0.78972,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,8,135,225,1,1,1,2.5522,30.626,0.83125,9.9751,-0.024882,-0.29567,6,0,0,0,-0.31161,-0.28029,17,-0.49306,0.23945,4,0.23941,-0.27999,38,0,0,0,0,0,0,-0.31014,-0.22596,14,-0.4271,-0.41501,2,0,0,0,-0.014364,0.07179,0.82511,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,8,135,225,1,1,1,2.5715,30.858,0.85059,10.207,0.22148,-0.29113,6,0,0,0,0.26728,-0.40102,14,0.4651,-0.29801,4,-0.28543,-0.16392,28,0.45734,0.3318,1,0,0,0,0.08424,-0.37627,14,0,0,0,0.42873,-1.6193,1,-0.026496,0.073256,0.84197,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,8,135,225,1,1,1,2.5908,31.09,0.86992,10.439,0.18513,-0.28667,2,0.26251,-0.20056,4,-0.41863,-0.43577,14,0.85545,-0.09611,4,-0.2508,-0.41631,28,0.19363,0.11123,1,0,0,0,-0.1983,-0.24371,9,0.23311,-0.208,6,-0.97754,1.0413,1,-0.018385,0.069749,0.80166,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,8,135,180,1,1,2,2.7841,33.41,0.096658,1.1599,0.18979,-0.044057,4,-0.31767,0.25403,4,0.080055,-0.10664,15,0.10577,-0.92253,23,-0.1197,-0.03297,18,0,0,0,0,0,0,0.22427,-0.018644,15,0,0,0,0,0,0,-0.084993,0.067332,0.77388,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,8,135,180,1,1,2,2.8035,33.642,0.11599,1.3919,-0.11819,-0.27805,2,-0.0035726,0.22557,5,0.21242,-0.29705,8,0.10262,-0.078347,29,0.35434,-0.065581,16,0,0,0,0,0,0,0.37063,-0.22347,8,0,0,0,0,0,0,-0.074251,0.067777,0.77899,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,8,135,180,1,1,2,2.8228,33.874,0.13532,1.6238,0.010114,-0.46133,1,-0.034548,-0.38089,2,0.34456,-0.045257,11,0.026231,-0.074632,31,0.33377,0.010935,18,0,0,0,0,0,0,0.0014115,-0.30874,10,0,0,0,0,0,0,-0.042361,0.071699,0.82407,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,8,135,180,1,1,2,2.8421,34.106,0.15465,1.8558,-0.011861,-0.10552,3,0.016141,-0.018729,9,-0.056257,0.066834,12,0.00938,-0.0011949,17,-0.52165,-0.034267,20,0.0057284,0.20979,2,0,0,0,0.02393,0.16641,10,0,0,0,0,0,0,-0.068153,0.067932,0.78078,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,8,135,180,1,1,2,2.8615,34.338,0.17398,2.0878,0.024337,-0.3858,5,-0.442,0.25065,3,0.083111,-0.41888,15,0.048842,-0.02422,16,0.073542,-0.061298,21,0.019101,-0.44482,1,0,0,0,0.002103,0.36214,6,0,0,0,0,0,0,-0.069739,0.068167,0.78348,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,8,135,180,1,1,2,2.8808,34.569,0.19332,2.3198,-0.029859,-0.42816,4,-0.26841,0.24522,4,-0.29694,-0.66498,13,0.057709,-0.33965,23,0.0034305,-0.032822,17,0.035959,-0.67046,2,0,0,0,0.0044762,-0.47519,8,0,0,0,0,0,0,-0.073503,0.074179,0.85257,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,8,135,180,1,1,2,2.9001,34.801,0.21265,2.5518,0.0063988,-0.26412,4,-0.077876,-0.14857,4,-0.072096,-0.25725,15,0.023962,-0.50394,20,-0.20689,-0.098633,18,0.090214,1.3941,1,0,0,0,-0.0021544,-0.25169,15,0,0,0,0,0,0,-0.036265,0.072205,0.82988,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,8,135,180,1,1,2,2.9195,35.033,0.23198,2.7837,0.1348,-0.06158,3,-0.023304,0.18176,7,0.064314,-0.053566,18,0.14711,-0.86477,10,-0.13745,-0.034949,24,0,0,0,0,0,0,-0.0017726,-0.035779,16,0,0,0,0,0,0,-0.079962,0.071541,0.82225,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,8,135,180,1,1,2,2.9388,35.265,0.25131,3.0157,-0.25877,-0.081355,1,-0.3698,0.01466,3,-0.037832,-0.050538,7,0.040195,-0.068692,11,-0.14298,-0.0018511,14,0.62331,0.3294,1,0,0,0,0.0038141,-0.20614,8,0,0,0,0,0,0,-0.058863,0.070335,0.80839,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,8,135,180,1,1,2,2.9581,35.497,0.27064,3.2477,0.019805,-0.26901,1,0.36069,-0.02223,5,-0.060935,0.023074,13,0.17549,-0.69185,13,-0.00021465,0.032525,15,0,0,0,0,0,0,-0.0069702,-0.24487,5,0,0,0,0,0,0,-0.07473,0.067239,0.77281,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,8,135,180,1,1,2,2.9774,35.729,0.28997,3.4797,0.69769,-0.033355,1,-0.0373,-0.11306,2,0.14255,-0.21412,9,0.085547,0.0060052,11,-0.35988,-0.0193,12,0,0,0,0,0,0,0.25734,-0.29235,5,0,0,0,0,0,0,-0.059296,0.072138,0.82911,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,8,135,180,1,1,2,2.9968,35.961,0.3093,3.7116,0.15913,-0.016807,1,0.15013,-0.30707,2,-0.11701,-0.61508,11,0.11329,-0.086003,15,-0.2945,-0.036807,21,0,0,0,0,0,0,-0.013509,-0.59105,4,0,0,0,0,0,0,-0.065168,0.069322,0.79676,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,8,135,180,1,1,2,3.0161,36.193,0.32864,3.9436,-0.096514,-0.21099,2,0.16764,0.0028038,1,0.011956,-0.36064,11,0.15601,-0.44793,22,-0.080603,-0.24713,16,0,0,0,0,0,0,-0.058689,-0.20067,10,0,0,0,0,0,0,-0.053515,0.067027,0.77037,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,8,135,180,1,1,2,3.0354,36.425,0.34797,4.1756,0.046488,-0.27937,1,-0.37453,0.13696,3,0.032093,-0.9583,11,0.029634,-0.19937,23,0.27632,-0.19875,18,0,0,0,0,0,0,0.055286,-1.237,7,0,0,0,0,0,0,-0.070713,0.066878,0.76866,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,8,135,180,1,1,2,3.0548,36.657,0.3673,4.4076,-0.087653,-0.16572,2,-0.34212,0.28435,3,0.1366,-0.31625,12,-0.052134,-0.043817,24,0.63516,-0.59485,15,-1.0984,-0.1393,2,0,0,0,-0.053049,-0.54322,7,0,0,0,0,0,0,-0.070559,0.067133,0.77159,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,8,135,180,1,1,2,3.0741,36.889,0.38663,4.6396,0.5494,-0.082152,1,-0.2192,0.32391,3,0.30111,-0.028633,8,-0.11574,0.016194,27,0.59936,0.060964,16,0,0,0,0,0,0,0.001627,-0.68825,7,0,0,0,0,0,0,-0.062656,0.063253,0.72699,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,8,135,180,1,1,2,3.0934,37.121,0.40596,4.8715,-0.011767,0.82066,1,0.9824,-0.55889,3,0.25407,-0.040524,12,-0.29348,-0.017023,14,0.57488,-0.026651,21,0.027643,-1.5026,2,0,0,0,0.0072463,0.13011,10,0,0,0,0,0,0,-0.099476,0.071614,0.82309,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,8,135,180,1,1,2,3.1128,37.353,0.42529,5.1035,0,0,0,0.088398,0.4377,3,-0.020736,-0.22522,16,0.035399,-0.68607,17,0.068951,-0.23315,20,0.10424,-0.93073,3,0,0,0,0.03982,-0.17164,5,0,0,0,0,0,0,-0.099246,0.075144,0.86367,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,8,135,180,1,1,2,3.1321,37.585,0.44462,5.3355,-0.27472,-0.026611,1,-0.96379,0.47722,3,0.024455,-0.26024,17,0.07253,-0.11275,19,0.50042,-0.11645,17,0.92667,0.75082,2,0,0,0,0.12062,-0.35829,10,0,0,0,0,0,0,-0.076161,0.075279,0.86522,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,8,135,180,1,1,2,3.1514,37.817,0.46396,5.5675,0.18536,-0.0083743,3,0.073709,-0.078888,2,0.14817,-0.043078,15,0.061243,-0.014178,13,-0.01717,-0.041696,24,0.22875,-0.57567,2,0,0,0,-0.0056793,-0.17681,12,0,0,0,0,0,0,-0.078084,0.06895,0.79248,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,8,135,180,1,1,2,3.1708,38.049,0.48329,5.7994,0.012322,0.45321,1,-0.013779,0.090683,4,-0.076559,-0.00492,14,0.30356,0.025588,10,0.27881,-0.011515,16,0,0,0,0,0,0,0.09641,-0.63612,8,0,0,0,0,0,0,-0.07686,0.068699,0.78959,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,8,135,180,1,1,2,3.1901,38.281,0.50262,6.0314,0.00045403,-0.5722,2,0.1721,-0.058216,3,0.0032112,-0.16027,9,-0.061516,-0.069445,7,-0.23342,0.21727,10,0,0,0,0,0,0,-0.11738,-0.03499,8,0,0,0,0,0,0,-0.070999,0.062334,0.71643,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,8,135,180,1,1,2,3.2094,38.513,0.52195,6.2634,0.48082,-0.00067104,1,-0.013634,0.25703,3,-0.35148,-0.061568,12,0.03739,-0.51948,17,-0.16303,-0.0043374,20,0,0,0,0,0,0,0.1069,-0.90823,7,0,0,0,0,0,0,-0.077553,0.064258,0.73854,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,8,135,180,1,1,2,3.2288,38.745,0.54128,6.4954,-0.0094644,-0.3503,1,-0.82663,0.56263,3,-0.18992,-0.081621,12,0.1192,-0.34224,17,0.37669,-0.0073269,15,0,0,0,0,0,0,-0.041745,-0.82645,9,0,0,0,0,0,0,-0.074008,0.065643,0.75447,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,8,135,180,1,1,2,3.2481,38.977,0.56061,6.7274,-0.14173,-0.0037256,1,-0.066397,0.23345,2,-0.055551,-0.055564,12,0.02278,-0.17968,14,-0.14167,-0.11238,12,0.40213,0.018883,1,0,0,0,0.084263,-0.7077,6,0,0,0,0,0,0,-0.07429,0.068661,0.78915,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,8,135,180,1,1,2,3.2674,39.209,0.57994,6.9593,0.15933,-0.018412,1,-0.19298,0.25006,2,0.25615,-0.12398,11,0.0702,-0.044231,10,0.17427,-0.030751,13,0,0,0,0,0,0,-0.00024369,-0.41123,7,0,0,0,0,0,0,-0.088496,0.072047,0.82807,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,8,135,180,1,1,2,3.2868,39.441,0.59928,7.1913,-0.10775,0.29101,2,-0.20681,0.084578,4,-0.29177,-0.10677,7,-0.082975,-0.49307,12,0.12687,-0.0075202,18,0,0,0,0,0,0,0.00837,-0.056474,10,0,0,0,0,0,0,-0.083732,0.066957,0.76957,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,8,135,180,1,1,2,3.3061,39.673,0.61861,7.4233,0,0,0,0.32717,-0.023977,5,-0.75471,0.0008076,7,-0.35385,-0.047067,12,0.21773,-0.059857,18,0,0,0,0,0,0,-0.12081,-0.39618,6,0,0,0,0,0,0,-0.080315,0.06271,0.72075,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,8,135,180,1,1,2,3.3254,39.905,0.63794,7.6553,0.22031,-0.2111,2,1.039,0.030035,2,-0.10136,-0.029284,11,-0.013189,-0.0086535,18,0.35959,-0.089531,27,0.45002,-1.1909,2,0,0,0,0.0060837,-0.023915,11,0,0,0,0,0,0,-0.0879,0.061559,0.70752,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,8,135,180,1,1,2,3.3447,40.137,0.65727,7.8873,-0.075363,-0.3246,1,-0.57156,0.062151,6,-0.32741,-0.22874,8,0.041908,-1.0231,22,0.028705,0.30471,19,0,0,0,0,0,0,-0.001572,-0.38959,4,0,0,0,0,0,0,-0.081606,0.062571,0.71916,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,8,135,180,1,1,2,3.3641,40.369,0.6766,8.1192,0.12365,-0.30308,2,-0.52571,0.40662,2,-0.075895,-0.060611,11,-0.012792,-0.045498,16,0.19828,-0.030651,20,0,0,0,0,0,0,0.20641,-0.59505,7,0,0,0,0,0,0,-0.079841,0.069262,0.79606,0,0,0,0,0,0,0,0,0,0,0,0
830,12,2,12,8,135,180,1,1,2,3.3834,40.601,0.69593,8.3512,0,0,0,0.23232,-0.15178,3,-0.12273,-0.33673,10,0.46265,-0.096733,11,0.33618,-0.027507,17,-0.29752,0.028232,1,0,0,0,0.17891,-0.63229,5,0,0,0,0,0,0,-0.087529,0.067229,0.7727,0,0,0,0,0,0,0,0,0,0,0,0
