825,6,3,6,6,120,210,2,1,1,34.687,208.12,0.31464,1.8878,0.23943,0.66878,6,-0.28101,-0.31308,11,-0.23607,-0.46657,7,0.30116,-0.43397,18,-0.44223,-0.69579,23,-0.1618,-0.72058,19,-0.081051,-0.77004,4,-0.22062,-0.43432,38,-0.20458,-0.38323,14,-0.24204,-0.4856,21,0.11061,0.076494,0.87919,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,6,6,120,210,2,1,1,34.704,208.22,0.33212,1.9927,-0.86861,0.48299,5,-0.24315,-0.32473,10,-0.21235,-0.22505,9,0.33251,-0.59706,17,-0.26451,-0.36783,27,-0.3117,-0.81467,14,-0.23902,-1.564,6,-0.2019,-0.46313,36,-0.16748,-0.33047,10,-0.25733,-0.5963,20,0.17335,0.074921,0.86111,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,6,6,120,210,2,1,1,34.722,208.33,0.3496,2.0976,0.39638,-0.048813,8,0.26261,0.12254,5,0.39836,-0.12581,8,0.45278,-0.31021,21,-0.03465,-0.32896,24,-0.4006,-0.98842,13,0.14994,-1.1591,7,0.21791,-0.44899,20,-0.11917,0.18933,11,0.16327,-0.72511,17,0.12228,0.076625,0.88069,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,6,6,120,210,2,1,1,34.739,208.43,0.36708,2.2025,0.28072,-0.024272,8,-0.25291,-0.19015,10,0.064388,-0.24107,7,0.24504,-0.32523,17,-0.32944,-0.38129,15,-0.2678,-0.93939,10,0.34988,-0.30992,1,-0.15352,-0.33278,46,-0.11476,-0.23242,9,-0.06393,-0.83891,18,0.11761,0.076563,0.87997,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,6,6,120,210,2,1,1,34.757,208.54,0.38456,2.3074,0.1457,-0.25021,11,-0.13944,-0.085569,8,0.15602,-0.12781,13,0.30124,-0.50839,14,-0.0092705,-0.15345,23,0.17898,-0.63637,18,-0.36306,-1.4518,1,-0.092474,-0.31838,36,0.28691,-0.083374,3,-0.16136,-0.79199,19,0.12697,0.077232,0.88766,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,6,6,120,210,2,1,1,34.774,208.64,0.40204,2.4122,-0.053842,-0.13466,8,0.16483,0.063998,13,0.19188,-0.10443,24,0.34045,-0.24629,20,0.23717,-0.25428,27,-0.036518,-0.4001,8,-0.20583,-1.5991,1,0.12395,-0.27468,40,0.14372,-0.088556,10,0.032446,-0.6211,18,0.12448,0.076213,0.87595,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,6,6,120,210,2,1,1,34.792,208.75,0.41952,2.5171,-0.014652,0.1674,9,-0.23702,-0.034019,13,0.042937,-0.24082,14,0.21077,-0.60705,21,-0.16906,-0.80156,20,-0.24817,-0.87463,14,-0.35473,-1.8505,3,-0.16621,-0.34502,50,-0.1516,-0.23494,10,-0.19309,-0.34047,13,0.10701,0.077981,0.89627,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,6,6,120,210,2,1,1,34.809,208.85,0.437,2.622,-0.10469,0.19062,10,-0.25062,-0.039234,6,0.17652,-0.24225,6,0.29182,-0.52762,16,-0.21542,-0.42846,18,-0.14984,-1.3906,9,-0.14997,-1.7541,2,-0.10297,-0.32887,43,-0.12057,-0.27167,4,-0.28271,-0.67467,19,0.058801,0.07828,0.89971,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,6,6,120,210,2,1,1,34.826,208.96,0.45448,2.7269,-0.10901,-0.65027,7,-0.19253,-0.048491,5,-0.16494,-0.26092,10,0.20915,-0.37135,13,-0.17571,-0.80395,20,-0.080532,-0.89217,8,1.8412,0.1576,2,-0.13767,-0.33976,30,-0.031624,-0.23814,8,-0.18074,-0.65822,16,0.1007,0.075552,0.86836,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,6,6,120,210,2,1,1,34.844,209.06,0.47196,2.8318,0.272,0.043122,5,0.12837,-0.10219,7,0.13201,-0.21104,15,0.32672,-0.63422,20,-0.12432,-0.61548,21,-0.07197,-0.69091,12,0,0,0,-0.13364,-0.34726,38,-0.026829,-0.21104,9,-0.13248,-0.75258,19,0.10317,0.075798,0.87118,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,6,6,120,210,2,1,1,34.861,209.17,0.48944,2.9366,-0.48767,-0.60249,2,0.29235,0.19061,2,0.26451,-0.18288,19,0.39908,-0.52103,20,0.27729,-0.45267,22,0.17083,-0.92943,11,-0.59935,-1.9313,1,0.12983,-0.37404,22,-0.30755,-0.54719,5,-0.039803,-0.80617,12,0.11115,0.072566,0.83403,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,6,6,120,210,2,1,1,34.879,209.27,0.50692,3.0415,-0.73657,-0.064679,4,-0.10643,-0.14799,8,0.23518,-0.29342,20,0.36751,-0.80066,23,0.1924,-0.63763,22,-0.13408,-1.0461,9,-0.59935,-1.9313,1,0.025401,-0.40537,33,-0.18554,-0.34751,12,-0.065778,-0.43833,19,0.10074,0.072241,0.8303,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,6,6,120,210,2,1,1,34.896,209.38,0.5244,3.1464,0.15177,0.15319,5,-0.24594,-0.10647,3,-0.10346,-0.28846,16,0.33336,-0.63013,26,-0.16929,-0.7507,18,-0.05471,-0.52309,6,0,0,0,-0.14294,-0.2602,23,-0.18222,-0.28197,10,-0.13997,-0.75992,21,0.11285,0.068926,0.7922,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,6,6,120,210,2,1,1,34.914,209.48,0.54188,3.2513,0.028357,-0.17838,4,-0.28852,-0.2206,3,0.050779,-0.21323,12,0.23106,-0.43698,22,-0.15092,-0.48481,21,0.089428,-0.6234,14,0,0,0,-0.058604,-0.35653,24,-0.06773,-0.26478,8,-0.45026,-0.83451,15,0.13384,0.065192,0.74928,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,6,6,120,210,2,1,1,34.931,209.59,0.55936,3.3562,0.31735,-0.22988,1,0.22291,0.46227,3,-0.069173,-0.26203,11,0.20905,-0.401,25,-0.08746,-0.81215,28,0.040367,-0.91588,10,-1.3051,-0.58001,2,0.038141,-0.27623,25,-0.084437,-0.29542,9,0.0061272,-0.41144,15,0.13725,0.064668,0.74326,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,6,6,120,210,2,1,1,34.949,209.69,0.57684,3.461,0.14015,-0.53497,4,0.14154,0.10359,3,0.080871,-0.19327,6,0.16637,-0.66839,15,-0.15567,-0.78021,26,-0.025153,-0.81711,7,0.0042571,-1.266,1,-0.16108,-0.25622,31,-0.057563,-0.27096,10,-0.16298,-0.55079,17,0.11817,0.071046,0.81657,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,6,6,120,210,2,1,1,34.966,209.8,0.59432,3.5659,-0.35578,0.082612,5,0.17377,0.00091363,6,0.19409,-0.16306,12,0.18961,-0.45205,19,-0.27171,-0.0026736,18,-0.10418,-0.53232,7,-0.49535,-1.2126,4,-0.057462,-0.21507,33,0.17181,-0.19326,8,0.013655,-0.50526,17,0.11263,0.072169,0.82947,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,6,6,120,210,2,1,1,34.984,209.9,0.6118,3.6708,-0.2267,-0.0081597,7,0.16237,0.078446,7,0.18081,-0.19944,10,0.19586,-0.37001,16,-0.12482,-0.36976,19,0.13322,-0.43071,8,-0.01464,-0.88918,5,-0.17445,-0.25281,33,-0.0281,-0.28298,9,-0.037578,-0.47022,16,0.11314,0.071789,0.8251,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,6,6,120,210,2,1,1,35.001,210.01,0.62928,3.7757,-0.41133,-0.67448,5,0.16894,-0.14721,11,0.00032102,-0.27532,23,0.13503,-0.23846,17,-0.16802,-0.72851,21,-0.22356,-0.6534,12,-0.56571,-1.7132,7,-0.10912,-0.4015,47,0.10986,-0.36117,18,-0.10775,-0.50795,15,0.11436,0.066911,0.76904,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,6,6,120,210,2,1,1,35.019,210.11,0.64676,3.8806,-0.16349,-0.50551,4,-0.20462,-0.21388,13,-0.22601,-0.3495,21,-0.21551,-0.44868,19,-0.19513,-0.46435,20,-0.24408,-0.51934,16,-0.30963,-0.9739,7,-0.21024,-0.35859,46,-0.25864,-0.28391,22,-0.32,-0.53348,15,0.11949,0.063311,0.72766,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,6,6,120,210,2,1,1,35.036,210.22,0.66424,3.9854,-0.078156,-0.48489,5,-0.093902,0.22221,5,-0.16825,-0.058014,8,0.22587,-0.33243,11,-0.058446,-0.49802,28,-0.52163,-0.96125,6,-0.48005,-1.0584,3,0.1721,-0.29111,15,0.1942,-0.16655,8,-0.10124,-0.46035,15,0.11729,0.071027,0.81635,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,6,6,120,210,2,1,1,35.054,210.32,0.68172,4.0903,-0.28668,0.031125,6,0.0021441,0.26267,5,0.27867,-0.23549,12,0.33405,-0.26072,8,0.25636,-0.6673,34,0.1004,-0.79055,7,-0.84145,-0.42028,2,0.14521,-0.26422,20,0.041535,-0.11501,8,-0.091378,-0.50222,11,0.12065,0.072325,0.83126,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,6,6,120,210,2,1,1,35.071,210.43,0.6992,4.1952,0,0,0,-0.22425,0.020878,2,-0.14101,-0.31883,16,0.11506,-0.38028,17,-0.0074208,-0.33692,30,-0.20333,-0.59907,12,-0.45786,-1.0956,4,-0.032026,-0.33438,25,-0.34123,-0.439,5,-0.08362,-0.35045,9,0.16842,0.065297,0.75049,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,6,6,120,210,2,1,1,35.089,210.53,0.71668,4.3001,0.27422,0.048943,3,0.28668,0.53911,1,0.19779,-0.15333,8,-0.15723,-0.52393,23,-0.13055,-0.37272,30,-0.3402,-0.66372,9,-0.43244,-0.74271,5,-0.025762,-0.34017,24,-0.38708,-0.50513,2,-0.08371,-0.27499,9,0.16794,0.065556,0.75346,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,6,6,120,210,2,1,1,35.106,210.64,0.73416,4.405,0.092721,-0.30253,6,-0.30802,0.20669,3,-0.40983,-0.52152,20,-0.23357,-0.58746,25,-0.53397,-0.72705,35,-0.58602,-0.49052,16,-1.0329,-0.91373,2,0.32473,-0.254,31,0.29403,-0.17431,20,-0.04134,-0.31534,8,0.1694,0.066489,0.76419,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,6,6,120,210,2,1,1,35.124,210.74,0.75164,4.5098,-0.22835,-0.26028,9,-0.4215,0.017053,16,-0.70246,-0.65824,23,-0.97076,-0.7466,32,-1.0325,-1.1345,34,-0.84864,-0.20272,13,-1.5189,-0.46095,2,-0.48474,-0.19269,43,-0.39003,0.04371,19,-0.43322,0.23727,22,0.096364,0.067734,0.77849,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,6,6,120,210,2,1,1,35.141,210.85,0.76912,4.6147,0.16343,-0.58999,8,-0.32467,0.13162,11,-0.37116,-0.21101,30,-1.203,-0.82236,51,-1.2563,-0.65997,30,-1.0746,-0.7141,7,0,0,0,-0.46012,-0.33628,49,-0.28899,0.0736,10,-0.61768,-0.35674,7,0.001855,0.063971,0.73524,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,6,6,120,210,2,1,1,35.159,210.95,0.7866,4.7196,0.3504,-0.072623,9,-0.41358,0.039278,11,-0.51527,0.087055,23,-0.80855,-0.70454,37,-0.74598,-0.33972,27,-1.0319,-1.0128,7,0,0,0,-0.51078,-0.28762,43,-0.33365,0.011528,8,-0.4088,-0.43935,9,-0.053296,0.063768,0.73291,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,6,6,120,150,2,1,2,35.333,212,0.0874,0.5244,-0.1689,0.16984,8,0.30936,-0.29542,16,-0.16659,-0.4135,19,0.47156,-0.9142,19,0.14764,-1.0103,19,-0.052217,-1.4168,26,-0.33076,-0.70955,15,-0.21895,-0.58282,38,-0.16287,-0.71687,25,-0.17938,-0.6727,9,0.0065122,0.079846,0.91771,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,6,6,120,150,2,1,2,35.351,212.11,0.10488,0.62928,0.25263,0.25545,10,0.33624,-0.10398,8,-0.34523,-0.29795,20,0.36562,-1.0434,27,0.28467,-0.90356,26,-0.32137,-0.65399,25,0.080518,-1.2777,9,-0.21983,-0.39842,26,-0.22492,-0.50244,17,0.46384,-1.2855,7,0.06748,0.091483,1.0515,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,6,6,120,150,2,1,2,35.368,212.21,0.12236,0.73416,0.59078,0.41797,6,0.34472,0.10508,12,-0.25843,-0.56984,16,0.36587,-0.61047,30,-0.080197,-0.87698,20,-0.18392,-1.305,27,-0.045551,-0.97065,6,0.061685,-0.448,24,0.21236,-0.60314,12,0.78859,-0.75404,10,0.19871,0.081067,0.93174,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,6,6,120,150,2,1,2,35.386,212.32,0.13984,0.83904,-0.35364,-0.58619,9,-0.075751,-0.37455,9,0.38131,-0.28871,17,0.42468,-0.70612,29,0.35736,-0.59486,27,-0.44902,-1.6591,26,-0.4588,-1.2348,5,0.18813,-0.74733,27,0.47107,-0.4687,13,0.46835,-0.70351,10,0.20745,0.076686,0.88138,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,6,6,120,150,2,1,2,35.403,212.42,0.15732,0.94392,-0.11825,-0.2998,11,0.3187,-0.082725,5,-0.19521,-0.24406,15,0.37953,-0.4204,28,-0.18182,-0.46833,23,-0.39019,-0.46935,23,-0.86913,1.4468,2,0.048021,-0.76857,25,0.27434,-0.42101,10,0.39768,-0.23915,8,0.2159,0.073976,0.85024,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,6,6,120,150,2,1,2,35.421,212.52,0.1748,1.0488,0.14661,-0.23139,8,0.24656,-0.25928,6,-0.17816,-0.44257,19,0.59998,-1.3316,25,-0.19701,-0.73402,34,-0.24822,-0.8737,24,0,0,0,0.065206,-0.4399,32,0.43938,-0.31897,10,0.3338,-0.5292,7,0.16147,0.080901,0.92983,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,6,6,120,150,2,1,2,35.438,212.63,0.19228,1.1537,-0.20309,0.30996,9,-0.033843,-0.23659,8,0.19856,-0.38392,14,0.28281,-0.34851,28,0.079081,-0.41836,28,-0.05254,-1.0893,20,0,0,0,0.10112,-0.47507,42,0.3191,-0.15174,9,0.24335,-0.41581,10,0.12171,0.077738,0.89348,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,6,6,120,150,2,1,2,35.456,212.73,0.20976,1.2586,-0.32052,-0.18316,4,-0.22703,-0.2452,4,0.055295,-0.24358,16,0.40613,-0.74405,33,0.38759,-0.76983,24,-0.22236,-1.0324,15,0,0,0,0.23493,-0.68739,37,0.012261,-0.28462,10,0.25486,-0.70845,9,0.13785,0.081909,0.94142,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,6,6,120,150,2,1,2,35.473,212.84,0.22724,1.3634,-0.15303,-0.22734,9,-0.16022,-0.09517,7,0.027085,-0.55584,15,0.31889,-0.59826,35,0.089175,-0.52031,24,-0.064526,-0.69845,16,0,0,0,0.043147,-0.52905,35,-0.13149,-0.38783,9,0.21144,-0.44334,8,0.14486,0.078586,0.90323,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,6,6,120,150,2,1,2,35.491,212.94,0.24472,1.4683,-0.017334,-0.22731,6,-0.24582,-0.36034,10,-0.097558,-0.24139,16,0.36826,-0.51421,29,0.25851,-0.53843,28,-0.1477,-0.66627,11,0,0,0,0.1174,-0.48419,23,-0.21685,-0.29851,12,0.29682,0.069104,3,0.13218,0.072176,0.82956,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,6,6,120,150,2,1,2,35.508,213.05,0.2622,1.5732,0.19383,0.03111,5,0.21219,-0.36514,7,0.0695,-0.53343,15,0.4616,-0.74085,24,0.37663,-0.71498,22,-0.0024565,-1.2058,9,0,0,0,0.16839,-0.52785,28,0.0695,-0.53343,13,0.46871,-0.25477,5,0.13693,0.07473,0.85891,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,6,6,120,150,2,1,2,35.526,213.15,0.27968,1.6781,0.047546,0.13063,6,-0.26088,-0.23464,6,-0.20001,-0.34746,14,0.21414,-0.34371,24,0.32034,-0.81596,18,-0.28912,-0.5249,12,0,0,0,-0.019765,-0.37918,30,-0.18765,-0.28013,13,0.17029,-0.21028,10,0.096147,0.075291,0.86535,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,6,6,120,150,2,1,2,35.543,213.26,0.29716,1.783,-0.26253,-0.29261,5,-0.19605,0.060958,8,-0.2302,-0.44356,16,0.064663,-0.39934,15,0.24482,-0.36323,20,-0.16979,-0.309,15,0,0,0,0.08707,-0.80352,31,-0.29062,-0.58614,13,0.23971,-0.26381,6,0.097236,0.072749,0.83613,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,6,6,120,150,2,1,2,35.561,213.36,0.31464,1.8878,0.28553,-0.65401,5,0.2507,-0.18324,7,-0.071944,-0.31695,21,0.35697,-0.19913,29,0.013074,-0.36218,22,-0.15367,-0.99227,10,0,0,0,0.10031,-0.60636,31,-0.2454,-0.38366,11,0.23689,-0.03376,8,0.089058,0.076096,0.87461,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,6,6,120,150,2,1,2,35.578,213.47,0.33212,1.9927,0.042086,-0.02995,3,-0.58444,-0.44877,3,0.11755,-0.4032,21,0.26143,0.078423,18,-0.10542,-0.49914,31,-0.24777,-1.2441,11,0,0,0,0.28774,-0.58956,32,-0.25059,-0.45586,11,0.28339,-0.20164,8,0.088949,0.07653,0.87959,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,6,6,120,150,2,1,2,35.596,213.57,0.3496,2.0976,0.76322,-0.70768,1,0.33963,0.24301,7,0.14028,-0.22978,19,0.28256,-0.5436,37,0.32809,-0.75358,27,-0.1316,-0.67661,8,0,0,0,0.28423,-0.37122,39,-0.13085,-0.25672,9,0.18049,-0.3329,11,0.084754,0.078203,0.89882,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,6,6,120,150,2,1,2,35.613,213.68,0.36708,2.2025,0.079624,-0.91412,6,0.14517,0.1246,6,0.17194,-0.26944,14,0.32533,-0.50815,34,0.30794,-0.87996,24,0.061379,-0.74624,8,0,0,0,0.31248,-0.11623,41,-0.17373,-0.34493,6,0.29475,-0.42704,8,0.093777,0.077527,0.89106,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,6,6,120,150,2,1,2,35.631,213.78,0.38456,2.3074,-0.58974,-0.49315,5,0.44329,-0.51991,10,0.024605,-0.26788,10,0.58763,-0.5465,32,0.028764,-0.41486,31,0.017854,-1.0233,4,0,0,0,0.46189,-0.61684,28,0.034486,-0.37454,5,0.23966,-0.54704,9,0.09798,0.070774,0.81344,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,6,6,120,150,2,1,2,35.648,213.89,0.40204,2.4122,0.042732,-0.31759,6,0.24164,-0.13561,7,0.082914,-0.28121,16,0.19818,-0.4804,31,0.096751,-0.5191,27,-0.070161,-0.75285,6,0,0,0,0.41757,-0.88985,31,-0.11428,-0.30846,8,0.22537,-0.53537,10,0.094193,0.067967,0.78118,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,6,6,120,150,2,1,2,35.666,213.99,0.41952,2.5171,-0.18159,-0.10447,3,0.24231,0.33772,8,0.27773,-0.30237,15,0.54108,-0.64424,28,0.33517,-0.37873,31,-0.34949,-0.29996,7,0,0,0,0.65457,-0.85483,35,-0.2187,-0.47958,7,-0.18068,-0.19998,7,0.10474,0.058527,0.67268,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,6,6,120,150,2,1,2,35.683,214.1,0.437,2.622,-0.48806,-0.34864,5,0.28579,-0.5374,9,0.21845,-0.4679,22,0.62172,-0.62453,27,-0.028273,-0.38123,31,-0.1676,-0.94306,8,0,0,0,0.35391,-0.73576,37,-0.37749,-0.35122,8,-0.2096,-0.38094,7,0.10038,0.063569,0.73063,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,6,6,120,150,2,1,2,35.7,214.2,0.45448,2.7269,0.26729,-1.3029,3,0.029312,-0.33009,13,-0.29018,-0.4843,18,0.30959,-0.70179,24,-0.36372,-0.49385,32,-0.38926,-0.49239,11,0,0,0,0.36373,-0.55641,28,-0.049273,-0.33022,14,0.17779,-0.59489,9,0.099103,0.066356,0.76266,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,6,6,120,150,2,1,2,35.718,214.31,0.47196,2.8318,0.24192,-0.2706,3,0.051622,0.04286,6,-0.1453,-0.18497,18,0.18493,-0.62481,18,0.11505,-0.51463,30,-0.17551,-0.7599,8,0,0,0,0.31923,-0.75969,29,-0.27604,-0.19838,10,0.15616,-0.46968,6,0.082038,0.070252,0.80744,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,6,6,120,150,2,1,2,35.735,214.41,0.48944,2.9366,-0.17978,0.029433,6,0.2041,-0.22415,9,0.099617,-0.58848,16,0.19975,-0.088422,12,-0.065629,-1.4235,27,-0.070403,-0.53644,10,0,0,0,0.24243,-0.45209,35,-0.14966,-0.28424,9,0.29661,-0.2482,10,0.083592,0.069462,0.79836,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,6,6,120,150,2,1,2,35.753,214.52,0.50692,3.0415,-0.57073,0.35203,4,-0.15112,-0.62682,2,0.1369,-0.31605,17,0.37036,-0.7792,15,0.16927,-0.3302,29,0.013502,-0.64812,7,0,0,0,0.28281,-0.49185,25,-0.16778,-0.38657,9,0.27573,-0.047046,11,0.092219,0.068953,0.7925,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,6,6,120,150,2,1,2,35.77,214.62,0.5244,3.1464,0.81964,0.0065989,6,0.69852,-0.44637,7,0.052327,-0.29624,20,0.42424,-0.60468,13,-0.28794,-0.52962,23,-0.26067,-0.49772,11,0,0,0,0.23047,-0.34009,22,-0.23495,-0.38296,12,0.38679,-0.73786,5,0.089799,0.069947,0.80393,0,0,0,0,0,0,0,0,0,0,0,0
