830,9,2,10,4,90,180,2,1,1,33.294,299.65,0.50336,4.5302,0,0,0,-0.0099873,0.24664,2,-0.015183,0.066143,7,-0.011314,0.29034,3,0.22291,-0.060528,8,0.11917,-0.13516,18,0,0,0,-0.29409,0.044458,7,-0.081006,-0.10306,4,0.036823,-0.2531,9,0.26273,0.070918,0.81509,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,10,4,90,180,2,1,1,33.314,299.82,0.52272,4.7045,0,0,0,0.00179,-0.28624,2,0.22024,0.031325,3,0,0,0,0.053814,0.01216,4,-0.027461,-0.72918,14,0,0,0,-0.27162,0.031652,8,0,0,0,0.01974,-0.32092,8,0.26663,0.073612,0.84605,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,10,4,90,180,2,1,1,33.333,300,0.54208,4.8787,0,0,0,0,0,0,0.041603,-0.0073701,9,-0.038713,0.25469,3,-0.1808,-0.11572,6,0.6935,-0.33916,18,0,0,0,0.16386,-0.0034384,9,0.17047,0.061919,2,-0.042502,-0.31107,5,0.2675,0.075162,0.86387,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,10,4,90,180,2,1,1,33.352,300.17,0.56144,5.053,-0.097814,0.062747,1,0.062173,-0.16239,4,0.10959,-0.010472,7,0.12698,0.052342,4,-0.086675,0.11052,4,0.045435,-0.046589,16,-0.2307,-0.069198,1,0.035446,-0.029186,7,0.2051,-0.17963,4,0.09052,-0.16977,15,0.28647,0.07305,0.83959,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,10,4,90,180,2,1,1,33.372,300.35,0.5808,5.2272,-0.064914,0.0028533,3,-0.00524,-0.36545,2,-0.070219,0.01339,16,-0.00039556,0.27897,7,-0.070824,0.048318,8,-0.044407,0.099267,23,-0.38951,0.066363,1,-0.10657,-0.038715,14,-0.1083,-0.080526,6,-0.062485,-0.11333,20,0.28541,0.071171,0.818,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,10,4,90,180,2,1,1,33.391,300.52,0.60016,5.4014,0.15171,-0.15329,1,0.018848,-0.31782,2,-0.033897,0.010449,8,0.30104,-0.020317,4,-0.12612,-0.0016537,8,0.0645,0.012469,20,0.41414,0.043361,2,0.040223,-0.24259,14,-0.029545,0.1835,2,-0.10052,-0.15515,11,0.2956,0.072495,0.83321,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,10,4,90,180,2,1,1,33.411,300.69,0.61952,5.5757,0,0,0,-0.0055747,0.21717,1,0.021841,0.012013,11,0.25706,0.012013,3,-0.10555,0.044811,7,-0.15802,-0.20725,20,0,0,0,0.15354,-0.039327,11,0.09249,-0.30194,2,0.048694,-0.73869,5,0.30567,0.067392,0.77457,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,10,4,90,180,2,1,1,33.43,300.87,0.63888,5.7499,-0.25074,0.13204,2,-0.019649,0.22287,1,0.38608,-0.057817,10,0.18511,-0.24056,4,0.060205,-0.021596,6,0.0095186,-0.071116,19,-0.21897,-0.646,1,0.21863,-0.075618,8,0.14776,-0.041573,2,-0.046343,-0.29423,4,0.29757,0.065391,0.75157,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,10,4,90,180,2,1,1,33.449,301.04,0.65824,5.9242,-0.17401,0.11888,1,0,0,0,0.12537,-0.056464,9,0.014885,-0.63606,5,0.42249,-0.00704,9,-0.084668,-0.50604,19,-0.30962,0.030991,2,0.13694,0.021165,1,0.091651,-0.013893,6,-0.096555,-0.0087926,7,0.30186,0.067101,0.77123,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,10,4,90,180,2,1,1,33.469,301.22,0.6776,6.0984,0,0,0,0.23663,-0.040335,1,0.14552,-0.06299,7,0.0045289,-0.06299,5,-0.02691,0.16659,4,-0.17363,0.043136,18,-0.10808,-0.71103,1,0,0,0,-0.24882,0.08904,3,-0.16716,-0.30189,9,0.30911,0.066893,0.76883,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,10,4,90,180,2,1,1,33.488,301.39,0.69696,6.2726,0,0,0,0,0,0,0.16065,0.036458,10,0.044884,0.40589,2,0.12338,-0.0085358,12,-0.051281,-0.040066,27,0.15126,-2.6327,4,0,0,0,0.31908,0.074579,4,0.26283,-0.17176,6,0.31098,0.066444,0.76367,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,10,4,90,180,2,1,1,33.507,301.57,0.71632,6.4469,0,0,0,0,0,0,-0.089623,-0.06096,6,-0.24041,0.16721,1,-0.23074,-0.06096,6,0.080942,-0.50559,21,0.20471,-0.061807,1,-0.25231,0.014602,2,0.20836,-0.12529,4,0.10694,-0.25303,10,0.31442,0.062267,0.71566,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,10,4,90,180,2,1,1,33.527,301.74,0.73568,6.6211,0,0,0,0,0,0,0.30429,-0.031967,5,0.45798,0.79498,2,-0.4109,-0.031967,1,-0.0034266,-0.65194,15,0.025476,0.041734,3,0.24214,0.060511,3,0,0,0,0.038683,-0.57367,14,0.30346,0.068015,0.78173,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,10,4,90,180,2,1,1,33.546,301.91,0.75504,6.7954,0,0,0,0.097754,-0.6114,1,0.60737,-1.0312,4,0.24698,-0.048757,3,-0.31291,-0.028554,3,0.51735,-0.58412,16,0.025476,0.0063706,3,0.26798,-0.0039089,3,0.097754,-0.6114,1,0.040004,-0.68238,13,0.2837,0.078369,0.90073,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,10,4,90,180,2,1,1,33.565,302.09,0.7744,6.9696,0,0,0,0.031597,-0.57562,2,0.34556,-0.097001,2,-0.19782,-0.38167,2,0.89903,0.027051,2,-0.40421,-0.036002,14,0,0,0,0,0,0,0.034646,-0.47829,3,0.21106,-0.9569,8,0.28771,0.081052,0.93156,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,10,4,90,180,2,1,1,33.585,302.26,0.79376,7.1438,0,0,0,0.042677,-0.75645,1,0.77861,0.14726,4,0.13761,0.63523,2,-0.35379,-0.014509,1,0.025514,-1.2025,27,0.00066947,-3.1507,1,0.27459,0.031334,1,0.10377,-0.29304,10,0.24143,-1.9561,19,0.29749,0.074761,0.85926,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,10,4,90,180,2,1,1,33.604,302.44,0.81312,7.3181,0,0,0,0.08392,-0.60991,1,0.70437,-0.007934,3,0.021958,0.51941,1,-0.31592,-0.027442,1,0.45782,-0.5451,22,-0.029231,-2.1254,3,0,0,0,0.1341,-0.031162,8,-0.033734,-0.39715,20,0.29815,0.073084,0.83999,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,10,4,90,180,2,1,1,33.623,302.61,0.83248,7.4923,0,0,0,0,0,0,0.51859,-0.033848,5,0,0,0,-0.030704,0.65383,1,0.032808,-0.44549,25,-0.24479,1.8992,2,0.41383,-0.048724,2,0.28806,-0.084684,6,-0.086417,-0.062028,16,0.28938,0.072023,0.82779,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,10,4,90,180,2,1,1,33.643,302.79,0.85184,7.6666,0,0,0,0,0,0,0.42593,-0.007013,5,0.16417,0.43258,2,0.12536,0.2254,2,0.38688,-0.28576,25,-0.45037,0.068142,1,0.42593,-0.007013,3,0.35837,0.098681,7,-0.45901,-0.28301,8,0.30068,0.071617,0.82313,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,10,4,90,180,2,1,1,33.662,302.96,0.8712,7.8408,0,0,0,0.05575,1.1953,5,0.28838,-0.00019582,7,0.14556,0.3812,2,-0.60027,-0.066034,2,0.15752,-0.41121,24,-0.22161,-0.86325,2,0.30642,0.026246,5,0.29387,0.68953,9,0.0018334,-0.71087,13,0.30121,0.072538,0.83371,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,10,4,90,90,2,1,2,33.856,304.7,0.0968,0.8712,-0.35212,-0.12749,1,0.30694,0.0038701,5,-0.41345,0.0021316,10,-0.18126,-1.2173,8,0.62166,-0.32724,6,-0.077312,-0.80675,10,-0.644,-0.0090208,14,-0.31936,-0.38612,4,0.071459,-0.071178,18,-0.58222,0.032074,9,-0.10882,0.054833,0.63023,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,10,4,90,90,2,1,2,33.875,304.88,0.11616,1.0454,-0.19452,-0.058239,1,-0.020024,0.04664,5,0.061541,-0.33646,7,-0.1437,-0.26328,8,0.69792,-0.021091,10,-0.074197,-1.5411,7,-0.37984,-0.25606,16,0.43755,-0.25223,5,0.021529,-0.021393,10,-0.20625,-0.034827,1,-0.10965,0.045311,0.52078,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,10,4,90,90,2,1,2,33.895,305.05,0.13552,1.2197,-0.31234,-0.010266,1,0.22001,-0.17955,9,0.14772,-0.054693,11,-0.013446,-0.76402,6,0.15611,-0.0055477,14,-0.041656,-1.3057,8,-0.56357,-0.034079,15,0.090574,-0.27105,2,0.25106,-0.042791,14,0,0,0,-0.1059,0.042484,0.48829,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,10,4,90,90,2,1,2,33.914,305.22,0.15488,1.3939,0,0,0,-0.23939,-0.027108,6,0.32843,0.11095,8,-0.037953,-0.2446,5,-0.16101,-0.0023549,23,-0.30439,-0.88774,7,-0.49446,-0.032034,17,-0.36285,0.36218,5,0.1096,-0.011982,14,0,0,0,-0.10339,0.037936,0.43602,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,10,4,90,90,2,1,2,33.933,305.4,0.17424,1.5682,-0.14457,-0.0023757,1,-0.18552,-0.029056,7,-0.17285,0.01815,12,-0.015719,-0.8388,9,-0.13478,-0.0084363,28,0.32776,-0.033153,16,-0.38153,-0.073597,21,-0.16036,0.034267,5,-0.16856,0.0026243,16,0.3538,-1.1182,5,-0.10513,0.036838,0.4234,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,10,4,90,90,2,1,2,33.953,305.57,0.1936,1.7424,-0.48168,0.0043649,1,0.13888,-0.096582,5,0.26695,-0.0041581,11,-0.047791,-0.78713,5,-0.23011,-0.015037,28,0.073431,-0.0047342,17,-0.65695,-0.15208,24,0,0,0,0.17481,0.0097921,15,0.46743,-0.53509,4,-0.10408,0.040037,0.46016,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,10,4,90,90,2,1,2,33.972,305.75,0.21296,1.9166,0,0,0,-0.21557,-0.011756,13,0.14478,-1.1777,2,0.015109,-1.9964,3,-0.2659,-0.009125,31,-0.037307,-0.010526,19,-0.68662,-0.55033,23,0,0,0,0.082526,-0.086062,6,0,0,0,-0.10796,0.043855,0.50404,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,10,4,90,90,2,1,2,33.991,305.92,0.23232,2.0909,0,0,0,-0.2315,-0.028603,13,0.26811,0.014745,7,-0.29099,-0.021222,8,-0.42613,-0.0052792,25,0.34911,-0.032757,10,-0.53105,-0.75768,20,0.026566,-0.49681,4,0.043458,0.021888,14,-0.057141,-0.25945,3,-0.10859,0.051108,0.58741,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,10,4,90,90,2,1,2,34.011,306.1,0.25168,2.2651,0,0,0,-0.066141,0.16369,10,-0.1332,-0.050373,8,-0.26481,-0.0021758,4,-0.49588,-0.011289,19,0.10888,0.034869,12,-0.42124,-0.29104,15,0.22089,-0.27787,7,0.13688,0.13284,4,-0.030722,-0.36677,1,-0.11091,0.054677,0.62843,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,10,4,90,90,2,1,2,34.03,306.27,0.27104,2.4394,0,0,0,-0.27953,0.048832,12,-0.1906,-0.073128,7,-0.28448,-0.00053958,8,-0.74853,-0.01185,26,0.029277,-0.12709,22,-0.40837,-0.48432,15,-0.2204,0.35263,5,-0.26674,-0.0059715,11,-0.14651,-0.12899,2,-0.11906,0.054678,0.62844,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,10,4,90,90,2,1,2,34.049,306.44,0.2904,2.6136,-0.14628,-0.017777,4,0.1413,-0.07551,7,0.16493,-0.070156,9,-0.17588,-0.015592,11,-0.67434,-0.0058188,20,0.062743,-0.045463,13,-0.21739,-0.97456,11,-0.12903,-0.16137,7,0.035402,-0.065332,13,-0.20338,-0.027372,4,-0.13228,0.052708,0.6058,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,10,4,90,90,2,1,2,34.069,306.62,0.30976,2.7878,0,0,0,0.26744,-0.041924,8,-0.017643,-0.063437,10,-0.19718,-0.0065291,12,-0.45339,-0.011045,24,0.060446,-0.072477,7,-0.089824,-0.7489,7,0.0034782,-0.22326,8,-0.35219,-0.040127,15,-0.22025,-0.013713,4,-0.13616,0.05017,0.57663,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,10,4,90,90,2,1,2,34.088,306.79,0.32912,2.9621,0,0,0,0.21535,0.0062952,10,0.1587,0.029417,7,-0.17901,-0.00468,13,-0.4393,-0.013331,16,0.0040545,-1.5115,3,-0.1123,-0.26757,10,-0.17524,-0.38101,7,0.30932,0.024583,11,-0.10564,-0.1364,2,-0.14805,0.045267,0.52028,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,10,4,90,90,2,1,2,34.107,306.97,0.34848,3.1363,0,0,0,-0.35748,-0.036234,13,0.17275,-0.035329,10,-0.13319,0.0014626,11,-0.23964,-0.009258,11,0.18563,-0.81881,5,-0.10417,-0.3874,8,-0.21479,-0.31948,7,-0.15167,-0.04735,13,0,0,0,-0.15779,0.04106,0.47192,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,10,4,90,90,2,1,2,34.127,307.14,0.36784,3.3106,0,0,0,-0.25763,-0.051116,17,0.085307,-0.16051,11,-0.23428,-0.0021422,19,-0.1439,-0.0029063,17,-0.092563,-1.3534,4,-0.26372,-0.078516,11,-0.28127,0.13044,6,0.11473,-0.080124,17,-0.010996,-0.84872,3,-0.15975,0.039188,0.45041,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,10,4,90,90,2,1,2,34.146,307.32,0.3872,3.4848,0.15267,-0.0046573,1,0.022992,-0.021152,13,0.13011,0.0074982,10,-0.1145,0.0061579,15,-0.17627,0.0015512,6,0.12737,-1.8963,8,-0.21904,-0.12829,17,-0.3526,0.037662,11,0.18707,0.017524,19,-0.3702,0.091379,6,-0.16648,0.038825,0.44624,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,10,4,90,90,2,1,2,34.166,307.49,0.40656,3.659,-0.27692,-0.015714,2,-0.076356,0.013238,15,0.12929,0.020033,6,-0.15563,-0.0036385,9,-0.099101,0.63904,2,-0.58379,-1.4874,12,0.0067716,-0.11818,19,-0.28686,-0.79636,5,0.12929,0.0057802,16,0,0,0,-0.16898,0.038471,0.44217,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,10,4,90,90,2,1,2,34.185,307.66,0.42592,3.8333,0,0,0,-0.076356,-0.040186,15,0.074793,-0.01544,6,-0.23734,-0.001473,18,-0.10839,-0.0011932,8,0.036499,-1.1784,9,-0.11376,-0.098715,22,0.11188,-0.12339,12,0.18577,-0.023359,12,0,0,0,-0.17205,0.03611,0.41503,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,10,4,90,90,2,1,2,34.204,307.84,0.44528,4.0075,0,0,0,0.072444,0.19198,8,-0.38191,-0.12119,9,-0.5405,0.0020378,21,-0.29303,0.013766,2,0.024427,-1.3279,15,-0.12539,-0.121,22,0.39131,-0.78947,14,-0.94702,-0.054556,11,0,0,0,-0.17603,0.037634,0.43255,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,10,4,90,90,2,1,2,34.224,308.01,0.46464,4.1818,-0.14105,-0.0914,1,0.20372,0.05522,13,-0.20037,-0.044246,4,-0.31078,-0.0091046,32,-0.14469,-0.009094,7,-0.038255,-1.581,10,-0.1595,-0.64701,14,0.56711,-0.14093,6,0.14706,-0.028136,12,0,0,0,-0.18152,0.040266,0.4628,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,10,4,90,90,2,1,2,34.243,308.19,0.484,4.356,-0.10081,-0.043569,4,0.012496,-0.0288,19,0.23384,0.066284,7,-0.33109,-0.0051858,34,-0.11071,-0.007706,6,-0.34194,-0.60777,2,-0.17803,-0.60082,16,0.67246,0.061457,10,0.42752,0.072615,10,0,0,0,-0.18513,0.042517,0.48866,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,10,4,90,90,2,1,2,34.262,308.36,0.50336,4.5302,0.12977,-0.041247,3,-0.28504,-0.064695,14,0.11535,0.0016401,6,-0.13709,-0.0099761,48,-0.14581,-0.011122,4,0,0,0,0.019017,-0.84811,14,-0.19851,0.39846,11,0.32221,0.0054527,9,0.21492,-0.67676,1,-0.19516,0.047274,0.54334,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,10,4,90,90,2,1,2,34.282,308.54,0.52272,4.7045,-0.31178,-0.013923,3,-0.21166,-0.01433,12,0.28837,-0.025786,14,-0.1655,-0.012622,48,-0.25298,-0.0051911,4,-0.17189,-1.4639,6,-0.33249,-0.047084,22,-0.35275,0.059195,13,0.047877,0.010066,8,0,0,0,-0.20626,0.050418,0.57948,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,10,4,90,90,2,1,2,34.301,308.71,0.54208,4.8787,-0.23403,-0.0098863,4,-0.11437,0.33432,11,0.047793,-0.10623,10,-0.11702,-0.019893,51,-0.25144,-0.0038685,3,-0.061035,0.051198,5,-0.19425,-0.090968,27,-0.015081,-0.14919,9,0.19107,-0.20237,13,0.23464,-0.030223,2,-0.21175,0.050603,0.58161,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,10,4,90,90,2,1,2,34.32,308.88,0.56144,5.053,0,0,0,-0.37416,0.044479,7,0.021807,-0.38452,12,0.017881,-0.017766,59,-0.10921,-0.41525,4,0.023155,0.30613,4,-0.32647,-0.07166,29,-0.10087,-0.099781,10,-0.40666,-0.10589,14,0.29116,0.011853,3,-0.21817,0.048424,0.55656,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,10,4,90,90,2,1,2,34.34,309.06,0.5808,5.2272,0.039804,-0.77526,1,-0.246,-0.0524,10,-0.36897,-0.064664,10,-0.17007,-0.02008,60,0,0,0,-0.029324,-1.4947,10,-0.28493,-0.084476,24,0,0,0,-0.25653,-0.033974,15,-0.15602,0.15984,1,-0.22679,0.045842,0.52688,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,10,4,90,90,2,1,2,34.359,309.23,0.60016,5.4014,0,0,0,0.20119,-0.01156,7,0.32396,0.064447,4,0.040925,-0.02643,62,0,0,0,0.3244,0.20905,4,-0.23584,-0.076129,20,0.29033,-0.20355,4,0.026285,0.016149,11,0,0,0,-0.23203,0.042945,0.49359,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,10,4,90,90,2,1,2,34.379,309.41,0.61952,5.5757,0,0,0,0.24374,-0.032067,3,0.6496,0.052282,9,0.095825,-0.035097,47,0.37641,-0.11281,2,-0.051818,-0.99462,6,-0.26344,-0.078994,18,0,0,0,0.6218,0.040353,13,0,0,0,-0.24114,0.038497,0.44246,0,0,0,0,0,0,0,0,0,0,0,0
