825,6,2,12,8,135,225,1,1,1,3.927,23.562,0.57818,3.4691,0,0,0,0.49805,-0.72827,1,0.3709,0.052418,16,0.35898,-1.2985,27,0.014585,-0.80551,56,-0.013556,-1.3833,55,0.073723,-1.2765,42,0,0,0,0.53347,0.25104,10,-0.29851,-0.96826,14,-0.099508,0.07764,0.89235,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,12,8,135,225,1,1,1,3.9655,23.793,0.61673,3.7004,0.37555,-0.40609,3,0.52699,-0.26245,3,0.48453,-0.043558,15,-0.036098,-1.3753,20,0.24142,-0.83668,54,-0.099667,-1.0677,50,-0.067775,-0.88214,46,0,0,0,0.11581,-0.77713,5,-0.38769,-0.32825,9,-0.090317,0.077449,0.89015,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,12,8,135,225,1,1,1,4.0041,24.024,0.65527,3.9316,0,0,0,0.36136,0.13733,3,0.45954,-0.41552,11,0.33973,-1.0337,10,0.41702,-0.43751,52,0.016146,-0.84609,52,0.21247,-0.9627,61,0,0,0,0.36939,-0.35604,9,0.39597,-0.97812,12,-0.035935,0.07273,0.83592,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,12,8,135,225,1,1,1,4.0426,24.256,0.69382,4.1629,0,0,0,-1.0243,0.28089,5,0.34367,-0.38994,9,0.73027,-0.85405,9,0.46646,-0.47799,37,0.17843,-0.44348,52,0.19532,-0.62278,43,0,0,0,0.32326,-0.42173,8,-0.32091,-0.1266,18,-0.046764,0.067039,0.77051,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,12,8,135,225,1,1,1,4.0812,24.487,0.73236,4.3942,0.66263,-1.0247,1,0.053203,0.4245,6,0.29976,-0.35113,5,0.51746,-0.8528,3,0.032938,-0.53582,36,0.22489,-0.93281,45,0.11265,-1.3443,39,0,0,0,0.30882,0.25166,6,0.018149,-0.42996,10,0.00025145,0.07377,0.84787,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,12,8,135,225,1,1,1,4.1197,24.718,0.77091,4.6255,0.04942,-0.10565,3,0.50392,-0.52234,1,0.33677,-0.48477,5,0,0,0,0.26335,-0.41777,40,-0.16657,-1.0498,49,-0.075986,-1.1533,44,0,0,0,0.51222,-0.51044,6,0.61541,-0.74301,7,0.0057862,0.057751,0.66376,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,12,8,135,225,1,1,1,4.1583,24.95,0.80946,4.8567,0.42808,-0.24107,1,0.31782,-0.50941,1,0.41879,-0.65926,6,0,0,0,0.30056,-0.55386,34,-0.03431,-0.78984,45,0.094813,-0.97828,44,0,0,0,-0.44026,-0.51646,7,0.051181,-0.52718,19,0.0087426,0.057903,0.66551,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,12,8,135,225,1,1,1,4.1968,25.181,0.848,5.088,0.41361,-0.43491,2,-0.14909,-0.16304,2,0.26869,-0.87343,4,0,0,0,-0.00037821,-0.74493,29,0.32973,-1.4239,40,0.15073,-0.87021,41,0,0,0,0.255,-0.48319,4,0.53406,-0.11795,14,0.012676,0.043241,0.49699,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,12,8,135,225,1,1,1,4.2353,25.412,0.88655,5.3193,0,0,0,-0.65804,-0.90725,3,0.12265,-0.81417,6,0,0,0,0.082331,-1.0696,15,0.10174,-0.96089,46,-0.0029649,-0.7764,40,0,0,0,0.095845,1.4478,2,-0.45181,-0.43269,12,0.019725,0.049999,0.57466,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,12,8,135,225,1,1,1,4.2739,25.643,0.92509,5.5506,0.31825,-0.27226,3,0.71259,-0.74934,2,0.19132,-0.7405,4,0,0,0,0.25358,-0.66436,19,0.042183,-0.74301,47,-0.041685,-0.67193,46,0,0,0,0.5247,0.14571,5,0.29606,0.070885,11,0.020295,0.057582,0.66182,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,12,8,135,225,1,1,1,4.3124,25.875,0.96364,5.7818,0,0,0,0.95363,1.1341,6,0.34136,-0.33642,1,0,0,0,0.020476,-0.98011,16,-0.21887,-0.64925,45,-0.17529,-0.71531,55,0,0,0,-0.36376,-0.52423,6,0.19407,-0.52264,16,0.027763,0.046659,0.53627,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,12,8,135,225,1,1,1,4.351,26.106,1.0022,6.0131,0,0,0,0.81237,0.89634,3,-0.11838,0.18197,2,0,0,0,0.30948,-0.66158,12,0.19254,-0.83437,44,-0.3434,-0.30325,47,0,0,0,0.37034,-0.44847,6,0.071325,-0.39911,10,0.038417,0.058867,0.67658,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,12,8,135,225,1,1,1,4.3895,26.337,1.0407,6.2444,0,0,0,-0.37894,0.32956,1,-0.14999,-1.1617,2,0,0,0,-0.070383,-0.45379,7,0.11754,-1.4467,40,0.17286,-0.61441,42,0,0,0,0.12528,-0.44815,4,0.18913,-0.36751,14,0.040451,0.067594,0.77689,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,12,8,135,225,1,1,1,4.4281,26.568,1.0793,6.4756,0,0,0,-0.29113,-0.36412,5,0.37038,-0.30252,4,0,0,0,0.35054,-0.63897,18,0.28377,-0.84534,44,0.075511,-1.1093,51,0,0,0,0.33137,-0.39514,9,0.27365,-0.53455,11,0.067731,0.063814,0.73344,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,12,8,135,225,1,1,1,4.4666,26.8,1.1178,6.7069,0,0,0,0.2927,0.29071,7,-0.28558,-0.99206,5,0,0,0,-0.01917,-0.50113,13,0.25504,-0.97156,41,0.072672,-0.64749,54,0,0,0,0.10238,-0.037389,6,-0.078717,-0.42897,13,0.075662,0.064061,0.73628,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,12,8,135,225,1,1,1,4.5052,27.031,1.1564,6.9382,0,0,0,-0.29987,0.15027,5,0.378,-0.43323,5,0,0,0,0.40034,-1.2859,11,0.29953,-1.1662,43,0.095382,-1.0785,52,0,0,0,0.33582,-0.32056,6,0.47019,-0.06381,14,0.059899,0.074228,0.85314,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,12,8,135,225,1,1,1,4.5437,27.262,1.1949,7.1695,-0.55044,0.57203,1,-0.50649,-0.62862,6,0.27844,-0.76132,4,0,0,0,0.36724,-1.0208,11,0.34486,-1.1148,41,0.12364,-0.93098,52,0,0,0,0.41213,-0.4601,4,0.22519,-1.3421,3,0.077384,0.061248,0.70395,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,12,8,135,225,1,1,1,4.5823,27.494,1.2335,7.4007,0.47673,-0.029048,2,0.32752,0.28623,1,0.30116,-0.75524,6,0,0,0,0.45395,-0.34287,8,0.1188,-0.98069,39,-0.054894,-0.92909,47,0,0,0,0.59271,-0.51889,5,0.047612,-0.37396,13,0.081216,0.064336,0.73945,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,12,8,135,225,1,1,1,4.6208,27.725,1.272,7.632,0.39303,-0.083382,1,-0.20331,0.23126,7,0.63367,-1.6559,4,0,0,0,-0.079472,-0.45873,7,-0.13344,-0.43059,39,-0.01288,-0.4904,46,0,0,0,0.40867,-0.30813,9,0.26445,-0.55517,6,0.078679,0.075734,0.87045,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,12,8,135,225,1,1,1,4.6593,27.956,1.3105,7.8633,0,0,0,-0.5052,-0.61078,4,0.8187,-1.8553,3,0,0,0,-0.67262,0.86173,8,0.096872,-0.9638,36,0.0038373,-0.57182,46,0,0,0,-0.5052,-0.68942,6,-0.41532,-1.0634,2,0.092369,0.056575,0.65024,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,12,8,135,225,1,1,1,4.6979,28.187,1.3491,8.0946,0.28596,0.034713,1,-0.023487,-0.32733,1,0.62723,-2.1905,3,0,0,0,-0.32263,-1.0752,11,-0.20554,-0.67263,35,-0.065529,-0.3131,46,0,0,0,0.39286,-0.32733,5,-0.081502,-0.92962,4,0.085059,0.06238,0.71696,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,12,8,135,225,1,1,1,4.7364,28.419,1.3876,8.3258,0.25318,-0.0099869,3,0.017734,0.16586,6,0.34594,-0.57402,4,0,0,0,0.038543,-1.3548,5,-0.14163,-0.5219,38,0.11061,-1.0939,47,0,0,0,-0.20951,-0.034491,7,0.28646,-0.69402,9,0.088668,0.071242,0.81882,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,12,8,135,225,1,1,1,4.775,28.65,1.4262,8.5571,0,0,0,0.015313,-0.21342,5,0.33065,-0.26954,3,0,0,0,0.29523,0.56049,6,0.053021,-0.96676,37,-0.027763,-0.81399,51,-0.6796,-0.69907,1,0.32567,-0.2718,8,0.34819,-0.77442,9,0.070917,0.063798,0.73327,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,12,8,135,225,1,1,1,4.8135,28.881,1.4647,8.7884,-0.023327,-0.23755,2,-0.69203,0.72928,4,0.49193,-0.64643,2,0,0,0,-0.083676,-0.75026,5,0.091554,-1.7234,41,-0.19307,-0.7544,57,0,0,0,0.34797,-0.4677,13,-0.036387,-0.62745,12,0.49254,0.082317,0.9461,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,12,8,135,225,1,1,1,4.8521,29.112,1.5033,9.0196,-0.08149,-0.4587,6,0.30111,0.20579,7,0.20228,-0.71213,2,0,0,0,-0.27375,-0.67085,6,-0.045704,-0.89774,41,-0.17762,-0.9472,57,0.30934,0.20579,1,0.30567,-0.1259,9,0.044349,-0.0005225,6,0.06524,0.079637,0.9153,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,12,8,135,225,1,1,1,4.8906,29.344,1.5418,9.2509,0,0,0,0,0,0,0.66709,-0.65052,3,0,0,0,0.20113,-0.89615,6,0.11957,-0.85212,39,-0.24098,-0.83019,57,0,0,0,0.37658,-0.63208,2,0.32614,-0.66985,9,0.54719,0.084799,0.97464,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,12,8,135,225,1,1,1,4.9292,29.575,1.5804,9.4822,0.23198,-0.54869,1,-0.52473,-0.57825,2,0.44204,-0.4773,6,0,0,0,-0.072568,-1.1463,7,0.11692,-0.62898,35,0.06251,-0.88793,57,0,0,0,0.36933,0.41222,7,0.64047,-0.8983,17,0.083611,0.075758,0.87072,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,12,8,135,225,1,1,1,4.9677,29.806,1.6189,9.7135,0.55292,0.14092,2,-0.42705,-0.55313,9,-0.050195,-0.54417,2,0,0,0,0.13677,-0.058008,4,-0.13801,-0.97483,30,0.27111,-1.1849,58,0,0,0,-0.3147,-0.81156,10,0.5051,-0.69066,4,0.49835,0.080175,0.92149,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,12,8,135,225,1,1,1,5.0063,30.038,1.6575,9.9447,0.080986,-0.47318,6,-0.24324,-0.39268,9,0.38156,-0.37155,5,0,0,0,0.36035,-0.43495,6,0.30211,-0.46908,35,0.18859,-0.98619,62,0,0,0,0.25684,-0.36041,15,0.26748,-0.58601,4,0.51027,0.080906,0.92989,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,12,8,135,225,1,1,1,5.0448,30.269,1.696,10.176,0.066762,-0.20921,2,0.39422,0.097415,10,0.039841,-0.12381,4,0,0,0,-0.40452,0.078546,1,0.19043,-0.14845,30,0.14882,-1.1475,47,0,0,0,0.041566,-0.47637,6,0.28834,-0.46062,8,0.065457,0.075445,0.86712,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,12,8,135,225,1,1,1,5.0833,30.5,1.7345,10.407,0.3661,0.20699,1,0.8723,-0.64335,7,0.28854,-0.16553,3,0,0,0,-0.33414,-0.69515,6,0.17265,-0.56637,31,0.2259,-0.94177,51,0,0,0,0.36246,-0.19154,5,0.24206,-0.53049,8,0.081681,0.065043,0.74756,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,12,8,135,180,1,1,2,5.4688,32.813,0.19273,1.1564,0.2305,-0.11954,5,0.05713,-0.073897,15,0.49715,-0.060455,11,0,0,0,-0.045791,-0.31086,8,0.19968,-1.7774,18,0.0072131,0.21227,15,0.77544,-0.029741,4,-0.28775,-0.071805,12,-0.17407,-0.31401,4,0.5063,0.083374,0.95825,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,12,8,135,180,1,1,2,5.5073,33.044,0.23127,1.3876,0.20996,-0.34935,3,-0.26571,-0.087262,10,-0.3429,-0.23964,10,-0.045961,-0.45946,3,0.14116,-1.3481,14,0.043788,-1.7676,21,0.17557,-1.2761,21,0,0,0,-0.19972,-0.087389,11,-0.03078,-1.0326,3,0.49255,0.082691,0.9504,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,12,8,135,180,1,1,2,5.5459,33.275,0.26982,1.6189,0.1513,-0.58195,5,-0.017048,-0.33452,12,0.15123,-0.061627,9,0,0,0,0.15123,-0.065558,13,0.23734,-1.2941,16,0.018789,-1.274,21,0.30237,-0.0026594,5,0.15289,-0.036929,10,0.072614,-0.561,4,0.1761,0.070402,0.80916,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,12,8,135,180,1,1,2,5.5844,33.507,0.30836,1.8502,0.072638,-1.0557,3,-0.042956,-0.39226,12,-0.075732,-0.0057074,7,0.0282,-1.0073,1,0.098546,-0.084357,8,0.23908,-1.4085,16,0.074766,-1.1967,23,0.075944,0.026653,5,-0.044434,-0.16304,6,0.031835,-0.94474,4,0.3616,0.087119,1.0013,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,12,8,135,180,1,1,2,5.623,33.738,0.34691,2.0815,-0.060514,-0.086259,8,0.022154,-0.1494,16,-0.3115,-0.027329,12,0,0,0,-0.025705,-0.14808,7,0.27665,-0.67821,16,0.041511,-0.83278,23,-0.35878,-0.0056112,7,-0.29734,-0.083295,10,-0.054605,-1.4664,1,0.19837,0.081343,0.93492,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,12,8,135,180,1,1,2,5.6615,33.969,0.38546,2.3127,0.28392,-0.86701,5,-0.019528,-0.38478,9,-0.14108,-0.088973,20,-0.057597,-0.57997,4,-0.021019,-0.38266,15,0.046902,-0.65036,18,0.18031,-0.54764,23,0.17789,-0.027171,5,-0.033513,-0.25795,12,-0.027781,-0.98224,3,0.55363,0.080122,0.92088,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,12,8,135,180,1,1,2,5.7001,34.2,0.424,2.544,0.10996,-0.73136,3,0.027745,-0.33178,14,-0.0095837,-0.34177,15,-0.16472,0.31157,4,-0.034163,-0.83086,17,0.071209,-1.2654,20,-0.028085,-0.30222,21,0.13025,-1.3469,2,-0.28705,-0.37305,8,-0.17711,-0.46685,2,0.14658,0.073965,0.85011,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,12,8,135,180,1,1,2,5.7386,34.432,0.46255,2.7753,-0.078037,-0.88967,2,-0.24023,-0.032431,14,0.075258,-0.26848,10,-0.63739,-0.0048132,6,-0.6064,-0.057681,14,0.082169,-0.95667,21,0.033798,-1.8727,19,0.021779,1.2202,4,-0.218,-0.071583,10,-0.009488,-1.1393,1,-0.10973,0.078099,0.89763,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,12,8,135,180,1,1,2,5.7772,34.663,0.50109,3.0065,0.074143,0.0075306,5,-0.036078,-0.32279,19,0.0090938,-1.5857,12,-0.36698,-0.51815,7,0.22152,-0.5722,17,0.027179,-1.5554,21,-0.030488,-1.2521,25,0.066162,-0.78118,9,-0.21256,-0.27693,8,0,0,0,-0.12132,0.077162,0.88686,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,12,8,135,180,1,1,2,5.8157,34.894,0.53964,3.2378,0.07492,-0.4247,3,0.034495,0.0065703,16,-0.090639,-0.68717,4,0.22572,-0.011022,6,0.1099,-0.0042476,11,0.028123,-0.52541,12,-0.032981,-0.19385,14,0.4423,-0.53842,4,-0.12555,-0.035743,6,-0.000044736,1.431,1,0.29168,0.081285,0.93424,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,12,8,135,180,1,1,2,5.8543,35.126,0.57818,3.4691,-0.44536,0.01942,3,-0.04713,-0.74144,16,0.15476,-0.0082909,18,-0.33867,-1.0524,6,0.12326,-1.8158,11,0.21513,-1.0105,23,0.080838,-1.9817,10,0.084019,-0.27293,4,0.19725,0.17418,12,0,0,0,0.096709,0.079883,0.91814,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,12,8,135,180,1,1,2,5.8928,35.357,0.61673,3.7004,0.21183,-1.0627,6,-0.12711,-0.10534,14,0.13506,0.25243,8,-0.52824,-0.6983,4,0.049751,-1.2226,17,0.088492,-1.5305,23,0.30811,-1.3871,10,0.25952,-0.27118,4,-0.24742,-0.069407,11,0.12712,0.57151,2,0.2422,0.085704,0.98504,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,12,8,135,180,1,1,2,5.9313,35.588,0.65527,3.9316,0.14638,-0.27064,8,-0.0318,-0.069594,17,0.29364,-0.002702,16,0.1135,-0.18784,2,0.36401,-0.26736,4,0.15601,-0.4723,16,0.6782,-0.37045,12,0.26711,-0.031103,10,-0.16664,-0.0046062,11,0.13321,0.037297,6,0.16141,0.088382,1.0158,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,12,8,135,180,1,1,2,5.9699,35.819,0.69382,4.1629,0.19048,-0.78017,2,-0.14604,-1.1258,15,0.3072,-0.03767,20,0.5986,0.045894,3,0.29504,0.036944,3,-0.50336,-1.635,9,0.036544,-0.82378,17,0.14174,-0.053402,5,0.22602,-0.042185,17,0.17016,0.013554,4,0.096427,0.07591,0.87247,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,12,8,135,180,1,1,2,6.0084,36.051,0.73236,4.3942,0.18312,-0.20292,2,0.070315,0.027978,17,0.29215,-0.012034,8,0.44329,-0.021145,3,0.43547,-0.072522,3,0.10669,-1.7614,18,-0.019792,-1.215,12,0,0,0,0.050988,-0.0041726,15,0.27971,-0.99032,3,0.22782,0.088768,1.0203,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,12,8,135,180,1,1,2,6.047,36.282,0.77091,4.6255,-1.3415,-0.058081,1,0.084086,-0.0063509,7,0.23009,-0.30045,4,0.15911,-0.30113,2,0.23952,-1.257,7,0.069071,-0.30616,20,-0.036106,-0.92056,19,0.0085877,-0.0075363,2,0.20617,-0.12242,9,0.05529,-0.293,3,0.10406,0.077162,0.88686,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,12,8,135,180,1,1,2,6.0855,36.513,0.80946,4.8567,-0.15043,-0.52369,1,-0.13788,-0.2594,18,0.19738,-0.058729,12,0.16266,0.17922,2,-0.2457,-1.67,7,0.18222,-1.4036,8,0.12473,-0.99012,18,0.22978,-0.059945,1,-0.10765,-0.099762,14,-0.024072,-0.016333,7,0.093046,0.081016,0.93116,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,12,8,135,180,1,1,2,6.1241,36.744,0.848,5.088,0.41175,2.3247,1,-0.40056,-0.42825,10,0.045557,-0.46822,11,0.021747,-0.79115,3,0.25825,-1.0431,5,0.099375,-0.088139,19,-0.062824,-0.11781,18,0.294,0.02916,2,-0.15172,-0.26927,8,0.60558,-0.02254,3,0.30426,0.085686,0.98483,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,12,8,135,180,1,1,2,6.1626,36.976,0.88655,5.3193,0.0065534,-0.67396,5,-0.14701,-0.76986,11,0.37641,-0.4975,6,0.19985,-0.087567,1,0.32037,-0.64646,8,0.057564,-0.50178,16,-0.14528,-0.08872,13,0.29872,0.027765,1,-0.13299,-0.47798,14,0.090637,-0.71072,5,0.40704,0.085096,0.97805,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,12,8,135,180,1,1,2,6.2012,37.207,0.92509,5.5506,0.18298,-0.019673,6,-0.0007872,-0.30999,18,-0.23149,-0.00074795,7,0,0,0,0.18913,-0.011184,6,0.1058,-1.1921,15,0.033302,-0.013182,24,0.23153,-0.012737,7,0.10841,0.028638,10,-0.0096842,-0.14424,6,0.43032,0.08444,0.9705,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,12,8,135,180,1,1,2,6.2397,37.438,0.96364,5.7818,0.40134,-0.28682,1,-0.12182,-0.17382,12,-0.0010478,-0.042398,12,0.27709,1.0489,2,0.0718,-0.052773,10,0.30312,-1.1084,22,-0.2455,-0.80624,16,0.24793,-0.061968,4,-0.010272,-0.060598,11,0.3774,0.88476,2,0.59772,0.06882,0.79098,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,12,8,135,180,1,1,2,6.2783,37.67,1.0022,6.0131,0.12883,-0.55448,9,0.091495,-0.18931,13,0.26808,-0.033784,10,0,0,0,0.078534,-0.90463,5,0.073186,-1.2332,24,0.17682,-2.003,15,0.16344,-0.040466,5,0.0076597,-0.32613,6,0.25392,-0.6399,6,0.21347,0.075194,0.86424,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,12,8,135,180,1,1,2,6.3168,37.901,1.0407,6.2444,0.62707,-0.67764,4,0.31627,-0.04267,19,-0.24105,-0.043738,9,-0.013395,-0.43262,1,-0.10321,-0.043541,8,0.18451,-0.40809,16,0.079738,-0.52477,21,0.27826,-0.011844,3,0.10192,-0.20917,14,-0.024731,-0.5667,5,0.229,0.075806,0.87128,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,12,8,135,180,1,1,2,6.3553,38.132,1.0793,6.4756,0.20212,0.0039591,11,-0.0033269,-0.52989,17,0.16728,-0.010905,11,-0.019016,1.4776,1,0.028329,-1.4852,11,0.15398,-0.88768,26,0.10244,-0.19342,19,0.37135,-0.03355,8,-0.0033269,0.0074332,15,-0.023086,-0.38289,4,0.34651,0.088556,1.0178,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,12,8,135,180,1,1,2,6.3939,38.363,1.1178,6.7069,-0.020795,-0.45604,3,0.037552,-0.031885,17,0.22603,-0.33775,11,-0.0055681,-1.4968,2,0.33723,-0.33775,7,0.068894,-1.8429,21,0.055287,-1.3322,18,0.286,-0.085943,3,-0.11035,-0.14943,15,-0.004896,0.57684,4,0.60147,0.070276,0.80772,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,12,8,135,180,1,1,2,6.4324,38.595,1.1564,6.9382,0.36988,-0.0067512,1,0.046631,-0.26434,8,-0.00042068,-0.37949,11,0,0,0,0.19266,-0.031704,8,0.11613,-1.1309,16,-0.29561,-1.058,24,0.24998,0.043644,3,-0.080129,-0.26525,4,0.15493,-1.39,4,0.47858,0.082982,0.95375,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,12,8,135,180,1,1,2,6.471,38.826,1.1949,7.1695,0.32705,-0.11843,8,0.000086725,-0.14318,13,0.17472,-0.074675,11,0.033297,-1.4736,2,0.10049,-0.50405,8,0.17663,-1.5034,20,0.34331,-0.35298,20,0.28645,0.036701,3,0.14586,-0.086523,8,0.93147,-0.31219,5,0.54111,0.084319,0.96912,0,0,0,0,0,0,0,0,0,0,0,0
825,6,2,12,8,135,180,1,1,2,6.5095,39.057,1.2335,7.4007,0.27315,-0.45482,5,-0.092447,-0.43119,11,-0.12717,-0.066949,10,0.018485,-0.46959,1,0.075423,-1.7003,9,0.017834,-1.3234,25,0.019866,-0.23762,24,0,0,0,-0.044754,-0.028206,19,0.10055,-0.87739,5,0.25642,0.085195,0.97918,0,0,0,0,0,0,0,0,0,0,0,0
