830,3,2,6,8,135,225,5,1,1,205.91,617.72,0.555,1.665,0,0,0,0.096836,-2.6817,3,0.22749,-1.0908,4,0.0099252,-1.0317,12,0.15769,-2.7009,30,0.10447,-1.7917,11,0,0,0,0,0,0,0.041062,-1.0779,5,0.061294,-1.1574,3,0.096778,0.069253,0.79595,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,8,135,225,5,1,1,205.94,617.83,0.592,1.776,0,0,0,0.48293,-0.55513,1,0.14619,-0.85837,5,-0.037931,-0.82868,11,0.13795,-2.7261,19,-0.0027851,-1.6361,11,0,0,0,0,0,0,0.29481,-0.45999,4,0,0,0,0.12266,0.067909,0.78051,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,8,135,225,5,1,1,205.98,617.94,0.629,1.887,0.094677,-0.085497,2,0,0,0,-0.071014,-0.21148,7,-0.19843,-0.50382,11,-0.0090486,-1.4375,18,-0.07693,-0.89245,15,0,0,0,0.37261,-0.61236,2,0,0,0,0,0,0,0.15268,0.067177,0.7721,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,8,135,225,5,1,1,206.02,618.05,0.666,1.998,0.14909,-0.15299,3,0,0,0,0.18049,-0.10319,15,-0.090074,-0.54357,11,0.13295,-1.349,17,0.11337,-0.70011,10,0,0,0,0.15663,-0.17288,8,0.11903,-0.28666,10,0.11172,-1.0427,2,0.15811,0.063292,0.72745,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,8,135,225,5,1,1,206.05,618.16,0.703,2.109,0.12634,-0.02928,1,0,0,0,0.054043,-0.49579,14,-0.10986,-0.52128,7,0.10682,-1.5477,13,-0.0013877,-1.1971,13,0,0,0,-0.37389,-0.6638,4,-0.055208,-0.28309,7,0,0,0,0.18422,0.056124,0.64506,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,8,135,225,5,1,1,206.09,618.27,0.74,2.22,0.085755,-0.032318,3,-0.068124,0.045148,3,0.076984,-0.15725,15,-0.24897,-0.60308,6,0.073367,-0.87971,12,0.019413,-1.0203,15,0,0,0,-0.078495,0.015217,9,-0.10479,-0.20107,14,-0.19013,-0.34791,1,0.19451,0.054624,0.62782,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,8,135,225,5,1,1,206.13,618.38,0.777,2.331,0,0,0,0,0,0,0.11287,-1.2449,8,-0.027013,-1.1383,2,0.15835,-0.477,10,0.13847,-1.2945,15,0,0,0,0,0,0,0.011218,-0.49079,7,0.13954,-0.37604,1,0.19666,0.053556,0.61555,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,8,135,225,5,1,1,206.16,618.49,0.814,2.442,0,0,0,0,0,0,0.094851,-1.6188,8,0.22224,-0.25193,1,0.15461,-0.26058,12,-0.028302,-1.1762,15,0,0,0,0.22884,-0.95387,2,-0.09114,-0.38236,9,0.25167,-0.25562,1,0.20384,0.048368,0.55592,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,8,135,225,5,1,1,206.2,618.6,0.851,2.553,0,0,0,0,0,0,-0.088474,-0.35663,12,-0.090612,-1.4917,3,0.039925,-0.37384,13,-0.075658,-0.99379,18,0,0,0,-0.0893,-0.0097264,3,-0.12978,-0.11254,14,0,0,0,0.21147,0.053975,0.62037,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,8,135,225,5,1,1,206.24,618.71,0.888,2.664,0.091748,-0.15693,2,0,0,0,0.17549,-1.8883,7,0,0,0,0.17195,-0.58348,10,0.12336,-1.0203,25,0,0,0,-0.40826,-1.461,3,-0.14522,-0.36522,6,0,0,0,0.21581,0.053625,0.61634,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,8,135,225,5,1,1,206.27,618.82,0.925,2.775,0.11526,-0.16022,1,0,0,0,0.037543,-1.4479,8,0.22488,-1.1169,1,0.04723,-0.482,11,0.043063,-1.6165,24,0,0,0,-0.41969,-1.6512,2,-0.21951,-0.55729,9,0.15302,-0.21001,1,0.21776,0.052308,0.60121,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,8,135,225,5,1,1,206.31,618.94,0.962,2.886,0,0,0,-0.17567,-1.2994,3,-0.034535,-1.4518,9,-0.47308,-0.5603,3,-0.064008,-0.96347,9,-0.0091886,-1.4824,29,0,0,0,0.41313,-0.51539,3,-0.22479,-0.4875,9,0,0,0,0.22387,0.047791,0.54929,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,8,135,225,5,1,1,206.35,619.05,0.999,2.997,0,0,0,-0.034296,-0.64541,1,0.08186,-1.0943,7,-0.45575,-0.83179,4,-0.018701,-0.55341,12,0.10962,-0.89178,29,0,0,0,0,0,0,-0.17765,-0.33197,5,0,0,0,0.22968,0.04942,0.568,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,8,135,225,5,1,1,206.39,619.16,1.036,3.108,0,0,0,-0.29168,-0.34763,1,-0.12094,-0.64125,10,-0.072796,-0.88926,4,0.16301,-0.39057,10,0.15973,-1.6091,47,0,0,0,0.026695,-0.49672,4,-0.18465,-0.2036,11,0,0,0,0.23684,0.055284,0.6354,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,8,135,225,5,1,1,206.42,619.27,1.073,3.219,0,0,0,0.097611,-0.62515,4,-0.09061,-0.50151,8,0.018254,-1.1963,4,0.20344,0.022173,10,0.12875,-1.0145,30,0,0,0,0,0,0,-0.23167,-0.46297,8,0,0,0,0.24332,0.05248,0.60318,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,8,135,225,5,1,1,206.46,619.38,1.11,3.33,0,0,0,-0.28721,-0.73722,1,-0.12409,-0.24162,10,0,0,0,0.14243,-0.063391,5,0.054297,-1.1735,30,0,0,0,0,0,0,-0.13683,-0.23281,13,0,0,0,0.25181,0.06389,0.73432,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,8,135,225,5,1,1,206.5,619.49,1.147,3.441,0,0,0,-0.27914,-0.70196,1,-0.17361,-0.51187,7,0,0,0,0.22194,-0.36078,7,0.1698,-1.3283,27,0,0,0,0,0,0,-0.27914,-0.65747,11,0,0,0,0.25515,0.054413,0.62539,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,8,135,225,5,1,1,206.53,619.6,1.184,3.552,0,0,0,0,0,0,-0.17846,-0.44789,14,0,0,0,0.15657,-1.4911,8,0.10353,-2.0326,31,0,0,0,0,0,0,-0.32514,-0.86584,6,0,0,0,0.26021,0.059865,0.68805,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,8,135,225,5,1,1,206.57,619.71,1.221,3.663,0,0,0,0,0,0,-0.31734,-0.46634,17,0,0,0,0.021619,-1.204,7,0.0095568,-1.2061,33,0,0,0,-0.13064,-0.014919,3,-0.79023,-0.31243,4,0,0,0,0.25406,0.0602,0.69191,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,8,135,225,5,1,1,206.61,619.82,1.258,3.774,0,0,0,0,0,0,-0.16336,-0.27249,7,0,0,0,0.21441,-1.3143,8,0.053207,-1.0325,31,0,0,0,-0.11436,-1.3849,1,0.1754,-0.32186,4,0,0,0,0.24721,0.067121,0.77146,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,8,135,225,5,1,1,206.64,619.93,1.295,3.885,0,0,0,0,0,0,-0.095358,-0.44105,11,-0.27663,-1.0813,1,0.14863,-0.77155,14,0.11426,-1.4045,25,0,0,0,0,0,0,0.075892,-0.78316,4,0.16908,-1.4901,1,0.21533,0.062564,0.71907,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,8,135,225,5,1,1,206.68,620.05,1.332,3.996,0,0,0,0,0,0,-0.025925,-0.7986,2,0,0,0,0.1309,-0.89373,9,0.12677,-1.5631,28,0,0,0,0,0,0,-0.11451,-0.91083,4,0.093075,-1.752,1,0.1978,0.063524,0.73011,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,8,135,225,5,1,1,206.72,620.16,1.369,4.107,0,0,0,0,0,0,-0.096097,-0.23084,3,0,0,0,0.10657,-1.1901,16,0.039072,-0.74274,22,0,0,0,0,0,0,-0.34456,-0.43129,1,-0.036563,-1.9181,1,0.19584,0.063614,0.73115,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,8,135,225,5,1,1,206.76,620.27,1.406,4.218,0,0,0,0,0,0,-0.14222,-0.15125,3,0,0,0,-0.069926,-0.77777,10,0.062021,-1.6971,22,0,0,0,0,0,0,0.03103,-1.2571,3,0.17654,-1.0844,1,0.1905,0.067891,0.78031,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,8,135,225,5,1,1,206.79,620.38,1.443,4.329,0,0,0,0.1113,-1.9852,1,-0.057128,-1.17,1,0,0,0,0.063076,-1.5967,17,0.066563,-1.5846,21,0,0,0,0.12552,-0.048049,1,0.12425,-1.3698,1,0.37085,-1.6374,1,0.19159,0.070159,0.80638,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,8,135,225,5,1,1,206.83,620.49,1.48,4.44,-0.26648,0.16373,2,-0.11148,-1.1593,4,-0.2358,0.075281,7,0,0,0,-0.03173,-1.3029,12,-0.053885,-1.4549,22,0,0,0,-0.23433,0.039261,7,0.060084,-1.8762,1,0.46221,-1.7018,1,0.18139,0.073727,0.84738,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,8,135,225,5,1,1,206.87,620.6,1.517,4.551,0,0,0,-0.68586,-0.75276,1,-0.19614,-0.1005,11,0,0,0,0.075015,-2.0775,22,0.013555,-2.1,16,0,0,0,-0.19283,-0.015361,7,-0.001676,-2.3558,3,0.42916,-2.1391,1,0.173,0.077086,0.88599,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,8,135,225,5,1,1,206.9,620.71,1.554,4.662,0,0,0,0,0,0,-0.1726,-1.0537,4,0.51173,-0.65591,1,0.1189,-2.5568,21,0.056456,-1.3356,18,0,0,0,0.010895,-0.66092,5,-0.090798,-2.0559,2,0.37659,-2.0711,1,0.10593,0.07517,0.86396,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,8,135,225,5,1,1,206.94,620.82,1.591,4.773,0,0,0,0,0,0,-0.24162,-0.1879,6,-0.16091,-0.035394,2,-0.045376,-2.4637,28,-0.079312,-2.0481,18,0,0,0,0.04181,-1.2458,5,0,0,0,0,0,0,0.098098,0.070495,0.81024,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,8,135,225,5,1,1,206.98,620.93,1.628,4.884,0,0,0,0,0,0,0.087293,-0.18707,9,0.1025,-0.092532,1,-0.059705,-0.52026,18,0.017187,-1.3083,19,0,0,0,0.15166,-0.59282,8,0.27679,0.28974,1,0,0,0,0.099817,0.06839,0.78604,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,8,135,225,5,1,1,207.01,621.04,1.665,4.995,0,0,0,0,0,0,0.10915,-0.083377,7,0,0,0,0.063666,-1.3164,23,0.13841,-1.0984,17,0,0,0,-0.015918,-0.70135,8,0.13421,0.11174,1,0,0,0,0.10616,0.072796,0.83667,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,8,135,180,5,1,2,207.38,622.15,0.185,0.555,0.088637,-0.028523,6,0,0,0,0.12125,-0.028531,18,-0.15379,-0.044012,18,0.008483,-1.1871,8,0.028872,-1.2717,15,0.058617,-1.7048,2,-0.074353,-0.016426,12,0.090389,0.039133,17,0,0,0,0.40127,0.077479,0.8905,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,8,135,180,5,1,2,207.42,622.27,0.222,0.666,0.12677,-0.037056,5,0,0,0,0.17889,-0.040241,22,-0.063657,-0.18905,11,0.050552,-1.2514,8,0.048384,-2.0245,15,-0.15404,-1.1393,2,0.0054082,-0.58078,8,0.1298,0.01054,14,0,0,0,0.21425,0.07647,0.87891,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,8,135,180,5,1,2,207.46,622.38,0.259,0.777,0.13232,-0.23153,2,0,0,0,0.11571,-1.3795,21,-0.022927,-0.31782,10,0.032609,-2.2462,11,0.077706,-2.5364,24,0.029648,-1.5713,1,-0.010527,-1.3744,9,0.14108,-0.028354,4,0,0,0,0.21354,0.074559,0.85694,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,8,135,180,5,1,2,207.5,622.49,0.296,0.888,0.092022,-0.44859,2,0,0,0,0.10302,-0.11285,20,-0.0073736,-0.64488,5,0.096242,-1.1519,7,0.029954,-1.3367,16,0,0,0,0.0034415,-0.15598,11,0.12389,-0.046996,5,0,0,0,0.21017,0.072302,0.831,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,8,135,180,5,1,2,207.53,622.6,0.333,0.999,0.062766,-0.071667,3,0.085805,-1.3059,1,0.090897,-0.078415,21,-0.085565,-0.03019,8,0.015958,-1.1662,5,0.14651,-1.9823,13,0,0,0,-0.0066119,-0.20547,10,0.095073,-0.050655,8,0,0,0,0.20915,0.072413,0.83228,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,8,135,180,5,1,2,207.57,622.71,0.37,1.11,-0.083092,0.0074503,2,0.1878,-1.0296,4,0.12093,-2.1772,9,-0.10606,-0.38706,9,0.012668,-1.9781,8,0.07872,-2.6362,20,0,0,0,0.084991,-1.1637,6,0.12093,-0.38076,1,0,0,0,0.17985,0.065077,0.74796,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,8,135,180,5,1,2,207.61,622.82,0.407,1.221,-0.061372,0.014277,1,0.026039,-1.489,4,0.029636,-1.0554,7,-0.07187,-0.79025,10,-0.032291,-1.3962,9,0.040524,-1.8916,12,0,0,0,-0.061876,-0.053157,11,0.037191,-0.87058,2,0,0,0,0.18049,0.058651,0.6741,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,8,135,180,5,1,2,207.64,622.93,0.444,1.332,-0.10446,0.050813,1,-0.015636,-0.74937,8,0.082521,-1.4978,9,0.13138,-0.88447,5,0.055869,-1.2145,9,0.11628,-2.1933,13,0,0,0,-0.021942,-0.78494,7,0.057046,-0.93733,4,0,0,0,0.17573,0.061827,0.71061,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,8,135,180,5,1,2,207.68,623.04,0.481,1.443,0,0,0,0.0042152,-0.25933,6,0.039899,-0.84667,7,0.031074,-0.8336,10,0.094116,-1.0563,9,0.045971,-2.2007,9,0,0,0,-0.037448,-0.099969,17,0.030454,-0.02595,13,0,0,0,0.18598,0.061939,0.71189,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,8,135,180,5,1,2,207.72,623.15,0.518,1.554,0,0,0,-0.036259,-1.4362,1,-0.096439,-0.73282,3,-0.074049,-1.8314,3,0.0061798,-1.849,3,0.0805,-2.1312,14,0,0,0,0.13488,-1.5453,6,-0.052325,-0.89906,2,0,0,0,0.21021,0.064321,0.73927,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,8,135,180,5,1,2,207.75,623.26,0.555,1.665,0,0,0,0.042033,-1.2187,9,-0.0017973,-1.9196,6,0.090824,-1.1164,6,0.021959,-1.3716,4,0.018708,-2.0722,14,0,0,0,0.013628,-1.2823,15,-0.042502,-1.08,2,0,0,0,0.21645,0.062348,0.7166,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,8,135,180,5,1,2,207.79,623.38,0.592,1.776,0,0,0,0.058779,-0.66266,2,0.15428,-1.9376,4,0.20663,-1.1731,2,0.31969,-1.1742,2,0.046595,-2.1828,12,0,0,0,0.028643,-1.2784,9,-0.034171,-0.99358,1,0,0,0,0.25023,0.059575,0.68473,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,8,135,180,5,1,2,207.83,623.49,0.629,1.887,0,0,0,-0.089471,-0.61529,1,0.057601,-0.87513,6,0.069463,-0.69337,3,0.012151,-0.93335,2,0.039555,-1.7598,7,0,0,0,0.025463,-0.57353,7,0,0,0,0,0,0,0.26958,0.067021,0.7703,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,8,135,180,5,1,2,207.87,623.6,0.666,1.998,0,0,0,0.31619,-0.17992,2,0.20115,-0.66656,10,0.22663,-0.052993,3,0.15356,-0.13915,1,0.029623,-1.0171,8,0,0,0,-0.015359,-0.79175,14,-0.076679,-0.59002,2,0,0,0,0.25981,0.062539,0.71879,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,8,135,180,5,1,2,207.9,623.71,0.703,2.109,0,0,0,-0.054642,-0.87773,3,-0.069526,-0.13248,18,0.090615,-0.43397,3,0,0,0,0.028756,-1.8476,4,0,0,0,-0.017237,-1.0165,19,-0.074901,-0.087636,7,0,0,0,0.27879,0.070455,0.80977,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,8,135,180,5,1,2,207.94,623.82,0.74,2.22,0,0,0,-0.0089264,-2.2046,4,0.030582,-1.2697,4,0.07534,-0.42033,5,-0.0090212,-0.98463,2,0.040074,-1.9845,12,0,0,0,0.048736,-0.55206,7,-0.021345,-0.60325,2,0,0,0,0.26145,0.067184,0.77218,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,8,135,180,5,1,2,207.98,623.93,0.777,2.331,0,0,0,-0.40873,-0.054764,1,-0.0061288,-1.2148,11,0.0040906,-0.81877,11,0.0046235,-0.8726,3,0.048438,-1.2386,8,0,0,0,0.098601,-0.82748,9,-0.13352,-0.099324,3,0,0,0,0.25235,0.063624,0.73126,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,8,135,180,5,1,2,208.01,624.04,0.814,2.442,0.044155,-0.022724,2,-0.073523,0.0014867,2,0.030548,-0.59858,14,-0.038008,-0.16719,12,0.047496,-1.4515,2,0.017807,-1.0854,10,0,0,0,0.041576,-0.048902,18,0.061375,-0.12747,4,0,0,0,0.26931,0.072207,0.82991,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,8,135,180,5,1,2,208.05,624.15,0.851,2.553,0,0,0,0.048512,-1.6263,2,0.0020712,-1.2166,5,-0.074796,-1.2166,11,0.0037394,-0.78641,5,0.053948,-1.2264,11,0,0,0,0.05025,-1.1036,8,0.11287,-0.091881,1,0,0,0,0.25272,0.066833,0.76814,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,8,135,180,5,1,2,208.09,624.26,0.888,2.664,0,0,0,-0.033319,-1.1106,4,0.061684,-1.3049,7,0.070216,-1.0862,11,-0.0054417,-1.4966,4,0.0034368,-1.3585,9,0,0,0,0.058034,0.0036668,3,0.041802,-0.26794,2,0,0,0,0.24954,0.071488,0.82165,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,8,135,180,5,1,2,208.13,624.38,0.925,2.775,0,0,0,-0.072355,0.014657,1,0.044415,-0.44847,7,0.063289,-0.60987,18,0.0098035,-1.1137,5,0.028026,-1.4147,7,0,0,0,-0.0066276,-0.86349,9,-0.089932,-0.10747,7,0,0,0,0.23422,0.067695,0.77805,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,8,135,180,5,1,2,208.16,624.49,0.962,2.886,0.080935,0.015541,1,0.21758,-1.1587,2,-0.031279,-0.7458,7,0.064928,-1.0069,14,9.0257e-6,-1.1815,3,0.076386,-1.9038,10,0,0,0,0.051062,-0.95416,13,-0.030795,-0.6472,7,0.0063992,-1.0584,1,0.24404,0.074407,0.85519,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,8,135,180,5,1,2,208.2,624.6,0.999,2.997,0,0,0,0,0,0,-0.031286,-1.1112,11,-0.14643,-1.4494,11,0.031274,-1.4468,4,-0.039971,-1.4392,12,0,0,0,0.045066,-1.1573,10,-0.030877,-0.48449,11,-0.0042122,-0.84146,2,0.2427,0.070983,0.81584,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,8,135,180,5,1,2,208.24,624.71,1.036,3.108,0,0,0,0,0,0,0.010463,-1.9022,13,0.042539,-1.8346,18,-0.002411,-2.032,3,0.0084761,-2.0944,16,0,0,0,0.058137,-0.5165,16,0.017921,-1.1133,9,0.028977,-1.2894,1,0.23696,0.066802,0.76779,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,8,135,180,5,1,2,208.27,624.82,1.073,3.219,0,0,0,0,0,0,0.046932,-1.1398,7,0.0091108,-0.69291,11,0.038637,-1.2822,5,0.047113,-2.2902,19,0,0,0,0.018021,-0.93686,8,-0.027554,-0.35541,6,-0.0148,-1.3156,4,0.2389,0.067776,0.77899,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,8,135,180,5,1,2,208.31,624.93,1.11,3.33,0,0,0,0,0,0,-0.093412,-0.16081,9,0.012338,-1.4853,13,-0.0082269,-1.1516,4,-0.00022446,-1.7031,17,0,0,0,0.030779,-0.61528,10,-0.066262,-0.08052,9,0,0,0,0.23098,0.057941,0.66594,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,8,135,180,5,1,2,208.35,625.04,1.147,3.441,0,0,0,0,0,0,0.10525,-0.61273,9,0.038856,-1.8268,11,0.029923,-2.2374,3,0.076103,-2.2715,18,0,0,0,0.085281,-0.76467,8,-0.019486,-0.13383,7,0.057763,-1.2197,6,0.23671,0.064312,0.73916,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,8,135,180,5,1,2,208.38,625.15,1.184,3.552,0,0,0,0.019073,-0.95796,2,0.1013,-0.1281,7,0.16371,-2.0593,8,0.040797,-1.4034,2,0.069069,-2.3057,10,0,0,0,0.13415,-0.044354,10,0.09511,-0.1281,9,0.021905,-2.1705,3,0.23625,0.068302,0.78503,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,8,135,180,5,1,2,208.42,625.26,1.221,3.663,0,0,0,-0.27143,0.058468,2,0.072554,-0.12627,7,-0.00047601,-0.81469,17,0,0,0,0.035268,-1.9547,9,0,0,0,0.064642,-0.98259,7,0.21155,-0.097284,4,0.018755,-1.8167,1,0.23053,0.062953,0.72354,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,8,135,180,5,1,2,208.46,625.37,1.258,3.774,0,0,0,0.070141,-1.3546,2,0.12531,-1.769,8,0.061169,-0.96152,17,0.032929,-1.9135,2,0.077579,-2.2392,14,-0.016334,-0.73221,2,-0.074776,-0.079936,11,0.090401,-0.12592,5,0.10468,-1.6439,3,0.23669,0.068844,0.79126,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,8,135,180,5,1,2,208.5,625.49,1.295,3.885,0,0,0,0.14977,-2.6275,2,0.032979,-1.289,13,0.014155,-1.5028,17,0.094992,-2.353,3,0.058578,-2.4066,20,-0.056489,-0.91085,2,-0.049861,-0.0010352,6,-0.013509,-0.45258,5,0.024726,-1.0646,4,0.23,0.059379,0.68247,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,8,135,180,5,1,2,208.53,625.6,1.332,3.996,0,0,0,0.067942,-2.1368,6,0.023222,-1.7927,8,0.0055608,-0.88484,14,0.029257,-1.5483,4,0.013481,-1.5582,13,-0.009123,-0.80113,3,0.029301,-1.3616,5,0.029079,-0.83018,4,0.08266,-1.2791,3,0.23065,0.065074,0.74793,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,8,135,180,5,1,2,208.57,625.71,1.369,4.107,0,0,0,0.13322,-1.6654,4,0.023905,-1.4042,9,0.091361,-2.2237,14,0.074464,-1.4042,3,0.035034,-2.4209,27,0.0072045,-1.3336,4,-0.085598,-0.061275,6,0.054195,-0.38581,4,0,0,0,0.22732,0.062631,0.71984,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,6,8,135,180,5,1,2,208.61,625.82,1.406,4.218,0,0,0,0.090537,-1.2621,7,0.10172,-1.4709,9,0.0586,-1.6985,7,0.021376,-1.2486,3,0.098792,-2.6115,14,-0.024097,-0.79618,2,0.095798,-0.63309,8,0.073709,-0.43098,4,0,0,0,0.22463,0.0542,0.62295,0,0,0,0,0,0,0,0,0,0,0,0
